Date,close
2007-07-04,49.233177185058594
2007-07-05,49.093021392822266
2007-07-06,49.05796813964844
2007-07-09,49.548561096191406
2007-07-10,48.4622688293457
2007-07-11,49.16310501098633
2007-07-12,51.615989685058594
2007-07-13,50.144256591796875
2007-07-16,52.28179168701172
2007-07-17,52.6322021484375
2007-07-18,52.492034912109375
2007-07-19,53.33302307128906
2007-07-20,53.92872619628906
2007-07-23,53.01765060424805
2007-07-24,52.10657501220703
2007-07-25,51.615989685058594
2007-07-26,51.37071228027344
2007-07-27,49.19813537597656
2007-07-30,48.88276672363281
2007-07-31,49.37333679199219
2007-08-01,48.11185073852539
2007-08-02,47.58623123168945
2007-08-03,48.076812744140625
2007-08-06,48.14689636230469
2007-08-07,48.181949615478516
2007-08-08,48.4973030090332
2007-08-09,48.70757293701172
2007-08-10,48.742610931396484
2007-08-13,54.20906066894531
2007-08-14,61.04213333129883
2007-08-16,59.00973892211914
2007-08-17,57.67816162109375
2007-08-20,59.85072326660156
2007-08-21,55.15518569946289
2007-08-22,55.891056060791016
2007-08-23,54.20906066894531
2007-08-24,54.83980178833008
2007-08-27,56.066261291503906
2007-08-28,59.220008850097656
2007-08-29,58.09865188598633
2007-08-30,57.29270553588867
2007-08-31,58.90461349487305
2007-09-03,59.57040023803711
2007-09-04,59.99091720581055
2007-09-05,63.14460372924805
2007-09-06,63.179649353027344
2007-09-07,61.04213333129883
2007-09-10,64.44114685058594
2007-09-11,64.5462875366211
2007-09-12,63.67025375366211
2007-09-13,64.93172454833984
2007-09-14,63.21470260620117
2007-09-17,63.95056915283203
2007-09-18,64.61636352539062
2007-09-19,64.61636352539062
2007-09-20,63.35487747192383
2007-09-21,63.28479766845703
2007-09-24,66.61373138427734
2007-09-25,65.49238586425781
2007-09-26,67.62991333007812
2007-09-27,65.7376937866211
2007-09-28,64.93172454833984
2007-10-01,68.08545684814453
2007-10-03,71.79984283447266
2007-10-04,85.39591217041016
2007-10-05,90.19657135009766
2007-10-08,81.22601318359375
2007-10-09,92.6845474243164
2007-10-10,93.17509460449219
2007-10-11,90.61708068847656
2007-10-12,86.3070068359375
2007-10-15,90.26668548583984
2007-10-16,94.71691131591797
2007-10-17,101.16456604003906
2007-10-18,99.27232360839844
2007-10-19,92.08883666992188
2007-10-22,92.40421295166016
2007-10-23,97.90570831298828
2007-10-24,107.61219787597656
2007-10-25,108.06773376464844
2007-10-26,109.15396881103516
2007-10-29,113.39400482177734
2007-10-30,114.6204605102539
2007-10-31,115.70674896240234
2007-11-01,117.7041015625
2007-11-02,121.94412231445312
2007-11-05,136.1007843017578
2007-11-06,123.10047149658203
2007-11-07,122.67998504638672
2007-11-08,125.48329162597656
2007-11-12,128.35670471191406
2007-11-13,140.02549743652344
2007-11-14,140.65623474121094
2007-11-15,135.78549194335938
2007-11-16,139.18447875976562
2007-11-19,132.94711303710938
2007-11-20,129.40792846679688
2007-11-21,122.67998504638672
2007-11-22,116.12724304199219
2007-11-23,125.69354248046875
2007-11-26,126.32428741455078
2007-11-27,122.29450225830078
2007-11-28,120.43734741210938
2007-11-29,118.72030639648438
2007-11-30,120.15699768066406
2007-12-03,123.06544494628906
2007-12-04,121.31334686279297
2007-12-05,122.15435791015625
2007-12-06,120.57750701904297
2007-12-07,115.70674896240234
2007-12-10,116.05717468261719
2007-12-11,119.3510513305664
2007-12-12,122.36461639404297
2007-12-13,127.55078887939453
2007-12-14,124.92262268066406
2007-12-17,122.08426666259766
2007-12-18,119.00062561035156
2007-12-19,118.05452728271484
2007-12-20,118.86050415039062
2007-12-24,122.04923248291016
2007-12-26,125.58843231201172
2007-12-27,125.55337524414062
2007-12-28,133.1573944091797
2007-12-31,133.4376678466797
2008-01-01,135.1897735595703
2008-01-02,133.05224609375
2008-01-03,159.68370056152344
2008-01-04,175.76773071289062
2008-01-07,166.6219024658203
2008-01-08,150.57293701171875
2008-01-09,154.04205322265625
2008-01-10,144.0902862548828
2008-01-11,142.37326049804688
2008-01-14,147.31407165527344
2008-01-15,141.0767364501953
2008-01-16,144.6509246826172
2008-01-17,144.44073486328125
2008-01-18,135.57522583007812
2008-01-21,112.20260620117188
2008-01-22,98.04586791992188
2008-01-23,117.634033203125
2008-01-24,122.50477600097656
2008-01-25,129.4779815673828
2008-01-28,123.87138366699219
2008-01-29,128.81224060058594
2008-01-30,122.96031188964844
2008-01-31,117.42375946044922
2008-02-01,118.89550018310547
2008-02-04,124.36198425292969
2008-02-05,129.16262817382812
2008-02-06,126.0089111328125
2008-02-07,120.33220672607422
2008-02-08,116.58279418945312
2008-02-11,98.29115295410156
2008-02-12,93.31525421142578
2008-02-13,96.43397521972656
2008-02-14,102.25084686279297
2008-02-15,104.28321838378906
2008-02-18,104.56358337402344
2008-02-19,105.264404296875
2008-02-20,104.94904327392578
2008-02-21,107.19166564941406
2008-02-22,103.82767486572266
2008-02-25,102.60123443603516
2008-02-26,102.9866943359375
2008-02-27,106.28057861328125
2008-02-28,105.08917999267578
2008-02-29,104.24821472167969
2008-03-03,98.2210693359375
2008-03-04,93.42040252685547
2008-03-05,91.63330841064453
2008-03-07,81.57640838623047
2008-03-10,79.89441680908203
2008-03-11,91.56319427490234
2008-03-12,88.44452667236328
2008-03-13,81.40119934082031
2008-03-14,81.89177703857422
2008-03-17,76.2150650024414
2008-03-18,75.09374237060547
2008-03-19,70.46829986572266
2008-03-24,65.94792938232422
2008-03-25,71.16909790039062
2008-03-26,72.57077026367188
2008-03-27,73.06135559082031
2008-03-28,79.54401397705078
2008-03-31,78.98333740234375
2008-04-01,80.63030242919922
2008-04-02,79.57904052734375
2008-04-03,77.3013687133789
2008-04-04,75.8646469116211
2008-04-07,76.10993194580078
2008-04-08,77.79193878173828
2008-04-09,77.82698822021484
2008-04-10,79.01838684082031
2008-04-11,78.98333740234375
2008-04-15,79.89441680908203
2008-04-16,81.22601318359375
2008-04-17,82.55757141113281
2008-04-21,86.3070068359375
2008-04-22,89.49576568603516
2008-04-23,94.57677459716797
2008-04-24,92.08883666992188
2008-04-25,90.79230499267578
2008-04-28,91.00254821777344
2008-04-29,91.24785614013672
2008-04-30,91.59823608398438
2008-05-02,96.9245376586914
2008-05-05,97.41514587402344
2008-05-06,94.99725341796875
2008-05-07,94.85709381103516
2008-05-08,95.38272094726562
2008-05-09,91.03758239746094
2008-05-12,88.6547622680664
2008-05-13,89.9863510131836
2008-05-14,91.49311828613281
2008-05-15,93.3503189086914
2008-05-16,91.1427001953125
2008-05-20,90.47692108154297
2008-05-21,92.89476776123047
2008-05-22,90.5469970703125
2008-05-23,87.84882354736328
2008-05-26,85.22071838378906
2008-05-27,83.71391296386719
2008-05-28,83.3985595703125
2008-05-29,82.2071533203125
2008-05-30,80.94567108154297
2008-06-02,77.61673736572266
2008-06-03,76.77574157714844
2008-06-04,74.60315704345703
2008-06-05,75.23392486572266
2008-06-06,74.4279556274414
2008-06-09,72.0801773071289
2008-06-10,71.55457305908203
2008-06-11,69.8375244140625
2008-06-12,71.58961486816406
2008-06-13,72.01008605957031
2008-06-16,72.95623779296875
2008-06-17,75.09374237060547
2008-06-18,84.20451354980469
2008-06-19,79.46160888671875
2008-06-20,74.40010833740234
2008-06-23,71.88706970214844
2008-06-24,71.17919921875
2008-06-25,71.74549102783203
2008-06-26,72.48880004882812
2008-06-27,70.43589782714844
2008-06-30,68.17060852050781
2008-07-01,63.21532440185547
2008-07-02,65.33903503417969
2008-07-03,63.25071334838867
2008-07-04,64.84349060058594
2008-07-07,66.64863586425781
2008-07-08,69.12627410888672
2008-07-09,71.39156341552734
2008-07-10,71.88706970214844
2008-07-11,68.94933319091797
2008-07-14,68.70153045654297
2008-07-15,66.75482177734375
2008-07-16,65.97613525390625
2008-07-17,66.04692840576172
2008-07-18,66.2593002319336
2008-07-21,66.54243469238281
2008-07-22,68.24140930175781
2008-07-23,73.3736801147461
2008-07-24,71.9224853515625
2008-07-25,72.52418518066406
2008-07-28,72.87812805175781
2008-07-29,70.61287689208984
2008-07-30,71.143798828125
2008-07-31,72.02864837646484
2008-08-01,72.48880004882812
2008-08-04,78.64751434326172
2008-08-05,79.67396545410156
2008-08-06,77.01935577392578
2008-08-07,75.99290466308594
2008-08-08,80.73580169677734
2008-08-11,80.62962341308594
2008-08-12,78.68292999267578
2008-08-13,84.91240692138672
2008-08-14,82.18700408935547
2008-08-18,80.34647369384766
2008-08-19,80.5234603881836
2008-08-20,85.16017150878906
2008-08-21,81.97466278076172
2008-08-22,81.76226806640625
2008-08-25,80.13410186767578
2008-08-26,80.16950225830078
2008-08-27,79.07225799560547
2008-08-28,75.99290466308594
2008-08-29,78.43514251708984
2008-09-01,77.76261901855469
2008-09-02,79.49698638916016
2008-09-04,79.10765075683594
2008-09-05,79.74475860595703
2008-09-08,82.78870391845703
2008-09-09,82.04544067382812
2008-09-10,80.7004165649414
2008-09-11,77.69184112548828
2008-09-12,75.88668823242188
2008-09-15,69.86957550048828
2008-09-16,68.34758758544922
2008-09-17,68.80774688720703
2008-09-18,66.2593002319336
2008-09-19,71.95787048339844
2008-09-22,71.53314971923828
2008-09-23,70.75444793701172
2008-09-24,72.48880004882812
2008-09-25,70.96681213378906
2008-09-26,70.04654693603516
2008-09-29,66.11770629882812
2008-09-30,66.2238998413086
2008-10-01,67.78125762939453
2008-10-03,67.74588012695312
2008-10-06,61.5517692565918
2008-10-07,59.71121597290039
2008-10-08,56.91503143310547
2008-10-10,51.959739685058594
2008-10-13,54.33121109008789
2008-10-14,54.61435317993164
2008-10-15,51.64118957519531
2008-10-16,51.747371673583984
2008-10-17,49.30512237548828
2008-10-20,47.181427001953125
2008-10-21,48.20787811279297
2008-10-22,46.68587875366211
2008-10-23,44.59761047363281
2008-10-24,41.05810546875
2008-10-27,43.60654067993164
2008-10-29,43.004817962646484
2008-10-31,45.05773162841797
2008-11-03,51.21646499633789
2008-11-04,53.5879020690918
2008-11-05,52.313697814941406
2008-11-06,49.729862213134766
2008-11-07,53.55250930786133
2008-11-10,58.897151947021484
2008-11-11,57.37517547607422
2008-11-12,56.7380485534668
2008-11-14,54.61435317993164
2008-11-17,53.05698013305664
2008-11-18,50.29618453979492
2008-11-19,48.668025970458984
2008-11-20,47.11064147949219
2008-11-21,48.20787811279297
2008-11-24,49.588279724121094
2008-11-25,50.54393768310547
2008-11-26,49.90682601928711
2008-11-27,49.90682601928711
2008-11-28,49.44670486450195
2008-12-01,48.526432037353516
2008-12-02,48.42024612426758
2008-12-03,49.163536071777344
2008-12-04,50.86249542236328
2008-12-05,50.11920166015625
2008-12-08,49.871429443359375
2008-12-10,50.11920166015625
2008-12-11,50.260780334472656
2008-12-12,50.260780334472656
2008-12-15,52.73843002319336
2008-12-16,53.55250930786133
2008-12-17,52.27829360961914
2008-12-18,52.73843002319336
2008-12-19,52.667633056640625
2008-12-22,53.26935958862305
2008-12-23,51.818153381347656
2008-12-24,50.331573486328125
2008-12-26,49.7652702331543
2008-12-29,52.06593322753906
2008-12-30,52.13671112060547
2008-12-31,52.490665435791016
2009-01-02,55.78239822387695
2009-01-05,56.49028778076172
2009-01-06,55.21608352661133
2009-01-07,53.12776565551758
2009-01-09,53.198570251464844
2009-01-12,51.747371673583984
2009-01-13,50.331573486328125
2009-01-14,51.2872314453125
2009-01-15,50.260780334472656
2009-01-16,51.92434310913086
2009-01-19,52.24289321899414
2009-01-20,55.39304733276367
2009-01-21,51.00407791137695
2009-01-22,49.8360481262207
2009-01-23,49.44670486450195
2009-01-27,50.57933807373047
2009-01-28,50.96868896484375
2009-01-29,50.260780334472656
2009-01-30,51.181060791015625
2009-02-02,50.68552017211914
2009-02-03,50.75632858276367
2009-02-04,50.68552017211914
2009-02-05,49.65907287597656
2009-02-06,50.40235900878906
2009-02-09,51.110252380371094
2009-02-10,51.322635650634766
2009-02-11,51.14565658569336
2009-02-12,51.711971282958984
2009-02-13,52.70303726196289
2009-02-16,51.67658233642578
2009-02-17,49.800655364990234
2009-02-18,49.8360481262207
2009-02-19,51.00407791137695
2009-02-20,50.86249542236328
2009-02-24,50.68552017211914
2009-02-25,51.49961853027344
2009-02-26,50.82710647583008
2009-02-27,51.818153381347656
2009-03-02,50.437744140625
2009-03-03,49.588279724121094
2009-03-04,49.0573616027832
2009-03-05,47.28761672973633
2009-03-06,46.11957550048828
2009-03-09,46.22576141357422
2009-03-12,47.393802642822266
2009-03-13,48.172481536865234
2009-03-16,48.59721755981445
2009-03-17,48.668025970458984
2009-03-18,49.23434066772461
2009-03-19,49.800655364990234
2009-03-20,49.977622985839844
2009-03-23,50.86249542236328
2009-03-24,49.62367248535156
2009-03-25,50.19000244140625
2009-03-26,50.61473846435547
2009-03-27,52.41987228393555
2009-03-30,51.49961853027344
2009-03-31,52.667633056640625
2009-04-01,54.04803466796875
2009-04-02,55.85317611694336
2009-04-06,57.12738800048828
2009-04-08,59.498863220214844
2009-04-09,75.03722381591797
2009-04-13,74.3293228149414
2009-04-15,76.77157592773438
2009-04-16,70.71905517578125
2009-04-17,73.72763061523438
2009-04-20,73.58602142333984
2009-04-21,74.22315216064453
2009-04-22,70.61287689208984
2009-04-23,70.57746887207031
2009-04-24,73.5152359008789
2009-04-27,73.83380889892578
2009-04-28,68.80774688720703
2009-04-29,69.94036865234375
2009-04-30,70.0819320678711
2009-05-04,73.93998718261719
2009-05-05,74.4355239868164
2009-05-06,76.0636978149414
2009-05-07,77.01935577392578
2009-05-08,74.22315216064453
2009-05-11,70.61287689208984
2009-05-12,72.09945678710938
2009-05-13,74.18775177001953
2009-05-14,73.69223022460938
2009-05-15,75.07263946533203
2009-05-18,82.01001739501953
2009-05-19,95.31851959228516
2009-05-20,100.62775421142578
2009-05-21,99.91986846923828
2009-05-22,97.93775177001953
2009-05-25,99.77828979492188
2009-05-26,97.51300048828125
2009-05-27,100.87548828125
2009-05-28,101.33564758300781
2009-05-29,101.37104034423828
2009-06-01,104.30883026123047
2009-06-02,101.86656951904297
2009-06-03,100.94633483886719
2009-06-04,111.70635223388672
2009-06-05,109.47647857666016
2009-06-08,112.16649627685547
2009-06-09,113.1929702758789
2009-06-10,116.87403106689453
2009-06-11,119.03308868408203
2009-06-12,115.03349304199219
2009-06-15,106.36175537109375
2009-06-16,113.68846893310547
2009-06-17,108.30845642089844
2009-06-18,101.13569641113281
2009-06-19,104.0765380859375
2009-06-22,103.25167846679688
2009-06-23,101.20744323730469
2009-06-24,117.9557876586914
2009-06-25,112.43279266357422
2009-06-26,121.36280822753906
2009-06-29,121.32696533203125
2009-06-30,120.07174682617188
2009-07-01,123.87330627441406
2009-07-02,137.53738403320312
2009-07-03,136.03111267089844
2009-07-06,124.84162139892578
2009-07-07,135.31382751464844
2009-07-08,130.40049743652344
2009-07-09,133.01856994628906
2009-07-10,131.9067840576172
2009-07-13,129.25286865234375
2009-07-14,137.03526306152344
2009-07-15,141.30308532714844
2009-07-16,138.82852172851562
2009-07-17,141.84103393554688
2009-07-20,144.4590606689453
2009-07-21,141.76931762695312
2009-07-22,139.366455078125
2009-07-23,142.3430938720703
2009-07-24,140.8368377685547
2009-07-27,153.85536193847656
2009-07-28,152.16978454589844
2009-07-29,152.38497924804688
2009-07-30,157.87216186523438
2009-07-31,158.1231689453125
2009-08-03,163.43101501464844
2009-08-04,167.77047729492188
2009-08-05,167.01736450195312
2009-08-06,160.41845703125
2009-08-07,153.2815704345703
2009-08-10,161.7095489501953
2009-08-11,172.7197265625
2009-08-12,170.74720764160156
2009-08-13,171.7513885498047
2009-08-14,174.51292419433594
2009-08-17,169.5995635986328
2009-08-18,169.67129516601562
2009-08-19,171.10586547851562
2009-08-20,169.63540649414062
2009-08-21,170.2092742919922
2009-08-24,170.9982452392578
2009-08-25,168.7388458251953
2009-08-26,167.51947021484375
2009-08-27,166.08493041992188
2009-08-28,167.41184997558594
2009-08-31,163.21585083007812
2009-09-01,163.71791076660156
2009-09-02,162.57028198242188
2009-09-03,169.4561004638672
2009-09-04,169.49197387695312
2009-09-07,171.5003204345703
2009-09-08,170.81890869140625
2009-09-09,171.2134246826172
2009-09-10,187.31625366210938
2009-09-11,187.67491149902344
2009-09-14,184.80577087402344
2009-09-15,189.18118286132812
2009-09-16,194.63247680664062
2009-09-17,193.6282196044922
2009-09-18,200.6217041015625
2009-09-22,205.28390502929688
2009-09-23,200.801025390625
2009-09-24,210.91458129882812
2009-09-25,213.2457275390625
2009-09-29,217.62110900878906
2009-09-30,228.48776245117188
2009-10-01,219.55772399902344
2009-10-05,212.1339569091797
2009-10-06,211.84703063964844
2009-10-07,219.7011260986328
2009-10-08,214.82374572753906
2009-10-09,213.10227966308594
2009-10-12,213.2098388671875
2009-10-13,213.2457275390625
2009-10-14,211.3449249267578
2009-10-15,214.93128967285156
2009-10-16,213.8553466796875
2009-10-20,215.21824645996094
2009-10-21,219.8804473876953
2009-10-22,218.48184204101562
2009-10-23,219.59359741210938
2009-10-26,210.95045471191406
2009-10-27,207.72271728515625
2009-10-28,209.3365478515625
2009-10-29,208.83447265625
2009-10-30,204.13632202148438
2009-11-03,196.35391235351562
2009-11-04,211.9546661376953
2009-11-05,224.3634490966797
2009-11-06,243.90921020507812
2009-11-09,242.90496826171875
2009-11-10,238.63719177246094
2009-11-11,237.99169921875
2009-11-12,234.22601318359375
2009-11-13,229.24093627929688
2009-11-16,230.7830810546875
2009-11-17,227.01736450195312
2009-11-18,227.23255920410156
2009-11-19,224.75796508789062
2009-11-20,230.2450714111328
2009-11-23,236.987548828125
2009-11-24,231.03419494628906
2009-11-25,232.11000061035156
2009-11-26,232.75559997558594
2009-11-27,231.24929809570312
2009-11-30,230.46029663085938
2009-12-01,229.16917419433594
2009-12-02,229.95819091796875
2009-12-03,228.30848693847656
2009-12-04,227.6270751953125
2009-12-07,225.43934631347656
2009-12-08,224.29177856445312
2009-12-09,222.24749755859375
2009-12-10,225.6546173095703
2009-12-11,221.3509063720703
2009-12-14,219.62950134277344
2009-12-15,213.71192932128906
2009-12-16,211.9187774658203
2009-12-17,223.5027313232422
2009-12-18,218.66119384765625
2009-12-21,215.72030639648438
2009-12-22,219.9881134033203
2009-12-23,223.78961181640625
2009-12-24,229.67137145996094
2009-12-29,227.37600708007812
2009-12-30,225.04486083984375
2009-12-31,231.46449279785156
2010-01-04,226.08493041992188
2010-01-05,229.52786254882812
2010-01-06,224.5427703857422
2010-01-07,222.64202880859375
2010-01-08,224.90138244628906
2010-01-11,225.18836975097656
2010-01-12,228.810546875
2010-01-13,229.45611572265625
2010-01-14,229.49197387695312
2010-01-15,222.0681915283203
2010-01-18,225.79803466796875
2010-01-19,224.6862030029297
2010-01-20,217.40589904785156
2010-01-21,214.50096130371094
2010-01-22,203.7059783935547
2010-01-25,201.76931762695312
2010-01-27,197.3939666748047
2010-01-28,209.55177307128906
2010-01-29,208.18896484375
2010-02-01,213.0305633544922
2010-02-02,211.12974548339844
2010-02-03,214.35745239257812
2010-02-04,211.84703063964844
2010-02-05,209.3365478515625
2010-02-08,207.54339599609375
2010-02-09,210.80694580078125
2010-02-10,211.990478515625
2010-02-11,213.96302795410156
2010-02-15,212.2773895263672
2010-02-16,212.0980682373047
2010-02-17,215.1465301513672
2010-02-18,211.9187774658203
2010-02-19,212.49261474609375
2010-02-22,212.3491973876953
2010-02-23,211.59596252441406
2010-02-24,211.30905151367188
2010-02-25,213.1381378173828
2010-02-26,211.12974548339844
2010-03-02,210.95045471191406
2010-03-03,217.62110900878906
2010-03-04,219.0915069580078
2010-03-05,217.72869873046875
2010-03-08,224.47109985351562
2010-03-09,225.2600555419922
2010-03-10,223.9689483642578
2010-03-11,213.8195343017578
2010-03-12,211.8112030029297
2010-03-15,212.3849639892578
2010-03-16,217.585205078125
2010-03-17,214.8954620361328
2010-03-18,215.36170959472656
2010-03-19,222.4268035888672
2010-03-22,216.1506805419922
2010-03-23,216.65272521972656
2010-03-25,213.747802734375
2010-03-26,215.7561492919922
2010-03-29,206.61090087890625
2010-03-30,202.6658935546875
2010-03-31,207.18475341796875
2010-04-01,215.61270141601562
2010-04-05,215.86376953125
2010-04-06,213.8553466796875
2010-04-07,221.099853515625
2010-04-08,218.15899658203125
2010-04-09,220.2032928466797
2010-04-12,219.9881134033203
2010-04-13,218.58946228027344
2010-04-15,213.31744384765625
2010-04-16,212.77943420410156
2010-04-19,212.8870849609375
2010-04-20,218.73287963867188
2010-04-21,227.98574829101562
2010-04-22,222.7854766845703
2010-04-23,223.3234405517578
2010-04-26,220.56192016601562
2010-04-27,217.19068908691406
2010-04-28,212.81541442871094
2010-04-29,220.99229431152344
2010-04-30,217.80043029785156
2010-05-03,225.04486083984375
2010-05-04,222.8213653564453
2010-05-05,220.31088256835938
2010-05-06,228.810546875
2010-05-07,221.494384765625
2010-05-10,237.8124237060547
2010-05-11,238.708984375
2010-05-12,233.83145141601562
2010-05-13,232.7914581298828
2010-05-14,240.39451599121094
2010-05-17,241.39877319335938
2010-05-18,245.59487915039062
2010-05-19,237.2385711669922
2010-05-20,234.0108184814453
2010-05-21,227.806396484375
2010-05-24,225.90567016601562
2010-05-25,218.302490234375
2010-05-26,228.84645080566406
2010-05-27,229.16917419433594
2010-05-28,229.74301147460938
2010-05-31,232.03829956054688
2010-06-01,229.205078125
2010-06-02,232.03829956054688
2010-06-03,235.40948486328125
2010-06-04,236.987548828125
2010-06-07,237.52549743652344
2010-06-08,236.8799591064453
2010-06-09,239.82070922851562
2010-06-10,243.5147247314453
2010-06-11,242.40292358398438
2010-06-14,240.5380096435547
2010-06-15,241.39877319335938
2010-06-16,241.50637817382812
2010-06-17,244.25650024414062
2010-06-18,244.87161254882812
2010-06-21,245.74009704589844
2010-06-22,244.7992706298828
2010-06-23,246.10194396972656
2010-06-24,245.66775512695312
2010-06-25,239.44371032714844
2010-06-28,241.18067932128906
2010-06-29,242.88140869140625
2010-06-30,240.60169982910156
2010-07-01,246.53623962402344
2010-07-02,252.54310607910156
2010-07-05,256.4150390625
2010-07-06,261.5896911621094
2010-07-07,264.3036804199219
2010-07-08,262.9284973144531
2010-07-09,259.9974670410156
2010-07-12,256.92169189453125
2010-07-13,254.09910583496094
2010-07-14,255.908447265625
2010-07-15,255.25709533691406
2010-07-16,251.3128204345703
2010-07-19,252.57933044433594
2010-07-20,253.6648406982422
2010-07-21,249.973876953125
2010-07-22,253.9181365966797
2010-07-23,250.37203979492188
2010-07-26,247.5856170654297
2010-07-27,248.3817596435547
2010-07-28,246.57237243652344
2010-07-29,249.322509765625
2010-07-30,249.25013732910156
2010-08-02,250.95082092285156
2010-08-03,250.7338104248047
2010-08-04,246.10194396972656
2010-08-05,248.77976989746094
2010-08-06,253.6648406982422
2010-08-09,251.67462158203125
2010-08-10,252.54310607910156
2010-08-11,245.6315155029297
2010-08-12,244.25650024414062
2010-08-13,247.4408721923828
2010-08-16,244.6906280517578
2010-08-17,244.5821990966797
2010-08-18,243.93077087402344
2010-08-19,242.48333740234375
2010-08-20,246.3914794921875
2010-08-23,246.02963256835938
2010-08-24,246.02963256835938
2010-08-25,241.9044189453125
2010-08-26,244.32888793945312
2010-08-27,242.0491180419922
2010-08-30,245.19728088378906
2010-08-31,245.41445922851562
2010-09-01,243.67755126953125
2010-09-02,243.17086791992188
2010-09-03,241.6510467529297
2010-09-06,246.46380615234375
2010-09-07,247.15135192871094
2010-09-08,247.5856170654297
2010-09-09,246.21054077148438
2010-09-13,250.19097900390625
2010-09-14,248.3817596435547
