Date,close
2005-08-30,12.37315559387207
2005-08-31,12.644097328186035
2005-09-01,12.37984561920166
2005-09-02,12.175799369812012
2005-09-05,12.031962394714355
2005-09-06,12.192524909973145
2005-09-08,12.169109344482422
2005-09-09,12.105552673339844
2005-09-12,12.252731323242188
2005-09-13,12.697616577148438
2005-09-14,12.406603813171388
2005-09-15,12.527020454406738
2005-09-16,12.650786399841309
2005-09-19,13.072257995605469
2005-09-20,12.971911430358888
2005-09-21,12.37315559387207
2005-09-22,11.664012908935549
2005-09-23,11.831263542175291
2005-09-26,12.289525985717772
2005-09-27,12.179143905639648
2005-09-28,12.12562370300293
2005-09-29,12.018583297729492
2005-09-30,11.858019828796388
2005-10-03,11.931612014770508
2005-10-04,12.754483222961426
2005-10-05,12.704309463500977
2005-10-06,12.684236526489258
2005-10-07,12.583887100219728
2005-10-10,12.510303497314451
2005-10-11,12.326327323913574
2005-10-13,12.202555656433104
2005-10-14,11.85467529296875
2005-10-17,11.807846069335938
2005-10-18,11.931612014770508
2005-10-19,11.279336929321287
2005-10-20,10.974942207336426
2005-10-21,10.95821762084961
2005-10-24,11.05856704711914
2005-10-25,10.94484043121338
2005-10-26,10.784278869628906
2005-10-27,10.724069595336914
2005-10-28,10.727410316467283
2005-10-31,10.640440940856934
2005-11-02,11.784433364868164
2005-11-04,11.784433364868164
2005-11-07,11.93830108642578
2005-11-08,12.269457817077637
2005-11-09,12.162419319152832
2005-11-10,11.941646575927734
2005-11-11,12.189176559448242
2005-11-14,12.122274398803713
2005-11-16,11.874748229980469
2005-11-17,11.891471862792969
2005-11-18,11.861367225646973
2005-11-21,11.74094581604004
2005-11-22,11.54359531402588
2005-11-23,11.607148170471191
2005-11-24,11.590424537658691
2005-11-25,11.600457191467283
2005-11-28,11.841301918029783
2005-11-29,11.700806617736816
2005-11-30,11.643946647644045
2005-12-01,11.687426567077637
2005-12-02,11.597111701965332
2005-12-05,11.653977394104004
2005-12-06,11.941646575927734
2005-12-07,12.56382179260254
2005-12-08,12.811349868774414
2005-12-09,12.607304573059082
2005-12-12,12.470155715942385
2005-12-13,12.925079345703123
2005-12-14,12.761173248291016
2005-12-15,12.57719898223877
2005-12-16,12.617337226867676
2005-12-19,12.527020454406738
2005-12-20,12.269457817077637
2005-12-21,12.312946319580078
2005-12-22,12.232661247253418
2005-12-23,12.025272369384766
2005-12-26,11.824569702148438
2005-12-27,11.874748229980469
2005-12-28,12.322979927062988
2005-12-29,12.446741104125977
2005-12-30,12.433358192443848
2006-01-02,13.015395164489746
2006-01-03,13.159224510192873
2006-01-04,12.891632080078123
2006-01-05,12.93510913848877
2006-01-06,12.824726104736328
2006-01-09,12.834761619567873
2006-01-10,12.818039894104004
2006-01-12,12.63406467437744
2006-01-13,12.83141803741455
2006-01-16,12.654132843017578
2006-01-17,12.841452598571776
2006-01-18,12.460124015808104
2006-01-19,13.533865928649902
2006-01-20,14.296528816223145
2006-01-23,14.400217056274414
2006-01-24,14.590890884399414
2006-01-25,13.908506393432615
2006-01-27,14.135967254638672
2006-01-30,13.74460220336914
2006-01-31,13.687736511230469
2006-02-01,13.249544143676758
2006-02-02,13.44020938873291
2006-02-03,13.17261028289795
2006-02-06,13.490385055541992
2006-02-07,13.523831367492676
2006-02-08,13.74125862121582
2006-02-10,13.804815292358398
2006-02-13,13.707805633544922
2006-02-14,13.69777774810791
2006-02-15,13.50376319885254
2006-02-16,13.610807418823242
2006-02-17,13.477005004882812
2006-02-20,13.386688232421877
2006-02-21,13.44689655303955
2006-02-22,13.3432035446167
2006-02-23,13.232817649841309
2006-02-24,13.08229160308838
2006-02-27,13.00535774230957
2006-02-28,13.299713134765623
2006-03-01,13.433517456054688
2006-03-02,13.547249794006348
2006-03-03,13.31644344329834
2006-03-06,13.400068283081056
2006-03-07,13.386688232421877
2006-03-08,13.202710151672363
2006-03-09,13.08229160308838
2006-03-10,12.958528518676758
2006-03-13,13.06556797027588
2006-03-14,12.98529052734375
2006-03-16,13.03546142578125
2006-03-17,12.777896881103516
2006-03-20,12.85148811340332
2006-03-21,12.707651138305664
2006-03-22,12.443400382995604
2006-03-23,12.486882209777832
2006-03-24,12.624028205871582
2006-03-27,12.68758487701416
2006-03-28,13.393378257751465
2006-03-29,13.523831367492676
2006-03-30,14.045650482177734
2006-03-31,14.08245086669922
2006-04-03,14.259730339050291
2006-04-04,14.142653465270996
2006-04-05,14.564127922058104
2006-04-07,14.413603782653809
2006-04-10,14.49388599395752
2006-04-12,14.015547752380373
2006-04-13,14.952150344848633
2006-04-17,15.236472129821776
2006-04-18,15.85863971710205
2006-04-19,17.440826416015625
2006-04-20,17.330442428588867
2006-04-21,19.173534393310547
2006-04-24,19.45452117919922
2006-04-25,18.320558547973633
2006-04-26,18.745376586914062
2006-04-27,18.484464645385746
2006-04-28,18.23359489440918
2006-05-02,18.75541305541992
2006-05-03,18.621606826782227
2006-05-04,18.287111282348633
2006-05-05,18.190109252929688
2006-05-08,17.97602653503418
2006-05-09,18.073028564453125
2006-05-10,17.986059188842773
2006-05-11,17.531143188476562
2006-05-12,16.76848602294922
2006-05-15,16.109514236450195
2006-05-16,15.875370025634766
2006-05-17,17.089599609375
2006-05-18,15.91550636291504
2006-05-19,14.744758605957031
2006-05-22,14.634376525878906
2006-05-23,15.888750076293944
2006-05-24,15.597732543945312
2006-05-25,14.985596656799316
2006-05-26,15.57097053527832
2006-05-29,15.975717544555664
2006-05-30,15.79843044281006
2006-05-31,15.055840492248535
2006-06-01,14.216248512268066
2006-06-02,14.587541580200195
2006-06-05,14.84176254272461
2006-06-06,14.39353370666504
2006-06-07,13.533865928649902
2006-06-08,12.182483673095703
2006-06-09,12.978597640991213
2006-06-12,12.51364517211914
2006-06-13,12.159071922302246
2006-06-14,11.192367553710938
2006-06-15,11.985130310058594
2006-06-16,12.028616905212402
2006-06-19,12.299564361572266
2006-06-20,12.085481643676758
2006-06-21,12.225972175598145
2006-06-22,12.510303497314451
2006-06-23,13.00870418548584
2006-06-26,13.159224510192873
2006-06-27,12.834761619567873
2006-06-28,12.834761619567873
2006-06-29,12.767858505249023
2006-06-30,13.092327117919922
2006-07-03,13.199371337890623
2006-07-04,13.095673561096191
2006-07-05,13.149192810058594
2006-07-06,13.239505767822266
2006-07-07,13.18263816833496
2006-07-10,13.078947067260742
2006-07-11,13.282989501953123
2006-07-12,14.1827974319458
2006-07-13,14.206212043762209
2006-07-14,13.958683013916016
2006-07-17,13.383339881896973
2006-07-18,13.532461166381836
2006-07-19,13.08510971069336
2006-07-20,13.268115997314451
2006-07-21,12.858044624328612
2006-07-24,12.681806564331056
2006-07-25,13.607022285461426
2006-07-26,13.67141056060791
2006-07-27,13.806971549987791
2006-07-28,13.569740295410156
2006-07-31,13.901867866516112
2006-08-01,13.539236068725586
2006-08-02,14.244158744812012
2006-08-03,13.98997974395752
2006-08-04,14.101823806762695
2006-08-07,14.569503784179688
2006-08-08,14.403440475463867
2006-08-09,14.45089340209961
2006-08-10,14.752516746520996
2006-08-11,15.39982795715332
2006-08-14,15.142256736755373
2006-08-16,15.389659881591797
2006-08-17,15.315095901489258
2006-08-18,15.433720588684082
2006-08-21,15.792951583862305
2006-08-22,15.56588649749756
2006-08-23,15.193092346191406
2006-08-24,15.345599174499512
2006-08-25,15.332046508789062
2006-08-28,15.525223731994627
2006-08-29,15.281207084655762
2006-08-30,15.094809532165527
2006-08-31,14.793188095092772
2006-09-01,14.84063720703125
2006-09-04,14.857572555541992
2006-09-05,14.759292602539062
2006-09-06,14.86774444580078
2006-09-07,14.49156093597412
2006-09-08,14.518670082092283
2006-09-11,14.08148193359375
2006-09-12,14.60678482055664
2006-09-13,14.89824104309082
2006-09-14,14.616958618164062
2006-09-15,14.46105670928955
2006-09-18,14.413614273071287
2006-09-19,14.23737907409668
2006-09-20,14.23737907409668
2006-09-21,14.73218059539795
2006-09-22,14.52545166015625
2006-09-25,14.684736251831056
2006-09-26,14.694904327392578
2006-09-27,14.52884006500244
2006-09-28,14.803351402282717
2006-09-29,14.84401798248291
2006-10-03,15.257487297058104
2006-10-04,14.755908966064451
2006-10-05,15.010083198547363
2006-10-06,15.176152229309082
2006-10-09,15.030421257019045
2006-10-10,15.813287734985352
2006-10-11,16.799501419067383
2006-10-12,16.782554626464844
2006-10-13,16.84016990661621
2006-10-16,15.833625793457031
2006-10-17,15.91834545135498
2006-10-18,16.047134399414062
2006-10-19,15.616724014282228
2006-10-20,15.721786499023438
2006-10-23,16.186079025268555
2006-10-26,17.00962257385254
2006-10-27,16.952009201049805
2006-10-30,16.386037826538086
2006-10-31,16.54193687438965
2006-11-01,16.402984619140625
2006-11-02,16.12169075012207
2006-11-03,16.175918579101562
2006-11-06,16.497875213623047
2006-11-07,16.27080535888672
2006-11-08,15.975964546203612
2006-11-09,16.243696212768555
2006-11-10,16.114913940429688
2006-11-13,16.308088302612305
2006-11-14,16.175918579101562
2006-11-15,15.996296882629396
2006-11-16,15.72517204284668
2006-11-17,15.413379669189451
2006-11-20,15.518442153930664
2006-11-21,15.65400218963623
2006-11-22,15.84040355682373
2006-11-23,15.487940788269045
2006-11-24,15.63027572631836
2006-11-27,15.46760082244873
2006-11-28,15.169368743896484
2006-11-29,15.17953395843506
2006-11-30,15.376097679138184
2006-12-01,15.53199577331543
2006-12-04,15.742116928100586
2006-12-05,15.4269380569458
2006-12-06,15.315095901489258
2006-12-07,15.108362197875977
2006-12-08,14.935523986816406
2006-12-11,14.403440475463867
2006-12-12,14.142486572265623
2006-12-13,13.871366500854492
2006-12-14,14.583064079284668
2006-12-15,14.972807884216309
2006-12-18,14.64406681060791
2006-12-19,14.60678482055664
2006-12-20,14.576288223266602
2006-12-21,14.217048645019531
2006-12-22,15.928516387939451
2006-12-26,15.708222389221191
2006-12-27,15.64045238494873
2006-12-28,15.728562355041504
2006-12-29,15.409994125366213
2007-01-02,15.742116928100586
2007-01-03,16.318254470825195
2007-01-04,16.44365119934082
2007-01-05,16.43686866760254
2007-01-08,16.175918579101562
2007-01-09,16.030189514160156
2007-01-10,15.80650806427002
2007-01-11,15.694673538208008
2007-01-12,15.85395622253418
2007-01-15,15.735340118408203
2007-01-16,16.247085571289062
2007-01-17,17.429859161376953
2007-01-18,18.134782791137695
2007-01-19,17.0062313079834
2007-01-22,16.430091857910156
2007-01-23,16.040353775024414
2007-01-24,15.98952293395996
2007-01-25,16.277585983276367
2007-01-29,16.287757873535156
2007-01-31,16.599544525146484
2007-02-01,16.731718063354492
2007-02-02,16.765615463256836
2007-02-05,16.735111236572266
2007-02-06,16.430091857910156
2007-02-07,16.69443702697754
2007-02-08,16.463985443115234
2007-02-09,16.219972610473633
2007-02-12,15.447267532348633
2007-02-13,15.315095901489258
2007-02-14,15.199872970581056
2007-02-15,15.786177635192873
2007-02-19,16.585987091064453
2007-02-20,16.06068992614746
2007-02-21,16.823225021362305
2007-02-22,16.52159881591797
2007-02-23,15.47777271270752
2007-02-26,16.406375885009766
2007-02-27,16.921504974365234
2007-02-28,16.047134399414062
2007-03-01,16.145414352416992
2007-03-02,16.402984619140625
2007-03-05,15.308319091796877
2007-03-06,15.538773536682127
2007-03-07,14.803351402282717
2007-03-08,15.271039009094238
2007-03-09,15.22698211669922
2007-03-12,15.169368743896484
2007-03-13,15.35915470123291
2007-03-14,15.05752944946289
2007-03-15,15.094809532165527
2007-03-16,15.169368743896484
2007-03-19,15.308319091796877
2007-03-20,15.233760833740234
2007-03-21,15.172762870788574
2007-03-22,15.46760082244873
2007-03-23,15.237147331237791
2007-03-26,16.35553741455078
2007-03-28,16.280977249145508
2007-03-29,16.206418991088867
2007-03-30,16.528377532958984
2007-04-02,15.908184051513672
2007-04-03,15.837008476257324
2007-04-04,15.92173671722412
2007-04-05,16.155574798583984
2007-04-09,16.24030303955078
2007-04-10,16.10813331604004
2007-04-11,16.09796905517578
2007-04-12,16.114913940429688
2007-04-13,16.640213012695312
2007-04-16,17.928056716918945
2007-04-17,18.222900390625
2007-04-18,18.20595359802246
2007-04-19,17.704378128051758
2007-04-20,18.15511703491211
2007-04-23,18.477075576782227
2007-04-24,18.51096534729004
2007-04-25,20.605396270751953
2007-04-26,20.669788360595703
2007-04-27,19.619184494018555
2007-04-30,20.551170349121097
2007-05-03,20.551170349121097
2007-05-04,20.259716033935547
2007-05-07,20.06993103027344
2007-05-08,19.80897521972656
2007-05-09,19.548017501831055
2007-05-10,19.60563087463379
2007-05-11,19.76152801513672
2007-05-14,20.33427619934082
2007-05-15,20.28005027770996
2007-05-16,20.063154220581055
2007-05-17,20.618953704833984
2007-05-18,21.550941467285156
2007-05-21,21.49332618713379
2007-05-22,20.842632293701172
2007-05-23,21.09342384338379
2007-05-24,21.723783493041992
2007-05-25,22.011852264404297
2007-05-28,22.848947525024418
2007-05-29,25.136554718017575
2007-05-30,24.85187339782715
2007-05-31,24.740034103393555
2007-06-01,24.58074951171875
2007-06-04,23.628437042236328
2007-06-05,23.597925186157227
2007-06-06,23.574201583862305
2007-06-07,23.343748092651367
2007-06-08,24.0723934173584
2007-06-11,23.84872055053711
2007-06-12,23.313241958618164
2007-06-13,23.726703643798828
2007-06-14,23.489477157592773
2007-06-15,23.30985641479492
2007-06-18,24.177461624145508
2007-06-19,24.01478385925293
2007-06-20,23.472532272338867
2007-06-21,23.038732528686523
2007-06-22,22.96756362915039
2007-06-25,22.886228561401367
2007-06-26,22.530378341674805
2007-06-27,22.638826370239254
2007-06-28,22.39481735229492
2007-06-29,22.889617919921875
2007-07-02,23.1573486328125
2007-07-03,23.1573486328125
2007-07-04,23.469146728515625
2007-07-05,23.71315574645996
2007-07-06,24.219804763793945
2007-07-09,24.113679885864254
2007-07-10,24.021255493164062
2007-07-11,23.699460983276367
2007-07-12,23.672075271606445
2007-07-13,23.579647064208984
2007-07-16,22.816253662109375
2007-07-17,21.21414566040039
2007-07-18,20.450756072998047
2007-07-19,21.02587127685547
2007-07-20,20.41309928894043
2007-07-23,19.95095443725586
2007-07-24,19.2252140045166
2007-07-25,18.680912017822266
2007-07-26,18.845232009887695
2007-07-27,18.54055976867676
2007-07-30,18.482362747192383
2007-07-31,18.218767166137695
2007-08-01,17.831933975219727
2007-08-02,16.98980712890625
2007-08-03,17.369794845581055
2007-08-06,16.43523597717285
2007-08-07,16.329111099243164
2007-08-08,16.924758911132812
2007-08-09,16.7159481048584
2007-08-10,16.072362899780273
2007-08-13,15.675262451171877
2007-08-14,15.552021026611328
2007-08-16,15.20626735687256
2007-08-17,15.178881645202637
2007-08-20,15.254195213317873
2007-08-21,14.56611442565918
2007-08-22,14.3230619430542
2007-08-23,14.353869438171388
2007-08-24,14.24089813232422
2007-08-27,14.966634750366213
2007-08-28,15.06591510772705
2007-08-29,14.894753456115724
2007-08-30,14.689355850219728
2007-08-31,14.429181098937988
2007-09-03,14.518190383911133
2007-09-04,14.966634750366213
2007-09-05,14.64484977722168
2007-09-06,14.92556095123291
2007-09-07,15.113839149475098
2007-09-10,14.983758926391602
2007-09-11,14.73385524749756
2007-09-12,14.432605743408203
2007-09-13,14.754393577575684
2007-09-14,14.689355850219728
2007-09-17,14.579806327819824
2007-09-18,14.501072883605955
2007-09-19,14.607192039489746
2007-09-20,14.216938972473145
2007-09-21,13.980735778808594
2007-09-24,13.823264122009276
2007-09-25,13.43642807006836
2007-09-26,13.720565795898438
2007-09-27,13.638400077819824
2007-09-28,13.583625793457031
2007-10-01,13.884881019592283
2007-10-03,13.63498306274414
2007-10-04,13.480929374694824
2007-10-05,13.20706272125244
2007-10-08,12.72095775604248
2007-10-09,12.642221450805664
2007-10-10,12.77915382385254
2007-10-11,12.303316116333008
2007-10-12,12.156116485595703
2007-10-15,12.026033401489258
2007-10-16,12.549795150756836
2007-10-17,12.135573387145996
2007-10-18,11.93017864227295
2007-10-19,11.813786506652832
2007-10-22,12.330702781677246
2007-10-23,13.029054641723633
2007-10-24,12.673035621643066
2007-10-25,12.9913969039917
2007-10-26,12.933201789855955
2007-10-29,12.690146446228027
2007-10-30,12.501869201660156
2007-10-31,12.340971946716309
2007-11-01,12.00549030303955
2007-11-02,11.991798400878906
2007-11-05,11.717933654785156
2007-11-06,11.584424018859863
2007-11-07,11.59469223022461
2007-11-08,11.44749355316162
2007-11-12,11.539921760559082
2007-11-13,11.290021896362305
2007-11-14,11.296873092651367
2007-11-15,11.238670349121094
2007-11-16,11.218133926391602
2007-11-19,11.177056312561035
2007-11-20,11.36875820159912
2007-11-21,11.170205116271973
2007-11-22,11.05039405822754
2007-11-23,11.228402137756348
2007-11-26,11.296873092651367
2007-11-27,11.423528671264648
2007-11-28,11.502266883850098
2007-11-29,11.48172664642334
2007-11-30,11.433798789978027
2007-12-03,11.62208366394043
2007-12-04,11.62550163269043
2007-12-05,11.649466514587402
2007-12-06,12.282776832580566
2007-12-07,12.751765251159668
2007-12-10,13.121484756469728
2007-12-11,13.282377243041992
2007-12-12,13.193377494812012
2007-12-13,12.857884407043455
2007-12-14,12.751765251159668
2007-12-17,12.306739807128906
2007-12-18,12.255391120910645
2007-12-19,12.26565933227539
2007-12-20,12.269084930419922
2007-12-24,12.77915382385254
2007-12-26,12.744921684265137
2007-12-27,12.940053939819336
2007-12-28,13.022208213806152
2007-12-31,13.053018569946287
2008-01-01,13.35426902770996
2008-01-02,13.128328323364258
2008-01-03,13.053018569946287
2008-01-04,12.95374584197998
2008-01-07,12.792845726013184
2008-01-08,12.409441947937012
2008-01-09,12.426554679870604
2008-01-10,12.255391120910645
2008-01-11,11.892522811889648
2008-01-14,11.700817108154297
2008-01-15,11.717933654785156
2008-01-16,11.461187362670898
2008-01-17,11.433798789978027
2008-01-18,10.971656799316406
2008-01-21,9.872779846191406
2008-01-22,8.886868476867676
2008-01-23,9.61945343017578
2008-01-24,9.006685256958008
2008-01-25,9.482525825500488
2008-01-28,9.19838809967041
2008-01-29,9.759808540344238
2008-01-30,9.588644981384276
2008-01-31,9.937819480895996
2008-02-01,9.944666862487791
2008-02-04,9.92412567138672
2008-02-05,10.191144943237305
2008-02-06,10.030248641967772
2008-02-07,9.694765090942385
2008-02-08,9.46198272705078
2008-02-11,8.938220024108887
2008-02-12,8.794442176818848
2008-02-13,8.756784439086914
2008-02-14,9.092267036437988
2008-02-15,9.129922866821287
2008-02-18,9.150464057922363
2008-02-19,9.044343948364258
2008-02-20,9.075150489807127
2008-02-21,9.05803680419922
2008-02-22,8.96218204498291
2008-02-25,8.900565147399902
2008-02-26,8.941641807556152
2008-02-27,8.825252532958984
2008-02-28,8.739669799804688
2008-02-29,8.743094444274902
2008-03-03,8.359683990478516
2008-03-04,8.16797924041748
2008-03-05,8.243291854858398
2008-03-07,7.627097606658936
2008-03-10,7.661332130432129
2008-03-11,7.83934497833252
2008-03-12,7.599711418151856
2008-03-13,7.387468338012695
2008-03-14,7.247111797332764
2008-03-17,6.671999931335449
2008-03-18,6.747312545776367
2008-03-19,6.517950057983398
2008-03-24,6.1687750816345215
2008-03-25,6.6583051681518555
2008-03-26,6.9561309814453125
2008-03-27,7.56890344619751
2008-03-28,7.84961462020874
2008-03-31,7.6065568923950195
2008-04-01,7.709259510040283
2008-04-02,7.859880924224853
2008-04-03,8.082398414611816
2008-04-04,8.041316032409668
2008-04-07,8.157710075378418
2008-04-08,8.424728393554688
2008-04-09,8.876598358154297
2008-04-10,8.746514320373535
2008-04-11,8.70885944366455
2008-04-15,9.010106086730955
2008-04-16,9.12307834625244
2008-04-17,9.60576057434082
2008-04-21,9.98917007446289
2008-04-22,9.80773639678955
2008-04-23,9.773503303527832
2008-04-24,9.83512020111084
2008-04-25,10.31438159942627
2008-04-28,10.619057655334473
2008-04-29,10.896343231201172
2008-04-30,10.821030616760254
2008-05-02,10.708060264587402
2008-05-05,10.622479438781738
2008-05-06,10.324651718139648
2008-05-07,10.745718002319336
2008-05-08,10.461585998535156
2008-05-09,10.136370658874512
2008-05-12,9.982324600219728
2008-05-13,10.078177452087402
2008-05-14,10.36915683746338
2008-05-15,10.170604705810549
2008-05-16,10.290419578552246
2008-05-20,10.273303985595703
2008-05-21,10.194571495056152
2008-05-22,10.40681266784668
2008-05-23,10.269880294799805
2008-05-26,10.019981384277344
2008-05-27,9.626302719116213
2008-05-28,9.787196159362791
2008-05-29,9.76323127746582
2008-05-30,9.670805931091309
2008-06-02,9.588644981384276
2008-06-03,9.22920036315918
2008-06-04,9.010106086730955
2008-06-05,9.184696197509766
2008-06-06,9.311356544494627
2008-06-09,9.112807273864746
2008-06-10,9.157309532165527
2008-06-11,9.444867134094238
2008-06-12,9.335320472717283
2008-06-13,9.297664642333984
2008-06-16,9.379825592041016
2008-06-17,9.6126070022583
2008-06-18,9.602338790893556
2008-06-19,9.355860710144045
2008-06-20,9.010106086730955
2008-06-23,8.767053604125977
2008-06-24,8.832097053527832
2008-06-25,8.72939682006836
2008-06-26,8.6712007522583
2008-06-27,8.486347198486328
2008-06-30,8.078973770141602
2008-07-01,7.791415691375732
2008-07-02,7.993390083312988
2008-07-03,7.616830825805664
2008-07-04,7.57574987411499
2008-07-07,7.695564270019531
2008-07-08,7.856458187103272
2008-07-09,8.092665672302246
2008-07-10,8.366527557373047
2008-07-11,8.664358139038086
2008-07-14,8.473773956298828
2008-07-15,7.94085693359375
2008-07-16,7.930264949798584
2008-07-17,8.050264358520508
2008-07-18,7.993793487548828
2008-07-21,7.986734867095947
2008-07-22,8.424365043640137
2008-07-23,8.533775329589844
2008-07-24,9.200804710388184
2008-07-25,9.712547302246094
2008-07-28,10.019597053527832
2008-07-29,9.85019302368164
2008-07-30,9.874896049499512
2008-07-31,9.91724681854248
2008-08-01,9.846660614013672
2008-08-04,10.199586868286133
2008-08-05,10.174882888793944
2008-08-06,9.931364059448242
2008-08-07,9.896071434020996
2008-08-08,9.9207763671875
2008-08-11,10.04430103302002
2008-08-12,9.963126182556152
2008-08-13,9.881956100463867
2008-08-14,9.843130111694336
2008-08-18,10.3795804977417
2008-08-19,10.344286918640137
2008-08-20,10.277231216430664
2008-08-21,9.874896049499512
2008-08-22,9.709019660949709
2008-08-25,10.001948356628418
2008-08-26,9.853717803955078
2008-08-27,9.896071434020996
2008-08-28,9.578436851501465
2008-08-29,9.730195045471191
2008-09-01,9.709019660949709
2008-09-02,9.987833023071287
2008-09-04,10.079593658447266
2008-09-05,9.966656684875488
2008-09-08,10.344286918640137
2008-09-09,10.199586868286133
2008-09-10,10.17135238647461
2008-09-11,10.030184745788574
2008-09-12,9.832544326782228
2008-09-15,9.154925346374512
2008-09-16,9.0596342086792
2008-09-17,8.907873153686523
2008-09-18,8.819644927978516
2008-09-19,8.943166732788086
2008-09-22,8.8619966506958
2008-09-23,8.777291297912598
2008-09-24,8.75611400604248
2008-09-25,8.544361114501953
2008-09-26,8.12437915802002
2008-09-29,7.718510627746582
2008-09-30,7.729099750518799
