Date,close
2019-03-15,78.16427612304688
2019-03-18,77.38936614990234
2019-03-19,77.20282745361328
2019-03-20,75.95010375976562
2019-03-22,74.72650146484375
2019-03-25,72.03170013427734
2019-03-26,73.24071502685547
2019-03-27,74.77021789550781
2019-03-28,74.77021789550781
2019-04-01,74.95958709716797
2019-04-02,74.28952026367188
2019-04-03,72.62890625
2019-04-04,71.69666290283203
2019-04-05,71.94427490234375
2019-04-08,70.92463684082031
2019-04-09,71.2159652709961
2019-04-10,73.57573699951172
2019-04-11,74.90129089355469
2019-04-12,73.53205108642578
2019-04-15,74.24581909179688
2019-04-16,73.64859008789062
2019-04-18,72.4978256225586
2019-04-22,70.91007232666016
2019-04-23,70.42935943603516
2019-04-24,70.9828872680664
2019-04-25,71.376220703125
2019-04-26,70.61872100830078
2019-04-30,71.47815704345703
2019-05-02,71.47815704345703
2019-05-03,72.42500305175781
2019-05-06,72.26476287841797
2019-05-07,71.69666290283203
2019-05-08,70.25457000732422
2019-05-09,69.1183853149414
2019-05-10,69.17665100097656
2019-05-13,70.42935943603516
2019-05-14,70.47306823730469
2019-05-15,67.763671875
2019-05-16,66.77314758300781
2019-05-17,67.99676513671875
2019-05-20,72.29388427734375
2019-05-21,72.20648193359375
2019-05-22,74.28952026367188
2019-05-23,73.98361206054688
2019-05-24,77.61068725585938
2019-05-27,79.22756958007812
2019-05-28,79.56261444091797
2019-05-29,80.84445190429688
2019-05-30,82.51962280273438
2019-05-31,81.6456298828125
2019-06-03,81.29602813720703
2019-06-04,80.20352935791016
2019-06-06,80.72792053222656
2019-06-07,82.1700439453125
2019-06-10,81.49994659423828
2019-06-11,79.9996109008789
2019-06-12,80.18897247314453
2019-06-13,80.37833404541016
2019-06-14,85.65145111083984
2019-06-17,85.31639862060547
2019-06-18,84.25305938720703
2019-06-19,81.44170379638672
2019-06-20,81.6310806274414
2019-06-21,82.35939025878906
2019-06-24,80.65509796142578
2019-06-25,79.53346252441406
2019-06-26,81.15034484863281
2019-06-27,84.74832153320312
2019-06-28,84.98136138916016
2019-07-01,84.8211441040039
2019-07-02,86.42345428466797
2019-07-03,86.46714782714844
2019-07-04,89.00176239013672
2019-07-05,87.66161346435547
2019-07-08,84.5152359008789
2019-07-09,84.63176727294922
2019-07-10,84.63176727294922
2019-07-11,84.49884796142578
2019-07-12,84.54315185546875
2019-07-15,84.98624420166016
2019-07-16,85.04534912109375
2019-07-17,85.23735046386719
2019-07-18,86.12354278564453
2019-07-19,86.30077362060547
2019-07-22,85.7099838256836
2019-07-23,85.6952133178711
2019-07-24,86.4632568359375
2019-07-25,89.6092300415039
2019-07-26,89.37290954589844
2019-07-29,87.48236846923828
2019-07-30,89.16614532470703
2019-07-31,89.66831970214844
2019-08-01,88.78211212158203
2019-08-02,87.49714660644531
2019-08-05,85.48843383789062
2019-08-06,87.64483642578125
2019-08-07,88.63441467285156
2019-08-08,87.86270141601562
2019-08-09,88.61965942382812
2019-08-13,86.21954345703125
2019-08-14,85.14872741699219
2019-08-16,84.50253295898438
2019-08-19,85.99799346923828
2019-08-20,86.36724090576172
2019-08-21,86.53341674804688
2019-08-22,83.65326690673828
2019-08-23,79.46231079101562
2019-08-26,80.97621154785156
2019-08-27,87.6780776977539
2019-08-28,84.17021179199219
2019-08-29,81.91780090332031
2019-08-30,81.93624877929688
2019-09-03,81.99165344238281
2019-09-04,82.61936950683594
2019-09-05,83.32093811035156
2019-09-06,84.33637237548828
2019-09-09,85.55487823486328
2019-09-11,86.34877014160156
2019-09-12,87.49344635009766
2019-09-13,88.54580688476562
2019-09-16,87.49344635009766
2019-09-17,86.2380142211914
2019-09-18,86.82879638671875
2019-09-19,86.90265655517578
2019-09-20,87.62267303466797
2019-09-23,88.30580139160156
2019-09-24,97.18623352050781
2019-09-25,98.20166778564453
2019-09-26,101.06333923339844
2019-09-27,99.73404693603516
2019-09-30,98.01705932617188
2019-10-01,97.55550384521484
2019-10-03,97.37085723876953
2019-10-04,96.26312255859375
2019-10-07,96.4477310180664
2019-10-09,96.46617889404297
2019-10-10,100.38025665283203
2019-10-11,104.51580810546875
2019-10-14,98.90322875976562
2019-10-15,97.20470428466797
2019-10-16,96.83544921875
2019-10-17,96.66926574707031
2019-10-18,98.23860168457031
2019-10-22,102.09722900390625
2019-10-23,106.87902069091797
2019-10-24,102.07876586914062
2019-10-25,103.07574462890625
2019-10-27,103.99885559082031
2019-10-29,102.44802856445312
2019-10-30,105.49433898925781
2019-10-31,104.3127212524414
2019-11-01,105.97434997558594
2019-11-04,105.38353729248047
2019-11-05,104.86659240722656
2019-11-06,104.09119415283203
2019-11-07,105.71585083007812
2019-11-08,106.08513641357422
2019-11-11,107.00823974609375
2019-11-13,106.21434783935547
2019-11-14,107.728271484375
2019-11-15,109.00215911865234
2019-11-18,111.0515365600586
2019-11-19,116.20256042480469
2019-11-20,112.99008178710938
2019-11-21,112.87930297851562
2019-11-22,108.92832946777344
2019-11-25,104.4604263305664
2019-11-26,104.12808990478516
2019-11-27,104.12808990478516
2019-11-28,103.37117004394531
2019-11-29,103.40806579589844
2019-12-02,103.48192596435547
2019-12-03,103.37117004394531
2019-12-04,103.55580139160156
2019-12-05,103.46343994140625
2019-12-06,103.37117004394531
2019-12-09,103.38961791992188
2019-12-10,97.88780212402344
2019-12-11,99.06940460205078
2019-12-12,98.70015716552734
2019-12-13,98.84784698486328
2019-12-16,101.04487609863281
2019-12-17,103.0203628540039
2019-12-18,103.51883697509766
2019-12-19,103.6665267944336
2019-12-20,104.29427337646484
2019-12-23,104.16502380371094
2019-12-24,104.20195007324219
2019-12-26,107.54364013671875
2019-12-27,105.38353729248047
2019-12-30,107.08206176757812
2019-12-31,106.98977661132812
2020-01-01,108.72525024414062
2020-01-02,110.9776611328125
2020-01-03,114.28240966796875
2020-01-06,110.5715103149414
2020-01-07,112.65773010253906
2020-01-08,113.50700378417969
2020-01-09,114.69330596923828
2020-01-10,117.00939178466797
2020-01-13,116.16204833984375
2020-01-14,116.40685272216797
2020-01-15,117.78141784667969
2020-01-16,119.92807006835938
2020-01-17,120.58712005615234
2020-01-20,119.6832275390625
2020-01-21,117.81907653808594
2020-01-22,120.02222442626953
2020-01-23,119.40079498291016
2020-01-24,118.98655700683594
2020-01-27,119.64559936523438
2020-01-28,118.91121673583984
2020-01-29,123.75054168701172
2020-01-30,119.75855255126953
2020-01-31,116.99054718017578
2020-02-03,116.83991241455078
2020-02-04,118.51581573486328
2020-02-05,116.67044067382812
2020-02-06,118.59111785888672
2020-02-07,115.8419189453125
2020-02-10,113.75178527832031
2020-02-11,113.67648315429688
2020-02-12,115.013427734375
2020-02-13,119.72091674804688
2020-02-14,119.85269927978516
2020-02-17,118.80386352539062
2020-02-18,119.41409301757812
2020-02-19,122.331787109375
2020-02-20,121.60713195800781
2020-02-24,121.64527130126953
2020-02-25,121.24481201171875
2020-02-26,121.35917663574219
2020-02-27,114.1318130493164
2020-02-28,111.69090270996094
2020-03-02,112.33926391601562
2020-03-03,111.2522964477539
2020-03-04,109.8411636352539
2020-03-05,110.2225341796875
2020-03-06,107.95325469970703
2020-03-09,102.34679412841797
2020-03-11,104.67328643798828
2020-03-12,93.76544189453125
2020-03-13,102.36585235595703
2020-03-16,101.96539306640625
2020-03-17,99.2193603515625
2020-03-18,92.58312225341797
2020-03-19,86.42363739013672
2020-03-20,93.38404846191406
2020-03-23,78.9674072265625
2020-03-24,79.27251434326172
2020-03-25,82.87666320800781
2020-03-26,92.23986053466797
2020-03-27,94.0133285522461
2020-03-30,92.39241027832031
2020-03-31,93.86079406738281
2020-04-01,93.0407943725586
2020-04-03,90.80965423583984
2020-04-07,89.5129165649414
2020-04-08,89.4557113647461
2020-04-09,91.55337524414062
2020-04-13,90.4091796875
2020-04-15,91.83941650390625
2020-04-16,97.94170379638672
2020-04-17,102.51837921142578
2020-04-20,100.9928207397461
2020-04-21,96.70216369628906
2020-04-22,94.0133285522461
2020-04-23,99.0286636352539
2020-04-24,96.7975082397461
2020-04-27,93.4412612915039
2020-04-28,89.49381256103516
2020-04-29,89.1314926147461
2020-04-30,87.93014526367188
2020-05-04,86.27108001708984
2020-05-05,85.67990112304688
2020-05-06,85.9468994140625
2020-05-07,88.46408081054688
2020-05-08,89.15058898925781
2020-05-11,91.87755584716797
2020-05-12,90.92407989501953
2020-05-13,91.01940155029297
2020-05-14,88.80733489990234
2020-05-15,87.434326171875
2020-05-18,86.59526062011719
2020-05-19,86.80501556396484
2020-05-20,87.47246551513672
2020-05-21,86.86223602294922
2020-05-22,85.37479400634766
2020-05-26,86.15665435791016
2020-05-27,86.61431121826172
2020-05-28,86.3092269897461
2020-05-29,86.59526062011719
2020-06-01,89.37943267822266
2020-06-02,92.77381134033203
2020-06-03,91.9728775024414
2020-06-04,91.13382720947266
2020-06-05,93.72730255126953
2020-06-08,94.49006652832031
2020-06-09,93.00265502929688
2020-06-10,92.64031219482422
2020-06-11,90.73336029052734
2020-06-12,90.00872039794922
2020-06-15,92.8691635131836
2020-06-16,90.48545837402344
2020-06-17,87.9873275756836
2020-06-18,90.92407989501953
2020-06-19,91.21011352539062
2020-06-22,91.32451629638672
2020-06-23,91.61056518554688
2020-06-24,89.83708953857422
2020-06-25,90.33291625976562
2020-06-26,91.07661437988281
2020-06-29,91.07661437988281
2020-06-30,93.91798400878906
2020-07-01,98.32308197021484
2020-07-02,102.3086166381836
2020-07-03,100.13469696044922
2020-07-06,103.5100326538086
2020-07-07,102.80445861816406
2020-07-08,98.81890106201172
2020-07-09,98.609130859375
2020-07-10,97.42680358886719
2020-07-13,94.71891784667969
2020-07-14,92.9454574584961
2020-07-15,91.78218841552734
2020-07-16,93.4412612915039
2020-07-17,94.18496704101562
2020-07-20,96.28263092041016
2020-07-21,94.92867279052734
2020-07-22,95.32913208007812
2020-07-23,93.97521209716797
2020-07-24,93.63194274902344
2020-07-27,92.6021957397461
2020-07-28,92.20173645019531
2020-07-29,92.37335205078125
2020-07-30,91.21011352539062
2020-07-31,90.63800811767578
2020-08-03,90.46639251708984
2020-08-04,92.33522033691406
2020-08-05,90.86685180664062
2020-08-06,92.01103210449219
2020-08-07,93.42219543457031
2020-08-10,94.49006652832031
2020-08-11,95.7486801147461
2020-08-12,95.34822082519531
2020-08-13,95.119384765625
2020-08-14,94.79519653320312
2020-08-17,99.96307373046875
2020-08-18,100.13469696044922
2020-08-19,100.58356475830078
2020-08-20,99.119873046875
2020-08-21,99.72486877441406
2020-08-24,98.63198852539062
2020-08-25,98.6710205078125
2020-08-26,99.45165252685547
2020-08-27,100.42742156982422
2020-08-28,99.23699951171875
2020-08-31,95.95835876464844
2020-09-01,95.27531433105469
2020-09-02,95.56805419921875
2020-09-03,97.67572784423828
2020-09-04,96.25110626220703
2020-09-07,94.41661834716797
2020-09-08,94.76790618896484
2020-09-09,93.63600158691406
2020-09-10,93.79209899902344
2020-09-11,94.53369903564453
2020-09-14,98.12458038330078
2020-09-15,99.9005126953125
2020-09-16,97.53911590576172
2020-09-17,98.74906921386719
2020-09-18,99.68582153320312
2020-09-21,96.25110626220703
2020-09-22,93.12860107421875
2020-09-23,95.52900695800781
2020-09-24,94.20195007324219
2020-09-25,96.17303466796875
2020-09-28,98.10507202148438
2020-09-29,95.6070785522461
2020-09-30,98.88570404052734
2020-10-01,99.6272964477539
2020-10-05,100.11518859863281
2020-10-06,98.08556365966797
2020-10-07,97.1488037109375
2020-10-08,95.41192626953125
2020-10-09,95.23625946044922
2020-10-12,93.81163787841797
2020-10-13,93.24568176269531
2020-10-14,93.79209899902344
2020-10-15,93.26521301269531
2020-10-16,93.53840637207031
2020-10-19,94.6898422241211
2020-10-20,94.00679016113281
2020-10-21,93.4993667602539
2020-10-22,93.57744598388672
2020-10-23,93.81163787841797
2020-10-26,93.63600158691406
2020-10-27,93.88968658447266
2020-10-28,93.9287338256836
2020-10-29,93.42133331298828
2020-10-30,93.46035766601562
2020-11-02,92.99198150634766
2020-11-03,93.4798812866211
2020-11-04,93.42133331298828
2020-11-05,94.02630615234375
2020-11-06,94.55321502685547
2020-11-09,94.82644653320312
2020-11-10,94.61177062988281
2020-11-11,96.81703186035156
2020-11-12,97.12928771972656
2020-11-13,96.81703186035156
2020-11-14,96.91461944580078
2020-11-17,96.21205139160156
2020-11-18,100.05664825439453
2020-11-19,97.94893646240234
2020-11-20,97.12928771972656
2020-11-23,96.48526000976562
2020-11-24,97.26591491699219
2020-11-25,96.40721130371094
2020-11-26,97.05122375488281
2020-11-27,95.88029479980469
2020-12-01,97.12928771972656
2020-12-02,98.16361236572266
2020-12-03,100.81775665283203
2020-12-04,106.18453979492188
2020-12-07,104.7989273071289
2020-12-08,104.05733489990234
2020-12-09,105.38440704345703
2020-12-10,102.51559448242188
2020-12-11,103.49138641357422
2020-12-14,101.40321350097656
2020-12-15,106.37969207763672
2020-12-16,108.31175231933594
2020-12-17,108.292236328125
2020-12-18,105.67713928222656
2020-12-21,102.18383026123047
2020-12-22,102.55461883544922
2020-12-23,104.07687377929688
2020-12-24,103.9012222290039
2020-12-28,104.48668670654297
2020-12-29,104.15494537353516
2020-12-30,105.07215118408203
2020-12-31,106.00889587402344
2021-01-01,106.34066772460938
2021-01-04,107.25787353515625
2021-01-05,108.5849609375
2021-01-06,109.50218200683594
2021-01-07,108.97528839111328
2021-01-08,108.7765884399414
2021-01-11,106.88877868652344
2021-01-12,106.57085418701172
2021-01-13,105.99456024169922
2021-01-14,106.33235931396484
2021-01-15,104.56380462646484
2021-01-18,102.99394989013672
2021-01-19,103.92791748046875
2021-01-20,103.74908447265625
2021-01-21,103.74908447265625
2021-01-22,102.63627624511719
2021-01-25,102.23885345458984
2021-01-27,100.90745544433594
2021-01-28,102.75548553466797
2021-01-29,100.92732238769531
2021-02-01,102.51705169677734
2021-02-02,103.66960144042969
2021-02-03,105.3984146118164
2021-02-04,103.39140319824219
2021-02-05,102.61641693115234
2021-02-08,102.63627624511719
2021-02-09,101.26515197753906
2021-02-10,97.56906127929688
2021-02-11,95.7806167602539
2021-02-12,95.64151000976562
2021-02-15,95.34346771240234
2021-02-16,97.1318588256836
2021-02-17,98.74147033691406
2021-02-18,98.3837890625
2021-02-19,97.33058166503906
2021-02-22,95.4825210571289
2021-02-23,97.46968841552734
2021-02-24,97.9068374633789
2021-02-25,98.46324920654297
2021-02-26,97.33058166503906
2021-03-01,102.91446685791016
2021-03-02,107.40544128417969
2021-03-03,105.95482635498047
2021-03-04,105.99456024169922
2021-03-05,103.31193542480469
2021-03-08,103.94779968261719
2021-03-09,102.29846954345703
2021-03-10,103.33177185058594
2021-03-12,103.37152099609375
2021-03-15,102.35806274414062
2021-03-16,103.11319732666016
2021-03-17,98.5427474975586
2021-03-18,99.79497528076172
2021-03-19,98.5427474975586
2021-03-22,98.66393280029297
2021-03-23,100.46148681640625
2021-03-24,98.23979187011719
2021-03-25,97.12893676757812
2021-03-26,97.97723388671875
2021-03-30,97.57328033447266
2021-03-31,97.27031707763672
2021-04-01,98.86590576171875
2021-04-05,98.48216247558594
2021-04-06,99.31025695800781
2021-04-07,98.09841918945312
2021-04-08,98.86590576171875
2021-04-09,98.09841918945312
2021-04-12,95.23037719726562
2021-04-13,97.69446563720703
2021-04-15,96.44221496582031
2021-04-16,96.05847930908203
2021-04-19,95.21019744873047
2021-04-20,95.69491577148438
2021-04-22,95.69491577148438
2021-04-23,96.54319763183594
2021-04-26,97.91663360595703
2021-04-27,98.9668960571289
2021-04-28,97.0683364868164
2021-04-29,95.87667846679688
2021-04-30,96.42201232910156
2021-05-03,96.62398529052734
2021-05-04,96.44221496582031
2021-05-05,96.01808166503906
2021-05-06,96.68460083007812
2021-05-07,96.2806396484375
2021-05-10,96.19984436035156
2021-05-11,97.45210266113281
2021-05-12,99.37084197998047
2021-05-14,98.3609848022461
2021-05-17,100.09794616699219
2021-05-18,100.2999267578125
2021-05-19,100.52208709716797
2021-05-20,98.9668960571289
2021-05-21,99.97676849365234
2021-05-24,99.9969482421875
2021-05-25,99.65360260009766
2021-05-26,100.3403091430664
2021-05-27,101.41077423095703
2021-05-28,99.97676849365234
2021-05-31,98.86590576171875
2021-06-01,98.5427474975586
2021-06-02,98.9264907836914
2021-06-03,100.17872619628906
2021-06-04,100.74424743652344
2021-06-07,106.90442657470703
2021-06-08,108.3586654663086
2021-06-09,106.82364654541016
2021-06-10,110.64097595214844
2021-06-11,112.09516906738281
2021-06-14,112.49909973144531
2021-06-15,114.01390075683594
2021-06-16,111.69120788574219
2021-06-17,108.3586654663086
2021-06-18,106.88424682617188
2021-06-21,107.75271606445312
2021-06-22,109.32813262939453
2021-06-23,110.19658660888672
2021-06-24,110.0754165649414
2021-06-25,109.20695495605469
2021-06-28,111.75179290771484
2021-06-29,111.71139526367188
2021-06-30,111.54979705810547
2021-07-01,111.12568664550781
2021-07-02,110.3379898071289
2021-07-05,111.61040496826172
2021-07-06,111.71139526367188
2021-07-07,109.06556701660156
2021-07-08,116.70014190673828
2021-07-09,114.9026107788086
2021-07-12,115.54886627197266
2021-07-13,120.37606048583984
2021-07-14,118.69967651367188
2021-07-15,114.84197998046875
2021-07-16,115.00360870361328
2021-07-19,112.66069793701172
2021-07-20,110.92371368408203
2021-07-22,112.6808853149414
2021-07-23,112.74150085449219
2021-07-26,115.26612091064453
2021-07-27,113.18582153320312
2021-07-28,112.07498168945312
2021-07-29,112.7010726928711
2021-07-30,111.71139526367188
2021-08-02,113.02423095703125
2021-08-03,110.76212310791016
2021-08-04,108.90397644042969
2021-08-05,107.14679718017578
2021-08-06,108.3586654663086
2021-08-09,109.87345886230469
2021-08-10,107.10641479492188
2021-08-11,107.30840301513672
2021-08-12,108.19707489013672
2021-08-13,108.33844757080078
2021-08-16,107.14679718017578
2021-08-17,107.30840301513672
2021-08-18,108.08170318603516
2021-08-20,105.19194030761719
2021-08-23,103.80809783935547
2021-08-24,104.3779067993164
2021-08-25,106.47401428222656
2021-08-26,105.51753234863281
2021-08-27,107.817138671875
2021-08-30,108.67188262939453
2021-08-31,112.02972412109375
2021-09-01,110.25920867919922
2021-09-02,113.94268798828125
2021-09-03,111.50060272216797
2021-09-06,110.80867004394531
2021-09-07,111.62271881103516
2021-09-08,111.62271881103516
2021-09-09,111.60235595703125
2021-09-13,111.54129791259766
2021-09-14,112.050048828125
2021-09-15,113.67810821533203
2021-09-16,114.91949462890625
2021-09-17,114.04443359375
2021-09-20,114.33345794677734
2021-09-21,113.67278289794922
2021-09-22,113.9205551147461
2021-09-23,113.44570922851562
2021-09-24,114.0444107055664
2021-09-27,114.23021697998047
2021-09-28,112.57859802246094
2021-09-29,112.90894317626953
2021-09-30,112.90894317626953
2021-10-01,113.65216827392578
2021-10-04,114.3747329711914
2021-10-05,120.36186981201172
2021-10-06,118.91670989990234
2021-10-07,116.97603607177734
2021-10-08,116.39797973632812
2021-10-11,116.39797973632812
2021-10-12,118.07023620605469
2021-10-13,119.65989685058594
2021-10-14,117.30635833740234
2021-10-18,118.42122650146484
2021-10-19,118.64834594726562
2021-10-20,117.30635833740234
2021-10-21,117.78121185302734
2021-10-22,127.58768463134766
2021-10-25,117.63668823242188
2021-10-26,116.87281799316406
2021-10-27,116.48055267333984
2021-10-28,117.3270034790039
2021-10-29,116.95540618896484
2021-11-01,116.3566665649414
2021-11-02,116.43927001953125
2021-11-03,116.10894775390625
2021-11-04,116.93476867675781
2021-11-08,119.35025787353516
2021-11-09,117.88445281982422
2021-11-10,118.02893829345703
2021-11-11,118.21476745605469
2021-11-12,121.41475677490234
2021-11-15,120.36186981201172
2021-11-16,118.4005355834961
2021-11-17,118.85474395751953
2021-11-18,117.69862365722656
2021-11-22,116.10894775390625
2021-11-23,117.18250274658203
2021-11-24,118.08293914794922
2021-11-25,117.93635559082031
2021-11-26,114.9209213256836
2021-11-29,114.60682678222656
2021-11-30,116.28205108642578
2021-12-01,115.73760986328125
2021-12-02,114.96279907226562
2021-12-03,114.20897674560547
2021-12-06,110.75379180908203
2021-12-07,113.14098358154297
2021-12-08,113.16194152832031
2021-12-09,112.26148223876953
2021-12-10,112.638427734375
2021-12-13,113.99954986572266
2021-12-14,112.093994140625
2021-12-15,111.61233520507812
2021-12-16,111.90550994873047
2021-12-17,111.59140014648438
2021-12-20,109.3926773071289
2021-12-21,109.99994659423828
2021-12-22,109.95804595947266
2021-12-23,110.02088165283203
2021-12-24,108.59691619873047
2021-12-27,107.75930786132812
2021-12-28,108.59691619873047
2021-12-29,108.59691619873047
2021-12-30,106.94263458251953
2021-12-31,110.67003631591797
2022-01-03,113.7273178100586
2022-01-04,111.57046508789062
2022-01-05,113.05724334716797
2022-01-06,113.76919555664062
2022-01-07,114.35552215576172
2022-01-10,113.87390899658203
2022-01-11,113.9576644897461
2022-01-12,116.40770721435547
2022-01-13,115.40254974365234
2022-01-14,115.40254974365234
2022-01-17,115.08843994140625
2022-01-18,112.1358413696289
2022-01-19,114.4811782836914
2022-01-20,115.88419342041016
2022-01-21,113.3713607788086
2022-01-24,110.02088165283203
2022-01-25,112.47090148925781
2022-01-27,111.86366271972656
2022-01-28,112.21961975097656
2022-01-31,114.94186401367188
2022-02-01,114.35552215576172
2022-02-02,113.16194152832031
2022-02-03,110.8375473022461
2022-02-04,110.27215576171875
2022-02-07,110.96321105957031
2022-02-08,110.23028564453125
2022-02-09,111.25635528564453
2022-02-10,109.35079193115234
2022-02-11,108.70162963867188
2022-02-14,107.25674438476562
2022-02-15,107.6336669921875
2022-02-16,107.59178161621094
2022-02-17,106.64946746826172
2022-02-18,104.9742202758789
2022-02-21,104.66014862060547
2022-02-22,105.12083435058594
2022-02-23,106.5238265991211
2022-02-24,102.46138000488281
2022-02-25,103.04771423339844
2022-02-28,101.20496368408203
2022-03-02,100.55581665039062
2022-03-03,103.46651458740234
2022-03-04,104.0947494506836
2022-03-07,102.56607818603516
2022-03-08,102.62892150878906
2022-03-09,103.822509765625
2022-03-10,104.57636260986328
2022-03-11,104.55542755126953
2022-03-14,103.04771423339844
2022-03-15,105.41399383544922
2022-03-16,108.28279876708984
2022-03-17,109.68582916259766
2022-03-21,110.3349838256836
2022-03-22,110.81661224365234
2022-03-23,111.2982406616211
2022-03-24,113.56084442138672
2022-03-25,114.20729064941406
2022-03-28,109.74674224853516
2022-03-29,108.94945526123047
2022-03-30,109.05718994140625
2022-03-31,113.1298599243164
2022-04-01,112.7204360961914
2022-04-04,112.82818603515625
2022-04-05,115.02613830566406
2022-04-06,113.30223083496094
2022-04-07,110.47940063476562
2022-04-08,112.397216796875
2022-04-11,114.91840362548828
2022-04-12,119.65907287597656
2022-04-13,117.1163330078125
2022-04-18,118.86178588867188
