Date,close
2005-07-26,26.143125534057617
2005-07-27,25.35306167602539
2005-07-28,25.35306167602539
2005-07-29,24.64402198791504
2005-08-01,24.517410278320312
2005-08-02,25.510055541992188
2005-08-03,24.917512893676758
2005-08-04,25.221384048461914
2005-08-05,26.239355087280273
2005-08-08,26.45206642150879
2005-08-09,26.416606903076172
2005-08-10,28.12841796875
2005-08-11,27.738454818725586
2005-08-12,28.027130126953125
2005-08-16,28.234779357910156
2005-08-17,27.941036224365234
2005-08-18,27.738454818725586
2005-08-19,27.61184310913086
2005-08-22,28.62981414794922
2005-08-23,28.027130126953125
2005-08-24,27.885324478149414
2005-08-25,27.566259384155273
2005-08-26,28.538654327392578
2005-08-29,28.1790714263916
2005-08-30,27.84987449645996
2005-08-31,27.52067756652832
2005-09-01,28.47281265258789
2005-09-02,29.946592330932617
2005-09-05,28.650068283081055
2005-09-06,28.969133377075195
2005-09-08,30.50368881225586
2005-09-09,29.49077796936035
2005-09-12,30.346691131591797
2005-09-13,30.331497192382812
2005-09-14,29.41481590270996
2005-09-15,29.9313907623291
2005-09-16,29.880754470825195
2005-09-19,29.576873779296875
2005-09-20,29.34897232055664
2005-09-21,28.695650100708008
2005-09-22,28.508258819580078
2005-09-23,28.052453994750977
2005-09-26,28.027130126953125
2005-09-27,28.47787857055664
2005-09-28,28.498132705688477
2005-09-29,27.956235885620117
2005-09-30,28.695650100708008
2005-10-03,28.670330047607422
2005-10-04,27.910646438598633
2005-10-05,28.442424774169922
2005-10-06,28.270225524902344
2005-10-07,27.55613136291504
2005-10-10,28.361392974853516
2005-10-11,28.361392974853516
2005-10-13,28.052453994750977
2005-10-14,28.305679321289062
2005-10-17,27.56119155883789
2005-10-18,28.48801040649414
2005-10-19,27.22186851501465
2005-10-20,26.284931182861328
2005-10-21,26.27987289428711
2005-10-24,26.143125534057617
2005-10-25,25.74302864074707
2005-10-26,25.981063842773438
2005-10-27,26.082353591918945
2005-10-28,25.535381317138672
2005-10-31,25.586023330688477
2005-11-02,26.745805740356445
2005-11-04,26.745805740356445
2005-11-07,27.343421936035156
2005-11-08,28.867841720581055
2005-11-09,28.508258819580078
2005-11-10,28.417104721069336
2005-11-11,29.419878005981445
2005-11-14,29.040042877197266
2005-11-16,28.751361846923828
2005-11-17,28.351255416870117
2005-11-18,28.361392974853516
2005-11-21,28.56397819519043
2005-11-22,28.219587326049805
2005-11-23,28.108165740966797
2005-11-24,28.37152099609375
2005-11-25,28.295551300048828
2005-11-28,30.478370666503906
2005-11-29,30.25552749633789
2005-11-30,30.574583053588867
2005-12-01,29.946592330932617
2005-12-02,29.81997299194336
2005-12-05,28.75642204284668
2005-12-06,29.70855712890625
2005-12-07,30.731599807739258
2005-12-08,30.40239715576172
2005-12-09,30.594852447509766
2005-12-12,32.7928581237793
2005-12-13,32.4180793762207
2005-12-14,32.33705139160156
2005-12-15,32.8232421875
2005-12-16,32.635860443115234
2005-12-19,32.3978271484375
2005-12-20,31.992664337158203
2005-12-21,31.602693557739258
2005-12-22,31.38998794555664
2005-12-23,30.802494049072266
2005-12-26,29.69842529296875
2005-12-27,30.392271041870117
2005-12-28,30.194753646850586
2005-12-29,29.75414276123047
2005-12-30,30.544204711914062
2006-01-02,30.493560791015625
2006-01-03,31.825529098510742
2006-01-04,30.31630516052246
2006-01-05,29.971914291381836
2006-01-06,29.926334381103516
2006-01-09,30.84300994873047
2006-01-10,30.71639633178711
2006-01-12,30.46316909790039
2006-01-13,30.265653610229492
2006-01-16,30.245405197143555
2006-01-17,30.4074649810791
2006-01-18,29.906068801879883
2006-01-19,30.31630516052246
2006-01-20,30.052947998046875
2006-01-23,30.08839988708496
2006-01-24,30.442914962768555
2006-01-25,31.015213012695312
2006-01-27,30.037755966186523
2006-01-30,30.00736427307129
2006-01-31,30.31630516052246
2006-02-01,30.128908157348633
2006-02-02,30.36188507080078
2006-02-03,30.488494873046875
2006-02-06,30.604978561401367
2006-02-07,30.71133804321289
2006-02-08,30.392271041870117
2006-02-10,30.64042854309082
2006-02-13,30.392271041870117
2006-02-14,30.38720703125
2006-02-15,30.442914962768555
2006-02-16,30.38720703125
2006-02-17,30.144102096557617
2006-02-20,29.81997299194336
2006-02-21,29.789596557617188
2006-02-22,29.95672035217285
2006-02-23,30.047883987426758
2006-02-24,29.91621208190918
2006-02-27,30.09852409362793
2006-02-28,29.987106323242188
2006-03-01,29.64778709411621
2006-03-02,29.7338809967041
2006-03-03,29.738935470581055
2006-03-06,29.987106323242188
2006-03-07,29.66803741455078
2006-03-08,29.37936019897461
2006-03-09,29.283132553100586
2006-03-10,29.105880737304688
2006-03-13,29.47052574157715
2006-03-14,28.979267120361328
2006-03-16,28.052453994750977
2006-03-17,28.482940673828125
2006-03-20,28.072717666625977
2006-03-21,28.639942169189453
2006-03-22,28.70578384399414
2006-03-23,29.06536102294922
2006-03-24,28.933685302734375
2006-03-27,29.430015563964844
2006-03-28,28.108165740966797
2006-03-29,28.270225524902344
2006-03-30,29.72374153137207
2006-03-31,29.9313907623291
2006-04-03,29.875690460205078
2006-04-04,29.343910217285156
2006-04-05,29.252744674682617
2006-04-07,29.69336700439453
2006-04-10,29.090681076049805
2006-04-12,29.713619232177734
2006-04-13,29.404691696166992
2006-04-17,29.374292373657227
2006-04-18,29.46039390563965
2006-04-19,29.136262893676758
2006-04-20,29.39455223083496
2006-04-21,29.77946662902832
2006-04-24,31.450756072998047
2006-04-25,30.33655548095703
2006-04-26,30.46316909790039
2006-04-27,30.078269958496094
2006-04-28,28.928621292114258
2006-05-02,29.430015563964844
2006-05-03,29.951656341552734
2006-05-04,29.343910217285156
2006-05-05,29.262874603271484
2006-05-08,30.346691131591797
2006-05-09,30.128908157348633
2006-05-10,30.052947998046875
2006-05-11,29.880754470825195
2006-05-12,30.5644588470459
2006-05-15,29.02484703063965
2006-05-16,28.913429260253906
2006-05-17,30.863269805908203
2006-05-18,28.85264778137207
2006-05-19,28.03219223022461
2006-05-22,25.869644165039062
2006-05-23,27.57638931274414
2006-05-24,27.61184310913086
2006-05-25,27.09525489807129
2006-05-26,27.581449508666992
2006-05-29,28.249969482421875
2006-05-30,28.18413734436035
2006-05-31,27.49535369873047
2006-06-01,26.391292572021484
2006-06-02,25.748090744018555
2006-06-05,25.363189697265625
2006-06-06,26.892677307128906
2006-06-07,24.684539794921875
2006-06-08,21.250783920288086
2006-06-09,23.32724380493164
2006-06-12,22.78533935546875
2006-06-13,21.301435470581055
2006-06-14,21.590110778808594
2006-06-15,21.9091739654541
2006-06-16,23.276594161987305
2006-06-19,22.80052947998047
2006-06-20,22.80052947998047
2006-06-21,23.626052856445312
2006-06-22,23.828632354736328
2006-06-23,24.335086822509766
2006-06-26,23.241146087646484
2006-06-27,23.043628692626953
2006-06-28,22.638469696044922
2006-06-29,22.633403778076172
2006-06-30,23.595661163330078
2006-07-03,23.499441146850586
2006-07-04,23.144920349121094
2006-07-05,23.367761611938477
2006-07-06,23.489309310913086
2006-07-07,23.393081665039062
2006-07-10,23.094274520874023
2006-07-11,22.85624885559082
2006-07-12,23.438661575317383
2006-07-13,23.67783546447754
2006-07-14,23.303483963012695
2006-07-17,22.669164657592773
2006-07-18,22.164825439453125
2006-07-19,22.773149490356445
2006-07-20,22.897930145263672
2006-07-21,22.565176010131836
2006-07-24,22.164825439453125
2006-07-25,22.98111915588379
2006-07-26,23.68303680419922
2006-07-27,23.40226936340332
2006-07-28,24.447338104248047
2006-07-31,24.884090423583984
2006-08-01,24.348548889160156
2006-08-02,24.826892852783203
2006-08-03,24.759300231933594
2006-08-04,23.813018798828125
2006-08-07,23.412668228149414
2006-08-08,23.69863510131836
2006-08-09,24.442140579223633
2006-08-10,24.884090423583984
2006-08-11,25.81476402282715
2006-08-14,26.755855560302734
2006-08-16,26.849437713623047
2006-08-17,26.012338638305664
2006-08-18,26.797449111938477
2006-08-21,27.1250057220459
2006-08-22,27.566944122314453
2006-08-23,27.114606857299805
2006-08-24,26.839038848876953
2006-08-25,26.91702651977539
2006-08-28,26.97421646118164
2006-08-29,26.849437713623047
2006-08-30,26.01754379272461
2006-08-31,25.362417221069336
2006-09-01,25.559999465942383
2006-09-04,25.741975784301758
2006-09-05,25.679584503173828
2006-09-06,25.669179916381836
2006-09-07,25.663984298706055
2006-09-08,25.851160049438477
2006-09-11,25.237640380859375
2006-09-12,25.170047760009766
2006-09-13,25.08685302734375
2006-09-14,25.580801010131836
2006-09-15,26.131921768188477
2006-09-18,26.745447158813477
2006-09-19,27.114606857299805
2006-09-20,26.95342254638672
2006-09-21,26.99501609802246
2006-09-22,26.79224395751953
2006-09-25,27.04181671142578
2006-09-26,28.409242630004883
2006-09-27,29.57389259338379
2006-09-28,29.63628387451172
2006-09-29,30.021041870117188
2006-10-03,31.211687088012695
2006-10-04,30.84253692626953
2006-10-05,30.99852180480957
2006-10-06,30.546180725097656
2006-10-09,30.83734130859375
2006-10-10,30.60336685180664
2006-10-11,30.078229904174805
2006-10-12,29.88066291809082
2006-10-13,29.766273498535156
2006-10-16,30.192615509033203
2006-10-17,30.06262969970703
2006-10-18,30.31220245361328
2006-10-19,30.156219482421875
2006-10-20,30.140628814697266
2006-10-23,30.000246047973633
2006-10-26,30.20301628112793
2006-10-27,31.7628173828125
2006-10-30,32.86508560180664
2006-10-31,31.99159049987793
2006-11-01,31.856412887573242
2006-11-02,31.8772029876709
2006-11-03,32.05398941040039
2006-11-06,31.622432708740234
2006-11-07,31.8772029876709
2006-11-08,31.20649528503418
2006-11-09,30.92572593688965
2006-11-10,30.676156997680664
2006-11-13,30.83734130859375
2006-11-14,30.790544509887695
2006-11-15,30.582576751708984
2006-11-16,30.21341896057129
2006-11-17,29.23073959350586
2006-11-20,29.157943725585938
2006-11-21,29.80266571044922
2006-11-22,29.911853790283203
2006-11-23,29.787071228027344
2006-11-24,30.23941421508789
2006-11-27,30.197816848754883
2006-11-28,30.135419845581055
2006-11-29,30.410991668701172
2006-11-30,30.873737335205078
2006-12-01,31.398862838745117
2006-12-04,32.89627456665039
2006-12-05,32.6571159362793
2006-12-06,32.19957733154297
2006-12-07,32.20476150512695
2006-12-08,31.7628173828125
2006-12-11,31.014118194580078
2006-12-12,29.324331283569336
2006-12-13,29.896259307861328
2006-12-14,29.63628387451172
2006-12-15,30.052236557006836
2006-12-18,28.960371017456055
2006-12-19,30.62416648864746
2006-12-20,29.84425926208496
2006-12-21,29.012367248535156
2006-12-22,29.09035301208496
2006-12-26,28.752397537231445
2006-12-27,28.622411727905273
2006-12-28,29.324331283569336
2006-12-29,30.59816551208496
2007-01-02,29.81826400756836
2007-01-03,29.038360595703125
2007-01-04,29.81826400756836
2007-01-05,30.520177841186523
2007-01-08,31.118104934692383
2007-01-09,30.754148483276367
2007-01-10,30.10423469543457
2007-01-11,30.728145599365234
2007-01-12,32.10597229003906
2007-01-15,31.82001495361328
2007-01-16,30.910123825073242
2007-01-17,31.352073669433594
2007-01-18,31.04010772705078
2007-01-19,30.10423469543457
2007-01-22,29.922250747680664
2007-01-23,29.63628387451172
2007-01-24,31.196094512939453
2007-01-25,31.17009735107422
2007-01-29,30.59816551208496
2007-01-31,30.85813331604004
2007-02-01,32.261959075927734
2007-02-02,32.2359619140625
2007-02-05,31.430063247680664
2007-02-06,32.05398941040039
2007-02-07,31.94999885559082
2007-02-08,31.872011184692383
2007-02-09,31.638031005859375
2007-02-12,30.520177841186523
2007-02-13,30.000246047973633
2007-02-14,30.23421287536621
2007-02-15,30.728145599365234
2007-02-19,30.98811912536621
2007-02-20,29.948253631591797
2007-02-21,30.98811912536621
2007-02-22,30.44218635559082
2007-02-23,28.07648468017578
2007-02-26,28.80439567565918
2007-02-27,28.362445831298828
2007-02-28,28.258464813232422
2007-03-01,29.11635398864746
2007-03-02,28.024490356445312
2007-03-05,26.516681671142578
2007-03-06,26.02273941040039
2007-03-07,25.76277732849121
2007-03-08,25.580801010131836
2007-03-09,25.866758346557617
2007-03-12,25.970752716064453
2007-03-13,27.504552841186523
2007-03-14,27.42656898498535
2007-03-15,27.478559494018555
2007-03-16,27.77576446533203
2007-03-19,25.695293426513672
2007-03-20,26.289714813232422
2007-03-21,27.12731170654297
2007-03-22,26.938173294067383
2007-03-23,26.640962600708008
2007-03-26,27.748750686645508
2007-03-28,28.424226760864258
2007-03-29,27.85681915283203
2007-03-30,27.721729278564453
2007-04-02,26.61393928527832
2007-04-03,27.991920471191406
2007-04-04,28.127016067504883
2007-04-05,27.613651275634766
2007-04-09,27.694711685180664
2007-04-10,27.370481491088867
2007-04-11,27.289424896240234
2007-04-12,27.073270797729492
2007-04-13,27.01923179626465
2007-04-16,27.85681915283203
2007-04-17,27.47855567932129
2007-04-18,27.343456268310547
2007-04-19,27.01923179626465
2007-04-20,28.018949508666992
2007-04-23,28.532306671142578
2007-04-24,28.559329986572266
2007-04-25,29.180776596069336
2007-04-26,32.5311393737793
2007-04-27,31.01807403564453
2007-04-30,30.8559627532959
2007-05-03,31.01807403564453
2007-05-04,30.828935623168945
2007-05-07,32.666259765625
2007-05-08,31.8016300201416
2007-05-09,32.36904525756836
2007-05-10,31.34230613708496
2007-05-11,31.34230613708496
2007-05-14,31.180194854736328
2007-05-15,31.828649520874023
2007-05-16,32.17990493774414
2007-05-17,31.74759864807129
2007-05-18,31.072113037109375
2007-05-21,31.585487365722656
2007-05-22,30.80191993713379
2007-05-23,30.396635055541992
2007-05-24,28.61336326599121
2007-05-25,30.12643814086914
2007-05-28,30.180479049682617
2007-05-29,30.207502365112305
2007-05-30,30.180479049682617
2007-05-31,30.5317325592041
2007-06-01,30.77490234375
2007-06-04,29.82923126220703
2007-06-05,29.180776596069336
2007-06-06,29.721155166625977
2007-06-07,29.694135665893555
2007-06-08,29.153749465942383
2007-06-11,28.61336326599121
2007-06-12,28.072982788085938
2007-06-13,28.10000228881836
2007-06-14,28.072982788085938
2007-06-15,28.694421768188477
2007-06-18,28.45125389099121
2007-06-19,28.586347579956055
2007-06-20,28.61336326599121
2007-06-21,28.910581588745117
2007-06-22,30.072404861450195
2007-06-25,30.90999984741211
2007-06-26,30.504711151123047
2007-06-27,30.80191993713379
2007-06-28,30.5317325592041
2007-06-29,29.910282135009766
2007-07-02,30.315570831298828
2007-07-03,31.423370361328125
2007-07-04,31.36932945251465
2007-07-05,30.747879028320312
2007-07-06,29.721155166625977
2007-07-09,30.585763931274414
2007-07-10,30.396635055541992
2007-07-11,30.207502365112305
2007-07-12,29.93730354309082
2007-07-13,29.748172760009766
2007-07-16,30.8214168548584
2007-07-17,29.72065544128418
2007-07-18,29.307863235473633
2007-07-19,30.105924606323242
2007-07-20,29.96833038330078
2007-07-23,30.271039962768555
2007-07-24,30.326068878173828
2007-07-25,30.298553466796875
2007-07-26,30.986534118652344
2007-07-27,30.903974533081055
2007-07-30,30.876461029052734
2007-07-31,31.01405143737793
2007-08-01,30.8214168548584
2007-08-02,31.977216720581055
2007-08-03,32.91287612915039
2007-08-06,32.96791076660156
2007-08-07,32.85783386230469
2007-08-08,33.51829528808594
2007-08-09,32.96791076660156
2007-08-10,32.16985321044922
2007-08-13,32.279937744140625
2007-08-14,32.11481857299805
2007-08-16,30.683818817138672
2007-08-17,29.803211212158203
2007-08-20,30.35359764099121
2007-08-21,29.36290740966797
2007-08-22,29.115234375
2007-08-23,29.417945861816406
2007-08-24,29.36290740966797
2007-08-27,30.298553466796875
2007-08-28,31.069087982177734
2007-08-29,31.01405143737793
2007-08-30,30.35359764099121
2007-08-31,30.518707275390625
2007-09-03,30.60127067565918
2007-09-04,30.986534118652344
2007-09-05,31.17917251586914
2007-09-06,31.124122619628906
2007-09-07,31.56443214416504
2007-09-10,31.124122619628906
2007-09-11,30.903974533081055
2007-09-12,30.848936080932617
2007-09-13,30.848936080932617
2007-09-14,30.40863037109375
2007-09-17,30.05087661743164
2007-09-18,30.271039962768555
2007-09-19,29.940807342529297
2007-09-20,30.188472747802734
2007-09-21,30.271039962768555
2007-09-24,30.518707275390625
2007-09-25,29.830726623535156
2007-09-26,30.216001510620117
2007-09-27,31.812108993530273
2007-09-28,31.867143630981445
2007-10-01,31.702024459838867
2007-10-03,32.940391540527344
2007-10-04,32.33497619628906
2007-10-05,32.14234161376953
2007-10-08,32.83031463623047
2007-10-09,32.99542999267578
2007-10-10,32.99542999267578
2007-10-11,35.44463348388672
2007-10-12,33.51829528808594
2007-10-15,33.683414459228516
2007-10-16,32.44505310058594
2007-10-17,32.22489547729492
2007-10-18,31.01405143737793
2007-10-19,30.793903350830078
2007-10-22,30.49118995666504
2007-10-23,31.344282150268555
2007-10-24,31.23420524597168
2007-10-25,31.481876373291016
2007-10-26,31.344282150268555
2007-10-29,32.22489547729492
2007-10-30,33.51829528808594
2007-10-31,37.481040954589844
2007-11-01,35.05936813354492
2007-11-02,36.02252960205078
2007-11-05,36.32524108886719
2007-11-06,34.976802825927734
2007-11-07,33.95859909057617
2007-11-08,35.11439895629883
2007-11-12,37.78375244140625
2007-11-13,40.5907096862793
2007-11-14,41.9666633605957
2007-11-15,40.37055969238281
2007-11-16,46.47980499267578
2007-11-19,47.33289337158203
2007-11-20,48.35110092163086
2007-11-21,44.77361297607422
2007-11-22,43.06742858886719
2007-11-23,43.260066986083984
2007-11-26,43.865482330322266
2007-11-27,51.13052749633789
2007-11-28,47.85574722290039
2007-11-29,48.791404724121094
2007-11-30,48.04838562011719
2007-12-03,50.635189056396484
2007-12-04,48.4061393737793
2007-12-05,48.571250915527344
2007-12-06,47.305362701416016
2007-12-07,47.38793182373047
2007-12-10,46.920108795166016
2007-12-11,48.103431701660156
2007-12-12,47.38793182373047
2007-12-13,47.63561248779297
2007-12-14,48.7088623046875
2007-12-17,46.534847259521484
2007-12-18,46.507320404052734
2007-12-19,46.094520568847656
2007-12-20,45.626708984375
2007-12-24,45.434078216552734
2007-12-26,47.16777801513672
2007-12-27,46.14957046508789
2007-12-28,46.3146858215332
2007-12-31,49.56194305419922
2008-01-01,51.18556594848633
2008-01-02,50.55261993408203
2008-01-03,49.69954299926758
2008-01-04,47.55304718017578
2008-01-07,47.16777801513672
2008-01-08,44.828651428222656
2008-01-09,44.69105529785156
2008-01-10,43.50774002075195
2008-01-11,41.16861343383789
2008-01-14,41.361236572265625
2008-01-15,41.141082763671875
2008-01-16,41.88410568237305
2008-01-17,42.79224395751953
2008-01-18,42.65464401245117
2008-01-21,37.1783447265625
2008-01-22,33.793487548828125
2008-01-23,37.53607940673828
2008-01-24,33.573333740234375
2008-01-25,33.683414459228516
2008-01-28,32.11481857299805
2008-01-29,33.655887603759766
2008-01-30,32.087303161621094
2008-01-31,31.28923988342285
2008-02-01,31.509401321411133
2008-02-04,32.252418518066406
2008-02-05,32.41752624511719
2008-02-06,31.894662857055664
2008-02-07,31.39931869506836
2008-02-08,30.683818817138672
2008-02-11,29.197792053222656
2008-02-12,27.68423843383789
2008-02-13,27.32649040222168
2008-02-14,29.252832412719727
2008-02-15,30.76637840270996
2008-02-18,31.39931869506836
2008-02-19,32.03226089477539
2008-02-20,30.876461029052734
2008-02-21,31.9497013092041
2008-02-22,31.39931869506836
2008-02-25,31.619478225708008
2008-02-26,31.28923988342285
2008-02-27,30.986534118652344
2008-02-28,30.326068878173828
2008-02-29,29.72065544128418
2008-03-03,28.729969024658203
2008-03-04,29.307863235473633
2008-03-05,30.105924606323242
2008-03-07,28.977642059326172
2008-03-10,29.14275360107422
2008-03-11,30.49118995666504
2008-03-12,29.72065544128418
2008-03-13,27.43656349182129
2008-03-14,27.188888549804688
2008-03-17,24.16179084777832
2008-03-18,24.739688873291016
2008-03-19,22.75831413269043
2008-03-24,23.611406326293945
2008-03-25,26.03308868408203
2008-03-26,27.51912498474121
2008-03-27,27.904394149780273
2008-03-28,29.03267478942871
2008-03-31,28.37221908569336
2008-04-01,28.37221908569336
2008-04-02,28.619888305664062
2008-04-03,28.041990280151367
2008-04-04,27.629201889038086
2008-04-07,27.6016845703125
2008-04-08,27.87687110900879
2008-04-09,29.445465087890625
2008-04-10,29.748172760009766
2008-04-11,31.151647567749023
2008-04-15,30.876461029052734
2008-04-16,31.31676483154297
2008-04-17,31.23420524597168
2008-04-21,31.9497013092041
2008-04-22,33.545814514160156
2008-04-23,33.21558380126953
2008-04-24,32.03226089477539
2008-04-25,31.729551315307617
2008-04-28,31.729551315307617
2008-04-29,31.977216720581055
2008-04-30,31.702024459838867
2008-05-02,37.83879470825195
2008-05-05,35.829898834228516
2008-05-06,34.619056701660156
2008-05-07,34.0962028503418
2008-05-08,33.325653076171875
2008-05-09,33.876041412353516
2008-05-12,32.99542999267578
2008-05-13,33.655887603759766
2008-05-14,33.73844528198242
2008-05-15,34.013633728027344
2008-05-16,34.564022064208984
2008-05-20,39.84768295288086
2008-05-21,39.82017135620117
2008-05-22,37.97639083862305
2008-05-23,42.04922866821289
2008-05-26,39.875205993652344
2008-05-27,37.70119857788086
2008-05-28,36.2426872253418
2008-05-29,35.77486038208008
2008-05-30,37.20585632324219
2008-06-02,38.00390625
2008-06-03,38.251583099365234
2008-06-04,37.83879470825195
2008-06-05,38.16902542114258
2008-06-06,38.85699462890625
2008-06-09,37.75623321533203
2008-06-10,35.88493347167969
2008-06-11,35.52719497680664
2008-06-12,34.64657211303711
2008-06-13,34.45394515991211
2008-06-16,34.37138748168945
2008-06-17,35.747337341308594
2008-06-18,34.784175872802734
2008-06-19,34.5915412902832
2008-06-20,34.0962028503418
2008-06-23,32.72024154663086
2008-06-24,32.72024154663086
2008-06-25,33.380699157714844
2008-06-26,33.73844528198242
2008-06-27,32.39000701904297
2008-06-30,32.665199279785156
2008-07-01,31.894662857055664
2008-07-02,32.74775314331055
2008-07-03,31.28923988342285
2008-07-04,31.28923988342285
2008-07-07,31.674509048461914
2008-07-08,30.738861083984375
2008-07-09,32.19738006591797
2008-07-10,32.279937744140625
2008-07-11,33.87507629394531
2008-07-14,33.06300735473633
2008-07-15,30.7427921295166
2008-07-16,31.119827270507812
2008-07-17,30.82979965209961
2008-07-18,31.0908260345459
2008-07-21,30.597782135009766
2008-07-22,31.177831649780273
2008-07-23,33.93309020996094
2008-07-24,32.94699478149414
2008-07-25,33.121002197265625
2008-07-28,32.772979736328125
2008-07-29,32.482948303222656
2008-07-30,34.02009582519531
2008-07-31,34.10709762573242
2008-08-01,34.74515914916992
2008-08-04,34.571144104003906
2008-08-05,36.02127456665039
2008-08-06,34.45512771606445
2008-08-07,34.484130859375
2008-08-08,34.94817352294922
2008-08-11,35.847259521484375
2008-08-12,35.18020248413086
2008-08-13,35.09318923950195
2008-08-14,35.09318923950195
2008-08-18,34.28110885620117
2008-08-19,33.58504867553711
2008-08-20,36.63032531738281
2008-08-21,35.267208099365234
2008-08-22,34.94817352294922
2008-08-25,34.22311019897461
2008-08-26,34.19410705566406
2008-08-27,33.90408706665039
2008-08-28,34.28110885620117
2008-08-29,34.33912658691406
2008-09-01,34.02009582519531
2008-09-02,35.67323684692383
2008-09-04,35.00618362426758
2008-09-05,35.09318923950195
2008-09-08,34.91917419433594
2008-09-09,34.571144104003906
2008-09-10,34.10709762573242
2008-09-11,33.498050689697266
2008-09-12,33.03399658203125
2008-09-15,31.902896881103516
2008-09-16,31.75788116455078
2008-09-17,30.77179527282715
2008-09-18,31.032821655273438
2008-09-19,31.06182098388672
2008-09-22,30.974817276000977
2008-09-23,31.3808536529541
2008-09-24,30.77179527282715
2008-09-25,30.568775177001953
2008-09-26,30.220748901367188
2008-09-29,27.95854949951172
2008-09-30,27.262479782104492
2008-10-01,28.045551300048828
