Date,close
2017-06-23,117.3572006225586
2017-06-27,118.2542953491211
2017-06-28,117.74307250976562
2017-06-29,118.09031677246094
2017-06-30,118.67874145507812
2017-07-03,121.23503875732422
2017-07-04,121.0421142578125
2017-07-05,120.5983657836914
2017-07-06,119.96985626220705
2017-07-07,119.88282775878906
2017-07-10,119.39934539794922
2017-07-11,116.76924896240234
2017-07-12,115.56055450439452
2017-07-13,117.90055847167967
2017-07-14,117.85222625732422
2017-07-17,117.51380157470705
2017-07-18,116.52751159667967
2017-07-19,115.90865325927734
2017-07-20,115.53154754638672
2017-07-21,115.55087280273438
2017-07-24,115.39616394042967
2017-07-25,113.83938598632812
2017-07-26,113.77169036865234
2017-07-27,114.98038482666016
2017-07-28,114.49689483642578
2017-07-31,112.30191040039062
2017-08-01,112.67903900146484
2017-08-02,112.08917999267578
2017-08-03,111.6443862915039
2017-08-04,112.9304428100586
2017-08-07,111.8184585571289
2017-08-08,110.9288330078125
2017-08-09,106.88697052001952
2017-08-10,101.52039337158205
2017-08-11,105.020751953125
2017-08-14,106.2197723388672
2017-08-16,105.89100646972656
2017-08-17,105.35919952392578
2017-08-18,103.4446258544922
2017-08-21,101.74278259277344
2017-08-22,100.5051040649414
2017-08-23,101.5300521850586
2017-08-24,100.82418060302734
2017-08-28,98.8032684326172
2017-08-29,97.2464599609375
2017-08-30,100.63079071044922
2017-08-31,101.98453521728516
2017-09-01,104.3729019165039
2017-09-04,105.82331848144533
2017-09-05,106.77094268798828
2017-09-06,105.6396026611328
2017-09-07,106.28746795654295
2017-09-08,105.39785766601562
2017-09-11,104.43092346191406
2017-09-12,103.15454864501952
2017-09-13,101.8975067138672
2017-09-14,106.26813507080078
2017-09-15,106.02639770507812
2017-09-18,105.52356719970705
2017-09-19,105.3205108642578
2017-09-20,106.10374450683594
2017-09-21,105.45588684082033
2017-09-22,104.49860382080078
2017-09-25,101.3270034790039
2017-09-26,100.66947174072266
2017-09-27,99.41242980957033
2017-09-28,98.2037353515625
2017-09-29,98.07804107666016
2017-10-03,98.3584442138672
2017-10-04,103.54132080078124
2017-10-05,103.33827209472656
2017-10-06,104.70166778564452
2017-10-09,103.45431518554688
2017-10-10,105.35919952392578
2017-10-11,103.18355560302734
2017-10-12,105.3301773071289
2017-10-13,105.06912231445312
2017-10-16,105.54290008544922
2017-10-17,105.736328125
2017-10-18,105.80398559570312
2017-10-19,105.39785766601562
2017-10-23,104.99176788330078
2017-10-24,104.75968170166016
2017-10-25,104.35355377197266
2017-10-26,103.5316390991211
2017-10-27,103.7347183227539
2017-10-30,104.0731430053711
2017-10-31,104.1214828491211
2017-11-01,103.86041259765624
2017-11-02,103.99579620361328
2017-11-03,103.40594482421876
2017-11-06,105.52356719970705
2017-11-07,105.09810638427734
2017-11-08,105.41720581054688
2017-11-09,104.23751831054688
2017-11-10,102.43899536132812
2017-11-13,101.3656768798828
2017-11-14,101.12393188476562
2017-11-15,103.38661193847656
2017-11-16,101.93617248535156
2017-11-17,102.35196685791016
2017-11-20,102.3906478881836
2017-11-21,102.35196685791016
2017-11-22,101.78146362304688
2017-11-23,103.18355560302734
2017-11-24,103.99579620361328
2017-11-27,102.37129974365234
2017-11-28,99.94426727294922
2017-11-29,101.017578125
2017-11-30,101.60742950439452
2017-12-01,101.71378326416016
2017-12-04,100.05062866210938
2017-12-05,101.23997497558594
2017-12-06,100.52442169189452
2017-12-07,100.1666488647461
2017-12-08,97.34315490722656
2017-12-11,99.1900405883789
2017-12-12,97.44951629638672
2017-12-13,100.23435974121094
2017-12-14,101.7041244506836
2017-12-15,101.3076400756836
2017-12-18,103.1642074584961
2017-12-19,102.57437133789062
2017-12-20,103.72503662109376
2017-12-21,108.96592712402344
2017-12-22,106.6549072265625
2017-12-26,105.43653869628906
2017-12-27,105.12712860107422
2017-12-28,104.29554748535156
2017-12-29,104.99176788330078
2018-01-01,104.35355377197266
2018-01-02,103.64768981933594
2018-01-03,103.82173919677734
2018-01-04,105.2334976196289
2018-01-05,106.6452407836914
2018-01-08,108.49210357666016
2018-01-09,107.04168701171876
2018-01-10,105.0497589111328
2018-01-11,106.41316986083984
2018-01-12,105.62027740478516
2018-01-15,105.3785400390625
2018-01-16,103.09651947021484
2018-01-17,105.97803497314452
2018-01-18,103.8797607421875
2018-01-19,105.13679504394533
2018-01-22,106.30680847167967
2018-01-23,107.58318328857422
2018-01-24,107.03202056884766
2018-01-25,105.41720581054688
2018-01-29,104.26654052734376
2018-01-30,100.05062866210938
2018-01-31,99.90558624267578
2018-02-01,100.13763427734376
2018-02-02,98.62920379638672
2018-02-05,97.86531066894533
2018-02-06,97.33348846435548
2018-02-07,97.1207504272461
2018-02-08,98.37779998779295
2018-02-09,99.5284652709961
2018-02-12,100.253662109375
2018-02-14,103.59933471679688
2018-02-15,101.96517944335938
2018-02-16,101.58805847167967
2018-02-19,100.36004638671876
2018-02-20,100.36970520019533
2018-02-21,99.97325134277344
2018-02-22,99.51879119873048
2018-02-23,99.73152923583984
2018-02-26,100.7178192138672
2018-02-27,103.92811584472656
2018-02-28,105.11746215820312
2018-03-01,102.8354263305664
2018-03-05,102.63240051269533
2018-03-06,103.68636322021484
2018-03-07,100.59211730957033
2018-03-08,100.81450653076172
2018-03-09,100.4470672607422
2018-03-12,100.8338394165039
2018-03-13,105.26248931884766
2018-03-14,103.69602966308594
2018-03-15,103.3285903930664
2018-03-16,100.81450653076172
2018-03-19,100.88219451904295
2018-03-20,99.18038177490234
2018-03-21,98.75489807128906
2018-03-22,98.17473602294922
2018-03-23,99.16102600097656
2018-03-26,98.26175689697266
2018-03-27,98.13605499267578
2018-03-28,97.2464599609375
2018-04-02,98.3487548828125
2018-04-03,99.22870635986328
2018-04-04,98.67755126953124
2018-04-05,98.02969360351562
2018-04-06,98.02001953125
2018-04-09,96.7146224975586
2018-04-10,98.01036071777344
2018-04-11,97.32382202148438
2018-04-12,97.55587768554688
2018-04-13,96.86935424804688
2018-04-16,96.93704223632812
2018-04-17,97.16910552978516
2018-04-18,96.77266693115234
2018-04-19,97.08208465576172
2018-04-20,98.37779998779295
2018-04-23,97.44951629638672
2018-04-24,97.29480743408205
2018-04-25,97.11106872558594
2018-04-26,97.68157958984376
2018-04-27,97.4688491821289
2018-04-30,98.880615234375
2018-05-02,97.43984985351562
2018-05-03,96.97571563720705
2018-05-04,97.86531066894533
2018-05-07,97.0240478515625
2018-05-08,97.53654479980467
2018-05-09,96.53091430664062
2018-05-10,95.76701354980467
2018-05-11,94.27790069580078
2018-05-14,92.36334991455078
2018-05-15,91.68648529052734
2018-05-16,89.36579132080078
2018-05-17,88.91133117675781
2018-05-18,88.84363555908203
2018-05-21,85.93312072753906
2018-05-22,86.78402709960938
2018-05-23,87.25782775878906
2018-05-24,87.80900573730469
2018-05-25,89.5108413696289
2018-05-28,92.00557708740234
2018-05-29,90.2940673828125
2018-05-30,88.95967102050781
2018-05-31,91.27068328857422
2018-06-01,88.71792602539062
2018-06-04,89.09504699707031
2018-06-05,87.6639633178711
2018-06-06,90.4487762451172
2018-06-07,90.38109588623048
2018-06-08,93.4946746826172
2018-06-11,96.72430419921876
2018-06-12,96.47288513183594
2018-06-13,95.40925598144533
2018-06-14,94.44229125976562
2018-06-15,96.49222564697266
2018-06-18,96.45355224609376
2018-06-19,94.72271728515624
2018-06-20,94.59700012207033
2018-06-21,93.73641204833984
2018-06-22,92.343994140625
2018-06-25,91.03861236572266
2018-06-26,90.03298950195312
2018-06-27,88.27313995361328
2018-06-28,87.70075225830078
2018-06-29,89.62163543701172
2018-07-02,90.68879699707033
2018-07-03,91.95967864990234
2018-07-04,94.14248657226562
2018-07-05,93.56040954589844
2018-07-06,92.53204345703124
2018-07-09,92.1343002319336
2018-07-10,92.0081787109375
2018-07-11,91.15444946289062
2018-07-12,90.2231216430664
2018-07-13,90.83429718017578
2018-07-16,89.66043090820312
2018-07-17,89.2820816040039
2018-07-18,87.49702453613281
2018-07-19,86.76942443847656
2018-07-20,86.57537841796875
2018-07-23,87.8268814086914
2018-07-24,88.33135223388672
2018-07-25,87.41941833496094
2018-07-26,86.86643981933594
2018-07-27,87.68135070800781
2018-07-30,87.68135070800781
2018-07-31,88.22463989257812
2018-08-01,88.68059539794922
2018-08-02,90.64997863769533
2018-08-03,91.20295715332033
2018-08-06,84.7806167602539
2018-08-07,84.43138122558594
2018-08-08,85.49853515625
2018-08-09,85.51793670654297
2018-08-10,85.0037612915039
2018-08-13,85.3724136352539
2018-08-14,86.75970458984375
2018-08-16,85.39179992675781
2018-08-17,86.06121063232422
2018-08-20,85.84779357910156
2018-08-21,87.81717681884766
2018-08-23,85.45003509521484
2018-08-24,85.67314910888672
2018-08-27,85.45003509521484
2018-08-28,85.83807373046875
2018-08-29,85.34330749511719
2018-08-30,85.28509521484375
2018-08-31,85.07169342041016
2018-09-03,84.83882904052734
2018-09-04,83.8589859008789
2018-09-05,83.5776596069336
2018-09-06,84.12091064453125
2018-09-07,83.53884887695312
2018-09-10,84.48957824707031
2018-09-11,83.61646270751953
2018-09-12,85.0134506225586
2018-09-14,85.95449829101562
2018-09-17,84.97464752197266
2018-09-18,84.15973663330078
2018-09-19,84.48957824707031
2018-09-21,83.50004577636719
2018-09-24,83.41275024414062
2018-09-25,83.98511505126953
2018-09-26,84.42166900634766
2018-09-27,83.67466735839844
2018-09-28,83.95600891113281
2018-10-01,83.12168884277344
2018-10-03,82.50080108642578
2018-10-04,80.9582748413086
2018-10-05,79.40604400634766
2018-10-08,77.77619934082031
2018-10-09,77.92173767089844
2018-10-10,81.035888671875
2018-10-11,81.57915496826172
2018-10-12,79.70680236816406
2018-10-15,79.5418701171875
2018-10-16,79.40604400634766
2018-10-17,77.90232849121094
2018-10-19,74.47771453857422
2018-10-22,74.56504821777344
2018-10-23,72.7896957397461
2018-10-24,69.92778015136719
2018-10-25,66.00840759277344
2018-10-26,66.10541534423828
2018-10-29,68.51136016845703
2018-10-30,66.91063690185547
2018-10-31,66.13450622558594
2018-11-01,69.19047546386719
2018-11-02,71.2083511352539
2018-11-05,70.76211547851562
2018-11-06,69.76287078857422
2018-11-07,70.76211547851562
2018-11-09,71.4023666381836
2018-11-12,70.94641876220703
2018-11-13,70.71357727050781
2018-11-14,72.45985412597656
2018-11-15,74.16728210449219
2018-11-16,77.44635772705078
2018-11-19,77.79561614990234
2018-11-20,76.92247772216797
2018-11-21,77.29114532470703
2018-11-22,75.43815612792969
2018-11-26,73.69190216064453
2018-11-27,74.6717758178711
2018-11-28,72.79938507080078
2018-11-29,72.81878662109375
2018-11-30,74.50684356689453
2018-12-03,75.7195053100586
2018-12-04,74.53594207763672
2018-12-05,73.39117431640625
2018-12-06,72.87699890136719
2018-12-07,73.585205078125
2018-12-10,72.54714965820312
2018-12-11,74.77847290039062
2018-12-12,75.49637603759766
2018-12-13,75.04041290283203
2018-12-14,73.75982666015625
2018-12-17,73.75982666015625
2018-12-18,75.205322265625
2018-12-19,75.5351791381836
2018-12-20,74.74938201904297
2018-12-21,75.37025451660156
2018-12-24,73.92472076416016
2018-12-26,73.91505432128906
2018-12-27,74.08966827392578
2018-12-28,74.21578979492188
2018-12-31,73.6434097290039
2019-01-01,74.30310821533203
2019-01-02,73.52699279785156
2019-01-03,73.39117431640625
2019-01-04,73.82772064208984
2019-01-07,73.40086364746094
2019-01-08,73.12923431396484
2019-01-09,72.69266510009766
2019-01-10,72.37252807617188
2019-01-11,72.68294525146484
2019-01-14,73.1971435546875
2019-01-15,73.45907592773438
2019-01-16,73.17774200439453
2019-01-17,73.0904312133789
2019-01-18,72.85759735107422
2019-01-21,73.55608367919922
2019-01-22,73.0904312133789
2019-01-23,72.89639282226562
2019-01-24,73.28446197509766
2019-01-25,71.81954193115234
2019-01-28,70.56806945800781
2019-01-29,68.97703552246094
2019-01-30,69.4718017578125
2019-01-31,71.84864807128906
2019-02-01,68.60839080810547
2019-02-04,68.35615539550781
2019-02-05,67.96808624267578
2019-02-06,67.18226623535156
2019-02-07,67.50241088867188
2019-02-08,67.21136474609375
2019-02-11,65.77557373046875
2019-02-12,64.72779846191406
2019-02-14,65.2613754272461
2019-02-15,63.52483749389648
2019-02-18,63.93230056762695
2019-02-19,64.10694122314453
2019-02-20,63.72856521606445
2019-02-21,64.70841217041016
2019-02-22,65.22258758544922
2019-02-25,65.27110290527344
2019-02-26,64.9121322631836
2019-02-27,64.72779846191406
2019-02-28,64.69872283935547
2019-03-01,66.2994384765625
2019-03-05,67.64793395996094
2019-03-06,68.97703552246094
2019-03-07,68.12329864501953
2019-03-08,67.93897247314453
2019-03-11,71.05313873291016
2019-03-12,70.54864501953125
2019-03-13,70.26732635498047
2019-03-14,73.33295440673828
2019-03-15,75.04041290283203
2019-03-18,76.16576385498047
2019-03-19,76.04935455322266
2019-03-20,74.86578369140625
2019-03-22,74.68146514892578
2019-03-25,72.54714965820312
2019-03-26,76.0881576538086
2019-03-27,77.70829772949219
2019-03-28,78.6396255493164
2019-04-01,76.86427307128906
2019-04-02,75.76801300048828
2019-04-03,74.7881851196289
2019-04-04,74.92399597167969
2019-04-05,75.7195053100586
2019-04-08,77.53367614746094
2019-04-09,77.77619934082031
2019-04-10,78.26127624511719
2019-04-11,77.7179946899414
2019-04-12,77.48516845703125
2019-04-15,78.31947326660156
2019-04-16,77.85383605957031
2019-04-18,77.03890991210938
2019-04-22,75.25384521484375
2019-04-23,75.32174682617188
2019-04-24,75.5933837890625
2019-04-25,75.26354217529297
2019-04-26,75.23444366455078
2019-04-30,74.17698669433594
2019-05-02,78.51351928710938
2019-05-03,77.46575927734375
2019-05-06,75.6710205078125
2019-05-07,75.02099609375
2019-05-08,73.85684204101562
2019-05-09,74.47771453857422
2019-05-10,74.92399597167969
2019-05-13,73.37177276611328
2019-05-14,73.50758361816406
2019-05-15,71.80982971191406
2019-05-16,72.45014190673828
2019-05-17,72.37252807617188
2019-05-20,73.06130981445312
2019-05-21,72.10088348388672
2019-05-22,72.9061050415039
2019-05-23,72.74117279052734
2019-05-24,72.54714965820312
2019-05-27,72.24640655517578
2019-05-28,69.76287078857422
2019-05-29,70.31584167480469
2019-05-30,70.40314483642578
2019-05-31,69.95687103271484
2019-06-03,69.98597717285156
2019-06-04,69.59793090820312
2019-06-06,68.88970947265625
2019-06-07,68.49195861816406
2019-06-10,67.84197235107422
2019-06-11,67.04644775390625
2019-06-12,66.2994384765625
2019-06-13,65.64944458007812
2019-06-14,65.72705841064453
2019-06-17,66.2800521850586
2019-06-18,65.79495239257812
2019-06-19,64.03901672363281
2019-06-20,64.36885833740234
2019-06-21,64.36885833740234
2019-06-24,63.825584411621094
2019-06-25,63.56364440917969
2019-06-26,64.2136459350586
2019-06-27,66.11511993408203
2019-06-28,65.32928466796875
2019-07-01,67.38599395751953
2019-07-02,68.80240631103516
2019-07-03,68.4126968383789
2019-07-04,68.50038146972656
2019-07-05,66.98053741455078
2019-07-08,66.20111846923828
2019-07-09,66.97077941894531
2019-07-10,66.31802368164062
2019-07-11,67.56509399414062
2019-07-12,69.78640747070312
2019-07-15,67.02925872802734
2019-07-16,68.08145141601562
2019-07-17,69.46491241455078
2019-07-18,68.24707794189453
2019-07-19,68.48091125488281
2019-07-22,66.95130920410156
2019-07-23,66.3764877319336
2019-07-24,65.8309097290039
2019-07-25,66.1816635131836
2019-07-26,65.98677825927734
2019-07-29,66.06474304199219
2019-07-30,66.2985610961914
2019-07-31,65.45094299316406
2019-08-01,64.837158203125
2019-08-02,65.65553283691406
2019-08-05,62.343048095703125
2019-08-06,61.80719757080078
2019-08-07,62.67429733276367
2019-08-08,64.0090103149414
2019-08-09,66.6395492553711
2019-08-13,65.79193878173828
2019-08-14,66.60057067871094
2019-08-16,65.84063720703125
2019-08-19,66.09394073486328
2019-08-20,65.78218841552734
2019-08-21,65.21713256835938
2019-08-22,64.3597640991211
2019-08-23,64.56436920166016
2019-08-26,64.4864273071289
2019-08-27,63.76545715332031
2019-08-28,64.3792724609375
2019-08-29,64.1162109375
2019-08-30,64.05774688720703
2019-09-03,63.921356201171875
2019-09-04,63.36601257324219
2019-09-05,65.33401489257812
2019-09-06,66.4544448852539
2019-09-09,68.4126968383789
2019-09-11,67.43843841552734
2019-09-12,67.0195083618164
2019-09-13,66.4933853149414
2019-09-16,66.4544448852539
2019-09-17,66.48365020751953
2019-09-18,67.65277099609375
2019-09-19,66.2985610961914
2019-09-20,67.37025451660156
2019-09-23,68.2373275756836
2019-09-24,68.13990020751953
2019-09-25,69.13365173339844
2019-09-26,71.44264221191406
2019-09-27,71.32572937011719
2019-09-30,72.94300842285156
2019-10-01,70.17610931396484
2019-10-03,69.35772705078125
2019-10-04,69.16291046142578
2019-10-07,64.77870178222656
2019-10-09,64.70075988769531
2019-10-10,64.20389556884766
2019-10-11,63.62906265258789
2019-10-14,62.333309173583984
2019-10-15,62.265098571777344
2019-10-16,60.94010925292969
2019-10-17,60.45298385620117
2019-10-18,61.61234664916992
2019-10-22,66.58109283447266
2019-10-23,67.80865478515625
2019-10-24,67.54560852050781
2019-10-25,67.46765899658203
2019-10-27,68.55884552001953
2019-10-29,69.29927825927734
2019-10-30,71.20883178710938
2019-10-31,72.05644226074219
2019-11-01,73.71267700195312
2019-11-04,72.78716278076172
2019-11-05,72.23180389404297
2019-11-06,72.2415542602539
2019-11-07,71.9784927368164
2019-11-08,71.32572937011719
2019-11-11,72.08565521240234
2019-11-13,70.3612060546875
2019-11-14,69.26030731201172
2019-11-15,66.65902709960938
2019-11-18,65.75297546386719
2019-11-19,66.48365020751953
2019-11-20,66.02574920654297
2019-11-21,64.87610626220703
2019-11-22,65.30479431152344
2019-11-25,65.52888488769531
2019-11-26,65.54837036132812
2019-11-27,68.83163452148438
2019-11-28,68.08145141601562
2019-11-29,68.24707794189453
2019-12-02,66.72721862792969
2019-12-03,66.36675262451172
2019-12-04,65.57759857177734
2019-12-05,66.99028015136719
2019-12-06,66.28881072998047
2019-12-09,65.34375762939453
2019-12-10,65.1976318359375
2019-12-11,65.16840362548828
2019-12-12,65.9088363647461
2019-12-13,66.35700988769531
2019-12-16,67.45792388916016
2019-12-17,67.81838989257812
2019-12-18,69.35772705078125
2019-12-19,72.37796020507812
2019-12-20,74.31671905517578
2019-12-23,71.34523010253906
2019-12-24,71.76417541503906
2019-12-26,70.99449157714844
2019-12-27,69.71820831298828
2019-12-30,70.00074768066406
2019-12-31,70.0981674194336
2020-01-01,71.75442504882812
2020-01-02,72.8066177368164
2020-01-03,74.01470947265625
2020-01-06,74.23876953125
2020-01-07,75.15459442138672
2020-01-08,75.63197326660156
2020-01-09,76.7231674194336
2020-01-10,77.22976684570312
2020-01-13,78.97369384765625
2020-01-14,78.82756042480469
2020-01-15,79.314697265625
2020-01-16,78.51580810546875
2020-01-17,79.09061431884766
2020-01-20,78.54500579833984
2020-01-21,78.77886199951172
2020-01-22,77.9117431640625
2020-01-23,80.84427642822266
2020-01-24,80.28895568847656
2020-01-27,82.5297622680664
2020-01-28,82.96819305419922
2020-01-29,85.37460327148438
2020-01-30,84.8874740600586
2020-01-31,83.85476684570312
2020-02-03,83.7183609008789
2020-02-04,85.23819732666016
2020-02-05,85.28692626953125
2020-02-06,85.28692626953125
2020-02-07,85.53048706054688
2020-02-10,84.9167251586914
2020-02-11,84.98490905761719
2020-02-12,85.6668930053711
2020-02-13,85.98841094970703
2020-02-14,85.17975616455078
2020-02-17,85.42332458496094
2020-02-18,83.8060302734375
2020-02-19,85.46229553222656
2020-02-20,85.80328369140625
2020-02-24,84.99463653564453
2020-02-25,83.93270874023438
2020-02-26,81.78931427001953
2020-02-27,80.76634979248047
2020-02-28,80.58124542236328
2020-03-02,81.09758758544922
2020-03-03,81.40936279296875
2020-03-04,81.7016372680664
2020-03-05,82.18878173828125
2020-03-06,81.62368774414062
2020-03-09,78.23326110839844
2020-03-11,80.45457458496094
2020-03-12,71.22834014892578
2020-03-13,72.76766967773438
2020-03-16,73.64447784423828
2020-03-17,72.79688262939453
2020-03-18,67.85736846923828
2020-03-19,68.666015625
2020-03-20,70.7411880493164
2020-03-23,62.68974685668945
2020-03-24,61.81904983520508
2020-03-25,63.60934829711914
2020-03-26,66.89645385742188
2020-03-27,63.93220138549805
2020-03-30,62.55278015136719
2020-03-31,63.55065155029297
2020-04-01,63.335426330566406
2020-04-03,66.94537353515625
2020-04-07,76.76753997802734
2020-04-08,76.67949676513672
2020-04-09,80.54379272460938
2020-04-13,79.3111343383789
2020-04-15,78.49913024902344
2020-04-16,78.13717651367188
2020-04-17,79.115478515625
2020-04-20,79.89811706542969
2020-04-21,89.1822280883789
2020-04-22,91.72582244873048
2020-04-23,91.5986328125
2020-04-24,96.81299591064452
2020-04-27,101.3425521850586
2020-04-28,102.976318359375
2020-04-29,100.79469299316406
2020-04-30,100.27620697021484
2020-05-04,95.81513214111328
2020-05-05,96.59778594970705
2020-05-06,99.08265686035156
2020-05-07,95.63904571533205
2020-05-08,86.23753356933594
2020-05-11,83.99720764160156
2020-05-12,86.7756118774414
2020-05-13,85.88533020019531
2020-05-14,85.9049072265625
2020-05-15,85.65055847167969
2020-05-18,83.29283142089844
2020-05-19,86.39405822753906
2020-05-20,89.78878021240234
2020-05-21,89.4170150756836
2020-05-22,89.52462005615234
2020-05-26,89.32897186279297
2020-05-27,87.97892761230469
2020-05-28,89.86703491210938
2020-05-29,91.65734100341795
2020-06-01,90.9431610107422
2020-06-02,91.36385345458984
2020-06-03,92.09758758544922
2020-06-04,91.9508285522461
2020-06-05,92.1660614013672
2020-06-08,91.57907104492188
2020-06-09,92.92913055419922
2020-06-10,94.34767150878906
2020-06-11,95.54118347167967
2020-06-12,96.37276458740234
2020-06-15,99.46419525146484
2020-06-16,98.21197509765624
2020-06-17,98.73047637939452
2020-06-18,99.48375701904295
2020-06-19,104.58072662353516
2020-06-22,112.5441436767578
2020-06-23,109.43312072753906
2020-06-24,104.9231414794922
2020-06-25,105.55904388427734
2020-06-26,105.97969818115234
2020-06-29,101.25450897216795
2020-06-30,101.63603973388672
2020-07-01,103.35137176513672
2020-07-02,102.97889709472656
2020-07-03,103.91008758544922
2020-07-06,107.25253295898438
2020-07-07,107.62501525878906
2020-07-08,108.71302795410156
2020-07-09,112.1142807006836
2020-07-10,117.21127319335938
2020-07-13,122.30827331542967
2020-07-14,120.73017120361328
2020-07-15,122.40628051757812
2020-07-16,122.68075561523438
2020-07-17,125.75852966308594
2020-07-20,127.82676696777344
2020-07-21,127.37583923339844
2020-07-22,132.59048461914062
2020-07-23,140.80447387695312
2020-07-24,142.96092224121094
2020-07-27,142.01014709472656
2020-07-28,148.97927856445312
2020-07-29,149.7438507080078
2020-07-30,154.9192352294922
2020-07-31,182.95269775390625
2020-08-03,197.34193420410156
2020-08-04,197.99864196777344
2020-08-05,201.6351623535156
2020-08-06,202.5565490722656
2020-08-07,200.4883270263672
2020-08-10,220.5332489013672
2020-08-11,206.1244354248047
2020-08-12,201.6057281494141
2020-08-13,202.0076141357422
2020-08-14,197.98883056640625
2020-08-17,204.72276306152344
2020-08-18,206.84976196289065
2020-08-19,208.4180908203125
2020-08-20,210.4176788330078
2020-08-21,223.65025329589844
2020-08-24,233.2071075439453
2020-08-25,226.54183959960935
2020-08-26,225.39500427246097
2020-08-27,233.5110015869141
2020-08-28,228.1003265380859
2020-08-31,222.170166015625
2020-09-01,220.13137817382812
2020-09-02,227.44357299804688
2020-09-03,233.19732666015625
2020-09-04,231.80545043945312
2020-09-07,235.1184844970703
2020-09-08,235.53997802734375
2020-09-09,237.27490234375
2020-09-10,242.352294921875
2020-09-11,246.567138671875
2020-09-14,260.7504577636719
2020-09-15,262.6912841796875
2020-09-16,263.7890930175781
2020-09-17,274.786865234375
2020-09-18,292.7832336425781
2020-09-21,279.32513427734375
2020-09-22,278.560546875
2020-09-23,267.6706848144531
2020-09-24,253.24220275878903
2020-09-25,260.34857177734375
2020-09-28,286.38250732421875
2020-09-29,283.47125244140625
2020-09-30,281.4620056152344
