Date,close
2005-06-15,0.7624272108078003
2005-06-16,0.746938943862915
2005-06-17,0.7239296436309814
2005-06-20,0.7352225184440613
2005-06-21,0.7184843420982361
2005-06-22,0.7117892503738403
2005-06-23,0.7226575016975403
2005-06-24,0.744841456413269
2005-06-27,0.8193361759185791
2005-06-28,0.8017507791519165
2005-06-29,0.8356504440307617
2005-06-30,0.8277052640914917
2005-07-01,0.8184887170791626
2005-07-04,0.8461170792579651
2005-07-05,0.8302053809165955
2005-07-06,0.8523885011672974
2005-07-07,0.8540623784065247
2005-07-08,0.8703764081001282
2005-07-11,0.9574141502380372
2005-07-12,1.0528206825256348
2005-07-13,1.1051324605941772
2005-07-14,1.107631802558899
2005-07-15,1.1298154592514038
2005-07-18,1.12689208984375
2005-07-19,1.0729063749313354
2005-07-20,1.0783514976501465
2005-07-21,1.0754278898239136
2005-07-22,1.0775030851364136
2005-07-25,1.0298113822937012
2005-07-26,0.9959115386009216
2005-07-27,1.0051283836364746
2005-07-28,13.401568412780762
2005-07-29,1.01642107963562
2005-08-01,0.9820969104766846
2005-08-02,0.9456976056098938
2005-08-03,0.9122215509414672
2005-08-04,0.9013526439666748
2005-08-05,0.905950129032135
2005-08-08,0.8624314665794373
2005-08-09,0.9000803232192993
2005-08-10,0.9900640845298768
2005-08-11,0.9745760560035706
2005-08-12,0.9624356627464294
2005-08-16,1.0310616493225098
2005-08-17,1.051147222518921
2005-08-18,1.040278077125549
2005-08-19,1.116849064826965
2005-08-22,1.0975890159606934
2005-08-23,1.0628637075424194
2005-08-24,1.0465495586395264
2005-08-25,1.0130736827850342
2005-08-26,1.0867208242416382
2005-08-29,1.0833733081817627
2005-08-30,1.0628637075424194
2005-08-31,1.0783514976501465
2005-09-01,1.0712329149246216
2005-09-02,1.087657809257507
2005-09-05,1.1057887077331543
2005-09-06,1.112261414527893
2005-09-08,1.083764672279358
2005-09-09,1.081599473953247
2005-09-12,1.1144275665283203
2005-09-13,1.110119104385376
2005-09-14,1.094568967819214
2005-09-15,1.0971496105194092
2005-09-16,1.051374077796936
2005-09-19,1.0712326765060425
2005-09-20,1.02372944355011
2005-09-21,1.0258721113204956
2005-09-22,0.9243701100349426
2005-09-23,0.8945594429969788
2005-09-26,0.9502870440483092
2005-09-27,0.9610912203788756
2005-09-28,0.9209145307540894
2005-09-29,0.91010981798172
2005-09-30,0.9243701100349426
2005-10-03,0.8906890749931335
2005-10-04,0.9416480660438538
2005-10-05,0.9455411434173584
2005-10-06,0.9416480660438538
2005-10-07,0.9248075485229492
2005-10-10,0.958487868309021
2005-10-11,0.933009147644043
2005-10-13,0.9036364555358888
2005-10-14,0.8924168348312378
2005-10-17,0.8647723197937012
2005-10-18,0.8582759499549866
2005-10-19,0.812063455581665
2005-10-20,0.8034246563911438
2005-10-21,0.8461810946464539
2005-10-24,0.8811751008033752
2005-10-25,0.8811751008033752
2005-10-26,0.8267608284950256
2005-10-27,0.7861466407775879
2005-10-28,0.7602296471595764
2005-10-31,0.768868625164032
2005-11-02,0.8198496699333191
2005-11-04,0.8198496699333191
2005-11-07,0.8060271739959717
2005-11-08,0.8574236631393433
2005-11-09,0.8271755576133728
2005-11-10,0.8103355765342712
2005-11-11,0.8630445599555969
2005-11-14,0.862606942653656
2005-11-16,0.872536301612854
2005-11-17,0.8224303126335144
2005-11-18,0.8107731342315674
2005-11-21,0.8137912750244141
2005-11-22,0.7852936387062073
2005-11-23,0.7991161346435547
2005-11-24,0.8207025527954102
2005-11-25,0.8233051300048828
2005-11-28,0.8207025527954102
2005-11-29,0.8336721658706665
2005-11-30,0.8228676915168762
2005-12-01,0.8293413519859314
2005-12-02,0.8215774893760681
2005-12-05,10.954218864440918
2005-12-06,0.812063455581665
2005-12-07,0.8932697772979736
2005-12-08,0.938629984855652
2005-12-09,0.9999550580978394
2005-12-12,1.009469747543335
2005-12-13,0.9848428964614868
2005-12-14,0.9537426233291626
2005-12-15,0.9226423501968384
2005-12-16,0.9688544869422911
2005-12-19,1.0176708698272705
2005-12-20,1.0686521530151367
2005-12-21,1.12221360206604
2005-12-22,1.178356051445007
2005-12-23,1.1874321699142456
2005-12-26,1.1282498836517334
2005-12-27,1.1433619260787964
2005-12-28,1.1252318620681765
2005-12-29,1.1165927648544312
2005-12-30,1.0971496105194092
2006-01-02,1.0980244874954224
2006-01-03,1.090675950050354
2006-01-04,1.1209006309509275
2006-01-05,1.155894756317139
2006-01-06,1.1818114519119265
2006-01-09,1.2042728662490845
2006-01-10,1.2353731393814087
2006-01-12,1.1951957941055298
2006-01-13,1.2552539110183716
2006-01-16,1.2504849433898926
2006-01-17,1.2522127628326416
2006-01-18,1.2016921043395996
2006-01-19,1.2617275714874268
2006-01-20,1.286768913269043
2006-01-23,1.3476797342300415
2006-01-24,1.351572871208191
2006-01-25,1.3316915035247805
2006-01-27,1.3161412477493286
2006-01-30,1.2517982721328735
2006-01-31,1.2556684017181396
2006-02-01,1.2055625915527344
2006-02-02,1.1761900186538696
2006-02-03,1.1736100912094116
2006-02-06,1.185704469680786
2006-02-07,1.2077282667160034
2006-02-08,1.1476932764053345
2006-02-10,1.1965088844299316
2006-02-13,1.1662613153457642
2006-02-14,1.1576220989227295
2006-02-15,1.0600134134292605
2006-02-16,1.1662613153457642
2006-02-17,1.0967113971710205
2006-02-20,1.1178832054138184
2006-02-21,1.103622555732727
2006-02-22,1.087657809257507
2006-02-23,1.1671361923217771
2006-02-24,1.1520006656646729
2006-02-27,1.1308525800704956
2006-02-28,1.156769633293152
2006-03-01,1.156769633293152
2006-03-02,1.1312674283981323
2006-03-03,1.123066544532776
2006-03-06,1.1718820333480835
2006-03-07,1.150710940361023
2006-03-08,1.123503804206848
2006-03-09,1.0971496105194092
2006-03-10,1.0885107517242432
2006-03-13,1.1640955209732056
2006-03-14,1.1995270252227783
2006-03-16,1.2712187767028809
2006-03-17,1.227609157562256
2006-03-20,1.17879319190979
2006-03-21,1.1766284704208374
2006-03-22,1.1278116703033447
2006-03-23,1.187869906425476
2006-03-24,1.1515861749649048
2006-03-27,1.1619527339935305
2006-03-28,1.1144275665283203
2006-03-29,1.1541668176651
2006-03-30,1.1295396089553833
2006-03-31,1.106225848197937
2006-04-03,1.2172423601150513
2006-04-04,1.184414267539978
2006-04-05,1.1921782493591309
2006-04-07,1.148983597755432
2006-04-10,1.228899598121643
2006-04-12,1.2116217613220217
2006-04-13,1.148983597755432
2006-04-17,1.1325805187225342
2006-04-18,1.185267448425293
2006-04-19,1.1662613153457642
2006-04-20,1.1662613153457642
2006-04-21,1.140344500541687
2006-04-24,1.1368889808654783
2006-04-25,1.1749002933502195
2006-04-26,1.2098937034606934
2006-04-27,1.17706561088562
2006-04-28,1.1662613153457642
2006-05-02,1.1533138751983645
2006-05-03,1.1593501567840576
2006-05-04,1.1429471969604492
2006-05-05,1.1710065603256226
2006-05-08,1.1662613153457642
2006-05-09,1.2569818496704102
2006-05-10,1.2491956949234009
2006-05-11,1.2090182304382324
2006-05-12,1.2526512145996094
2006-05-15,1.209456205368042
2006-05-16,1.211184024810791
2006-05-17,1.2090182304382324
2006-05-18,1.1921782493591309
2006-05-19,1.103208065032959
2006-05-22,1.12221360206604
2006-05-23,1.1921782493591309
2006-05-24,1.1766284704208374
2006-05-25,1.1425095796585083
2006-05-26,1.167551040649414
2006-05-29,1.1407817602157593
2006-05-30,1.148983597755432
2006-05-31,1.140344500541687
2006-06-01,1.0712326765060425
2006-06-02,0.993919551372528
2006-06-05,0.9999550580978394
2006-06-06,0.9528897404670716
2006-06-07,0.9394822716712952
2006-06-08,0.7515907287597656
2006-06-09,0.7515907287597656
2006-06-12,0.8129385113716125
2006-06-13,0.8824647068977356
2006-06-14,0.9416480660438538
2006-06-15,0.9675651788711548
2006-06-16,0.8984531164169312
2006-06-19,0.8561332821846008
2006-06-20,0.9243701100349426
2006-06-21,0.9502870440483092
2006-06-22,1.0150902271270752
2006-06-23,1.0366767644882202
2006-06-26,1.0366767644882202
2006-06-27,0.9878605604171752
2006-06-28,0.9416480660438538
2006-06-29,0.9416480660438538
2006-06-30,0.9887360334396362
2006-07-03,1.0366767644882202
2006-07-04,1.0712326765060425
2006-07-05,1.0712326765060425
2006-07-06,1.121776103973389
2006-07-07,1.121776103973389
2006-07-10,1.0664868354797363
2006-07-11,1.015505075454712
2006-07-12,1.0539546012878418
2006-07-13,1.0539546012878418
2006-07-14,1.0539546012878418
2006-07-17,1.0539546012878418
2006-07-18,1.0517886877059937
2006-07-19,1.002120852470398
2006-07-20,0.9649842977523804
2006-07-21,0.9321561455726624
2006-07-24,0.931281328201294
2006-07-25,0.9381924867630004
2006-07-26,0.9848428964614868
2006-07-27,0.9796597957611084
2006-07-28,0.9796597957611084
2006-07-31,0.9589260816574096
2006-08-01,0.9502870440483092
2006-08-02,0.9930436611175536
2006-08-03,0.9675651788711548
2006-08-04,0.9675651788711548
2006-08-07,0.9235174655914308
2006-08-08,0.948121190071106
2006-08-09,0.948121190071106
2006-08-10,0.948121190071106
2006-08-11,0.9667124152183532
2006-08-14,0.9751788973808287
2006-08-16,1.0250593423843384
2006-08-17,0.9964908361434937
2006-08-18,0.9524890780448914
2006-08-21,0.9302577972412108
2006-08-22,0.9538429975509644
2006-08-23,0.9039633274078368
2006-08-24,0.9039633274078368
2006-08-25,0.9524890780448914
2006-08-28,0.9524890780448914
2006-08-29,0.9280080199241638
2006-08-30,0.9071324467658995
2006-08-31,0.9661077260971068
2006-09-01,0.9937570095062256
2006-09-04,1.0028283596038818
2006-09-05,0.9978456497192384
2006-09-06,0.9978456497192384
2006-09-07,0.9933215379714966
2006-09-08,1.0237047672271729
2006-09-11,1.0159884691238403
2006-09-12,1.006917119026184
2006-09-13,0.9774288535118104
2006-09-14,1.0245996713638306
2006-09-15,0.9978456497192384
2006-09-18,0.9856051802635192
2006-09-19,0.9919427633285522
2006-09-20,0.9524890780448914
2006-09-21,0.9701716899871826
2006-09-22,0.9606647491455078
2006-09-25,0.9978456497192384
2006-09-26,0.9438769817352296
2006-09-27,0.9497793912887572
2006-09-28,0.9162036776542664
2006-09-29,0.9184774160385132
2006-10-03,0.9243795275688172
2006-10-04,0.9071324467658995
2006-10-05,0.9071324467658995
2006-10-06,0.9071324467658995
2006-10-09,0.9388937950134276
2006-10-10,0.9075917601585388
2006-10-11,0.9075917601585388
2006-10-12,0.898061215877533
2006-10-13,0.914849042892456
2006-10-16,0.9606647491455078
2006-10-17,0.9633747339248656
2006-10-18,0.9280080199241638
2006-10-19,0.9270893335342408
2006-10-20,0.9334509372711182
2006-10-23,0.9275488257408142
2006-10-26,0.9343464970588684
2006-10-27,0.9887743592262268
2006-10-30,0.9887743592262268
2006-10-31,0.9252749681472778
2006-11-01,0.9071324467658995
2006-11-02,0.9747195839881896
2006-11-03,0.9112203121185304
2006-11-06,0.9633747339248656
2006-11-07,0.9688174724578856
2006-11-08,0.9343464970588684
2006-11-09,0.9071324467658995
2006-11-10,0.9075917601585388
2006-11-13,0.9048579931259156
2006-11-14,0.9048579931259156
2006-11-15,0.9157437682151794
2006-11-16,0.9157437682151794
2006-11-17,0.9071324467658995
2006-11-20,0.9057775735855104
2006-11-21,0.8826515078544617
2006-11-22,0.885820746421814
2006-11-23,0.9030439853668212
2006-11-24,0.94658625125885
2006-11-27,0.9438769817352296
2006-11-28,0.9611002206802368
2006-11-29,0.942957639694214
2006-11-30,0.9778887629508972
2006-12-01,0.9978456497192384
2006-12-04,0.9642934799194336
2006-12-05,0.9797030091285706
2006-12-06,0.967462718486786
2006-12-07,0.9343464970588684
2006-12-08,0.9434177279472352
2006-12-11,0.913494110107422
2006-12-12,0.8912633657455444
2006-12-13,0.9252749681472778
2006-12-14,0.9670034050941468
2006-12-15,0.9561176300048828
2006-12-18,0.6195829510688782
2006-12-19,0.6289207339286804
2006-12-20,0.6289207339286804
2006-12-21,0.6289207339286804
2006-12-22,0.6289207339286804
2006-12-26,0.6192927360534668
2006-12-27,0.6192927360534668
2006-12-28,0.622921347618103
2006-12-29,0.6095929741859436
2007-01-02,0.6349926590919495
2007-01-03,0.6286543011665344
2007-01-04,0.622921347618103
2007-01-05,0.6053353548049927
2007-01-08,0.6168501377105713
2007-01-09,0.5987074375152588
2007-01-10,0.6047787070274353
2007-01-11,0.6023358702659607
2007-01-12,0.6047787070274353
2007-01-15,0.6047787070274353
2007-01-16,0.6047787070274353
2007-01-17,0.6165836453437805
2007-01-18,0.6047787070274353
2007-01-19,0.6047787070274353
2007-01-22,0.6047787070274353
2007-01-23,0.6047787070274353
2007-01-24,0.5778549313545227
2007-01-25,0.5805647969245911
2007-01-29,0.5893698930740356
2007-01-31,0.5560837984085083
2007-02-01,0.5578980445861816
2007-02-02,0.5569792985916138
2007-02-05,0.5739362239837646
2007-02-06,0.5594220161437988
2007-02-07,0.5490931868553162
2007-02-08,0.5463594198226929
2007-02-09,0.5454645156860352
2007-02-12,0.543650209903717
2007-02-13,0.543650209903717
2007-02-14,0.543650209903717
2007-02-15,0.543650209903717
2007-02-19,0.5594220161437988
2007-02-20,0.5594220161437988
2007-02-21,0.5485364198684692
2007-02-22,0.5554307103157043
2007-02-23,0.5052843689918518
2007-02-26,0.5527215600013733
2007-02-27,0.559059202671051
2007-02-28,0.5563502311706543
2007-03-01,0.5095421671867371
2007-03-02,0.5104367733001709
2007-03-05,0.4641855359077453
2007-03-06,0.4898515045642853
2007-03-07,0.4717088639736175
2007-03-08,0.452936977148056
2007-03-09,0.4414947926998138
2007-03-12,0.4532999694347381
2007-03-13,0.4517518877983093
2007-03-14,0.4433090984821319
2007-03-15,0.448123425245285
2007-03-16,0.4275374114513397
2007-03-19,0.4351572692394256
2007-03-20,0.4175466299057007
2007-03-21,0.4233521521091461
2007-03-22,0.4202802777290344
2007-03-23,0.4045810401439667
2007-03-26,0.4293515980243683
2007-03-28,0.4315286874771118
2007-03-29,0.4297144711017608
2007-03-30,0.4460428357124328
2007-04-02,0.4218282401561737
2007-04-03,0.4290851950645447
2007-04-04,0.4115717709064483
2007-04-05,0.4474942088127136
2007-04-09,0.4266178607940674
2007-04-10,0.442946195602417
2007-04-11,0.4592745900154114
2007-04-12,0.4592745900154114
2007-04-13,0.4523803889751434
2007-04-16,0.4465746879577636
2007-04-17,0.4293515980243683
2007-04-18,0.4596374928951263
2007-04-19,0.4474942088127136
2007-04-20,0.4596374928951263
2007-04-23,0.4596374928951263
2007-04-24,0.4290851950645447
2007-04-25,0.4290851950645447
2007-04-26,0.4587427377700805
2007-04-27,0.4414947926998138
2007-04-30,0.4835133254528045
2007-05-03,0.5004708766937256
2007-05-04,0.4828600585460663
2007-05-07,0.4774172604084015
2007-05-08,0.4774172604084015
2007-05-09,0.4774172604084015
2007-05-10,0.4774172604084015
2007-05-11,0.5089129209518433
2007-05-14,0.4968422949314117
2007-05-15,0.4898515045642853
2007-05-16,0.4898515045642853
2007-05-17,0.4898515045642853
2007-05-18,0.5049940943717957
2007-05-21,0.5049940943717957
2007-05-22,0.5016559362411499
2007-05-23,0.4656369686126709
2007-05-24,0.4837795197963714
2007-05-25,0.4928508698940277
2007-05-28,0.4844087362289428
2007-05-29,0.4837795197963714
2007-05-30,0.4807802438735962
2007-05-31,0.4835133254528045
2007-06-01,0.4717088639736175
2007-06-04,0.4717088639736175
2007-06-05,0.4508564472198486
2007-06-06,0.4535662233829498
2007-06-07,0.4807802438735962
2007-06-08,0.4877708554267883
2007-06-11,0.5016559362411499
2007-06-12,0.4635562598705292
2007-06-13,0.4333429634571075
2007-06-14,0.4333429634571075
2007-06-15,0.4393177032470703
2007-06-18,0.4245379865169525
2007-06-19,0.4620083272457123
2007-06-20,0.5037364363670349
2007-06-21,0.4723371863365173
2007-06-22,0.4837795197963714
2007-06-25,0.4644518494606018
2007-06-26,0.4777801036834717
2007-06-27,0.4768853187561035
2007-06-28,0.4656369686126709
2007-06-29,0.4717088639736175
2007-07-02,0.4608232676982879
2007-07-03,0.4934799969196319
2007-07-04,0.5349417328834534
2007-07-05,0.4937455952167511
2007-07-06,0.5095421671867371
2007-07-09,0.473256766796112
2007-07-10,0.4710796475410461
2007-07-11,0.4678139686584472
2007-07-12,0.4596374928951263
2007-07-13,0.4565655291080475
2007-07-16,0.4535662233829498
2007-07-17,0.4454137086868286
2007-07-18,0.4424143433570862
2007-07-19,0.4360520839691162
2007-07-20,0.4333429634571075
2007-07-23,0.4145711064338684
2007-07-24,0.4179093837738037
2007-07-25,0.4299807548522949
2007-07-26,0.4170146286487579
2007-07-27,0.4272710084915161
2007-07-30,0.5128077268600464
2007-07-31,0.5418359637260437
2007-08-01,0.5161699652671814
2007-08-02,0.5161699652671814
2007-08-03,0.5095421671867371
2007-08-06,0.4952942728996277
2007-08-07,0.5028171539306641
2007-08-08,0.5022849440574646
2007-08-09,0.4952942728996277
2007-08-10,0.4774172604084015
2007-08-13,0.484674334526062
2007-08-14,0.4892223477363586
2007-08-16,0.4795944392681122
2007-08-17,0.4723371863365173
2007-08-20,0.4835133254528045
2007-08-21,0.473256766796112
2007-08-22,0.4683459997177124
2007-08-23,0.4671847522258758
2007-08-24,0.4511227607727051
2007-08-27,0.4828600585460663
2007-08-28,0.4792314767837524
2007-08-29,0.4904798865318298
2007-08-30,0.4901171028614044
2007-08-31,0.494108498096466
2007-09-03,0.5073648691177368
2007-09-04,0.518250584602356
2007-09-05,0.5245882272720337
2007-09-06,0.5748997926712036
2007-09-07,0.567891001701355
2007-09-10,0.5578981637954712
2007-09-11,0.5646134614944458
2007-09-12,0.575885534286499
2007-09-13,0.6048785448074341
2007-09-14,0.6025865077972412
2007-09-17,0.5995758771896362
2007-09-18,0.6068771481513977
2007-09-19,0.7005172967910767
2007-09-20,0.6485540866851807
2007-09-21,0.6325653791427612
2007-09-24,0.6202539205551147
2007-09-25,0.6062639355659485
2007-09-26,0.6068771481513977
2007-09-27,0.612872838973999
2007-09-28,0.6158572435379028
2007-10-01,0.6122597455978394
2007-10-03,0.6805314421653748
2007-10-04,0.6822103261947632
2007-10-05,0.6562286615371704
2007-10-08,0.633551836013794
2007-10-09,0.637549102306366
2007-10-10,0.6495404243469238
2007-10-11,0.666221559047699
2007-10-12,0.6512457132339478
2007-10-15,0.6612387895584106
2007-10-16,0.6625441908836365
2007-10-17,0.6438373327255249
2007-10-18,0.6492471694946289
2007-10-19,0.6248645186424255
2007-10-22,0.615271270275116
2007-10-23,0.6285682320594788
2007-10-24,2.7380635738372803
2007-10-25,2.670111179351806
2007-10-26,2.546199321746826
2007-10-29,2.3523364067077637
2007-10-30,2.294376850128174
2007-10-31,2.3183603286743164
2007-11-01,2.2584023475646973
2007-11-02,2.152477741241455
2007-11-05,2.0945184230804443
2007-11-06,2.036559820175171
2007-11-07,1.9366300106048584
2007-11-08,1.980599045753479
2007-11-12,2.0465521812438965
2007-11-13,2.0525476932525635
2007-11-14,2.1464812755584717
2007-11-15,2.1185014247894287
2007-11-16,2.082526922225952
2007-11-19,2.158473491668701
2007-11-20,2.0785295963287354
2007-11-21,2.076530933380127
2007-11-22,2.0185718536376953
2007-11-23,1.942625641822815
2007-11-26,1.9985860586166384
2007-11-27,1.9985860586166384
2007-11-28,2.038557529449463
2007-11-29,1.9985860586166384
2007-11-30,1.9985860586166384
2007-12-03,1.9446243047714231
2007-12-04,2.0185718536376953
2007-12-05,1.9965883493423464
2007-12-06,2.0205705165863037
2007-12-07,1.9905920028686523
2007-12-10,2.054546594619751
2007-12-11,2.1764602661132812
2007-12-12,2.2823855876922607
2007-12-13,2.438275098800659
2007-12-14,2.4062979221343994
2007-12-17,2.328352928161621
2007-12-18,2.1784589290618896
2007-12-19,2.288381338119507
2007-12-20,2.2504079341888428
2007-12-24,2.3183603286743164
2007-12-26,2.246410846710205
2007-12-27,2.596163749694824
2007-12-28,2.5981616973876953
2007-12-31,2.8000192642211914
2008-01-01,2.9978795051574707
2008-01-02,2.977893829345703
2008-01-03,2.965902328491211
2008-01-04,2.794023036956787
2008-01-07,2.6261425018310547
2008-01-08,2.4682538509368896
2008-01-09,2.448268175125122
2008-01-10,2.380316257476806
2008-01-11,2.278388261795044
2008-01-14,2.474250078201294
2008-01-15,2.3623290061950684
2008-01-16,2.2983744144439697
2008-01-17,2.3863120079040527
2008-01-18,2.3363473415374756
2008-01-21,2.092519998550415
2008-01-22,1.7387700080871582
2008-01-23,1.9985860586166384
2008-01-24,1.9166442155838013
2008-01-25,1.938628315925598
2008-01-28,1.8386993408203125
2008-01-29,1.9166442155838013
2008-01-30,1.9286359548568728
2008-01-31,1.878671169281006
2008-02-01,1.8606839179992676
2008-02-04,1.8926610946655271
2008-02-05,2.060542345046997
2008-02-06,2.0685365200042725
2008-02-07,1.932633399963379
2008-02-08,1.9925906658172607
2008-02-11,1.8486922979354856
2008-02-12,1.670818328857422
2008-02-13,1.6788126230239868
2008-02-14,1.666821002960205
2008-02-15,1.7047938108444214
2008-02-18,1.7907333374023438
2008-02-19,1.7947306632995603
2008-02-20,1.7947306632995603
2008-02-21,1.7967290878295898
2008-02-22,1.8067219257354736
2008-02-25,1.8347018957138064
2008-02-26,1.906651258468628
2008-02-27,1.8826684951782229
2008-02-28,1.906651258468628
2008-02-29,1.8486922979354856
2008-03-03,1.8187135457992551
2008-03-04,1.6928027868270874
2008-03-05,1.778741717338562
2008-03-07,1.588876247406006
2008-03-10,1.6748155355453491
2008-03-11,1.6588269472122192
2008-03-12,1.686806559562683
2008-03-13,1.5988692045211792
2008-03-14,1.5988692045211792
2008-03-17,1.5648932456970217
2008-03-18,1.5369129180908203
2008-03-19,1.4829511642456057
2008-03-24,1.4829511642456057
2008-03-25,1.5968704223632812
2008-03-26,1.572887301445007
2008-03-27,1.5768845081329346
2008-03-28,1.6448365449905396
2008-03-31,1.6828097105026243
2008-04-01,1.7367713451385498
2008-04-02,1.7047938108444214
2008-04-03,1.6748155355453491
2008-04-04,1.640839457511902
2008-04-07,1.6268491744995115
2008-04-08,1.6488337516784668
2008-04-09,1.728777289390564
2008-04-10,1.686806559562683
2008-04-11,1.7307755947113037
2008-04-15,1.7887344360351562
2008-04-16,1.8287063837051392
2008-04-17,1.8187135457992551
2008-04-21,1.8406977653503416
2008-04-22,1.830704689025879
2008-04-23,1.778741717338562
2008-04-24,1.8646812438964844
2008-04-25,1.81071937084198
2008-04-28,1.802724838256836
2008-04-29,1.778741717338562
2008-04-30,1.7667503356933594
2008-05-02,1.830704689025879
2008-05-05,1.8287063837051392
2008-05-06,1.7987278699874878
2008-05-07,1.7987278699874878
2008-05-08,1.782739281654358
2008-05-09,1.782739281654358
2008-05-12,1.81071937084198
2008-05-13,1.7947306632995603
2008-05-14,1.7727458477020264
2008-05-15,1.778741717338562
2008-05-16,1.8386993408203125
2008-05-20,1.7807403802871704
2008-05-21,1.8367005586624143
2008-05-22,1.786736011505127
2008-05-23,1.7887344360351562
2008-05-26,1.734772562980652
2008-05-27,1.7547584772109983
2008-05-28,1.7887344360351562
2008-05-29,1.7547584772109983
2008-05-30,1.7627532482147217
2008-06-02,1.666821002960205
2008-06-03,1.6628237962722778
2008-06-04,1.646835207939148
2008-06-05,1.6648224592208862
2008-06-06,1.6648224592208862
2008-06-09,1.5469058752059937
2008-06-10,1.6028661727905271
2008-06-11,1.5988692045211792
2008-06-12,1.5908746719360352
2008-06-13,1.5808817148208618
2008-06-16,1.6588269472122192
2008-06-17,1.734772562980652
2008-06-18,1.6888052225112915
2008-06-19,1.6608257293701172
2008-06-20,1.630846381187439
2008-06-23,1.5089325904846191
2008-06-24,1.4289891719818115
2008-06-25,1.6108605861663818
2008-06-26,1.4889469146728516
2008-06-27,1.562894582748413
2008-06-30,1.375027418136597
2008-07-01,1.2790952920913696
2008-07-02,1.379024624824524
2008-07-03,1.3450485467910769
2008-07-04,1.2471177577972412
2008-07-07,1.32506263256073
2008-07-08,1.2970824241638184
2008-07-09,1.319066882133484
2008-07-10,1.3510442972183228
2008-07-11,1.295083999633789
2008-07-14,1.2451189756393433
2008-07-15,1.2391234636306765
2008-07-16,1.2790952920913696
2008-07-17,1.2471177577972412
2008-07-18,1.2471177577972412
2008-07-21,1.2691020965576172
2008-07-22,1.2990808486938477
2008-07-23,1.4090033769607544
