Date,close
2005-09-23,49.71349334716797
2005-09-26,50.87077331542969
2005-09-27,51.418434143066406
2005-09-28,50.07033157348633
2005-09-29,49.14104843139648
2005-09-30,49.31451797485352
2005-10-03,49.56232833862305
2005-10-04,49.67632293701172
2005-10-05,49.934043884277344
2005-10-06,49.812625885009766
2005-10-07,50.144683837890625
2005-10-10,52.05778884887695
2005-10-11,51.985939025878906
2005-10-13,52.05530548095703
2005-10-14,52.04044342041016
2005-10-17,52.07266616821289
2005-10-18,51.267276763916016
2005-10-19,51.69846725463867
2005-10-20,52.61040496826172
2005-10-21,52.26346969604492
2005-10-24,52.04044342041016
2005-10-25,52.16435623168945
2005-10-26,52.16682815551758
2005-10-27,52.04044342041016
2005-10-28,52.05036163330078
2005-10-31,51.58943939208984
2005-11-02,52.21390914916992
2005-11-04,52.21390914916992
2005-11-07,54.02293014526367
2005-11-08,55.014190673828125
2005-11-09,56.09713363647461
2005-11-10,55.641143798828125
2005-11-11,57.30644607543945
2005-11-14,57.574073791503906
2005-11-16,58.35219955444336
2005-11-17,57.93587875366211
2005-11-18,57.831787109375
2005-11-21,56.6695671081543
2005-11-22,56.40192413330078
2005-11-23,57.13297653198242
2005-11-24,55.113311767578125
2005-11-25,56.79345703125
2005-11-28,61.51676559448242
2005-11-29,65.17694854736328
2005-11-30,71.69686889648438
2005-12-01,75.00762176513672
2005-12-02,78.7594985961914
2005-12-05,79.98865509033203
2005-12-06,79.3691177368164
2005-12-07,79.5277099609375
2005-12-08,79.37405395507812
2005-12-09,77.84506225585938
2005-12-12,76.35572052001953
2005-12-13,73.68679809570312
2005-12-14,71.92485046386719
2005-12-15,71.01289367675781
2005-12-16,71.11698913574219
2005-12-19,69.69951629638672
2005-12-20,69.19149017333984
2005-12-21,70.11831665039062
2005-12-22,70.62133026123047
2005-12-23,69.44921112060547
2005-12-26,69.42939758300781
2005-12-27,69.38725280761719
2005-12-28,69.41202545166016
2005-12-29,69.38973999023438
2005-12-30,69.38725280761719
2006-01-02,69.63506317138672
2006-01-03,73.11682891845703
2006-01-04,72.3188705444336
2006-01-05,75.9369125366211
2006-01-06,79.39141082763672
2006-01-09,77.54027557373047
2006-01-10,77.50308227539062
2006-01-12,77.12393951416016
2006-01-13,78.5166244506836
2006-01-16,80.0803451538086
2006-01-17,78.50920867919922
2006-01-18,76.82160949707031
2006-01-19,77.46591186523438
2006-01-20,78.09042358398438
2006-01-23,76.82655334472656
2006-01-24,78.06067657470703
2006-01-25,78.09535217285156
2006-01-27,77.8128433227539
2006-01-30,74.71273040771484
2006-01-31,75.94931030273438
2006-02-01,74.44509887695312
2006-02-02,74.05355834960938
2006-02-03,71.35240173339844
2006-02-06,73.25064849853516
2006-02-07,72.80207824707031
2006-02-08,72.400634765625
2006-02-10,72.58402252197266
2006-02-13,72.07106018066406
2006-02-14,72.02893829345703
2006-02-15,71.84557342529297
2006-02-16,73.02017974853516
2006-02-17,73.3646240234375
2006-02-20,72.29658508300781
2006-02-21,72.24946594238281
2006-02-22,71.1888427734375
2006-02-23,70.31157684326172
2006-02-24,69.5904769897461
2006-02-27,68.871826171875
2006-02-28,70.60651397705078
2006-03-01,70.42064666748047
2006-03-02,69.93243408203125
2006-03-03,69.61772155761719
2006-03-06,68.99569702148438
2006-03-07,69.30301666259766
2006-03-08,68.97588348388672
2006-03-09,68.02429962158203
2006-03-10,68.3637924194336
2006-03-13,66.86947631835938
2006-03-14,66.7059326171875
2006-03-16,66.4432601928711
2006-03-17,65.7642593383789
2006-03-20,64.5152816772461
2006-03-21,64.852294921875
2006-03-22,64.17578125
2006-03-23,63.43977737426758
2006-03-24,64.87955474853516
2006-03-27,65.67007446289062
2006-03-28,67.05288696289062
2006-03-29,69.29309844970703
2006-03-30,70.6139144897461
2006-03-31,72.62864685058594
2006-04-03,72.36100006103516
2006-04-04,72.33621215820312
2006-04-05,77.55512237548828
2006-04-07,77.4039535522461
2006-04-10,77.26766967773438
2006-04-12,78.28121185302734
2006-04-13,77.03720092773438
2006-04-17,76.50193786621094
2006-04-18,75.98401641845703
2006-04-19,75.29754638671875
2006-04-20,74.30879211425781
2006-04-21,75.02992248535156
2006-04-24,75.8179702758789
2006-04-25,75.83036804199219
2006-04-26,74.442626953125
2006-04-27,76.22684478759766
2006-04-28,75.4388198852539
2006-05-02,77.82276153564453
2006-05-03,77.03472137451172
2006-05-04,76.4969711303711
2006-05-05,77.2701416015625
2006-05-08,77.57000732421875
2006-05-09,75.75850677490234
2006-05-10,76.090576171875
2006-05-11,75.28517150878906
2006-05-12,76.82160949707031
2006-05-15,74.08329010009766
2006-05-16,73.35222625732422
2006-05-17,74.72760009765625
2006-05-18,69.95226287841797
2006-05-19,67.52122497558594
2006-05-22,62.49808883666992
2006-05-23,61.54648971557617
2006-05-24,67.64019012451172
2006-05-25,63.395164489746094
2006-05-26,64.21295166015625
2006-05-29,66.81002044677734
2006-05-30,68.4257583618164
2006-05-31,68.67356872558594
2006-06-01,66.07152557373047
2006-06-02,64.03203582763672
2006-06-05,60.97157669067383
2006-06-06,59.97041320800781
2006-06-07,60.46357345581055
2006-06-08,55.628761291503906
2006-06-09,60.2355842590332
2006-06-12,60.751014709472656
2006-06-13,58.48354721069336
2006-06-14,54.52104568481445
2006-06-15,53.782562255859375
2006-06-16,56.5530891418457
2006-06-19,58.38442611694336
2006-06-20,59.47480010986328
2006-06-21,61.90333557128906
2006-06-22,63.09780502319336
2006-06-23,65.74443054199219
2006-06-26,63.58847427368164
2006-06-27,63.19196701049805
2006-06-28,64.90185546875
2006-06-29,66.29209899902344
2006-06-30,66.69107818603516
2006-07-03,64.87709045410156
2006-07-04,64.60697174072266
2006-07-05,65.17198181152344
2006-07-06,65.42227935791016
2006-07-07,64.88948059082031
2006-07-10,64.64910888671875
2006-07-11,64.63916778564453
2006-07-12,64.43350219726562
2006-07-13,64.4409408569336
2006-07-14,64.38145446777344
2006-07-17,61.45728302001953
2006-07-18,60.64693832397461
2006-07-19,58.48601913452149
2006-07-20,58.38442611694336
2006-07-21,58.96428680419922
2006-07-24,57.54185485839844
2006-07-25,58.751190185546875
2006-07-26,59.42522430419922
2006-07-27,57.76984405517578
2006-07-28,58.25060272216797
2006-07-31,59.22945785522461
2006-08-01,57.839237213134766
2006-08-02,58.85277557373047
2006-08-03,59.47480010986328
2006-08-04,58.59503936767578
2006-08-07,58.409210205078125
2006-08-08,59.32612228393555
2006-08-09,58.48354721069336
2006-08-10,58.72145462036133
2006-08-11,58.11678695678711
2006-08-14,57.09580612182617
2006-08-16,57.683109283447266
2006-08-17,57.78720474243164
2006-08-18,58.43645095825195
2006-08-21,58.5132942199707
2006-08-22,57.57160568237305
2006-08-23,58.082088470458984
2006-08-24,57.75003433227539
2006-08-25,57.64594268798828
2006-08-28,56.75135803222656
2006-08-29,56.90745544433594
2006-08-30,56.99667739868164
2006-08-31,56.72903823852539
2006-09-01,56.65826797485352
2006-09-04,56.60771179199219
2006-09-05,56.15017318725586
2006-09-06,56.48635482788086
2006-09-07,55.47018814086914
2006-09-08,56.021263122558594
2006-09-11,55.38928985595703
2006-09-12,55.202239990234375
2006-09-13,56.309425354003906
2006-09-14,55.27050018310547
2006-09-15,54.60062026977539
2006-09-18,54.54754638671875
2006-09-19,53.5389404296875
2006-09-20,53.21540069580078
2006-09-21,54.10517501831055
2006-09-22,52.75785827636719
2006-09-25,53.08140563964844
2006-09-26,52.34075546264648
2006-09-27,51.90850067138672
2006-09-28,52.28011322021485
2006-09-29,53.124385833740234
2006-10-03,53.40496826171875
2006-10-04,52.639041900634766
2006-10-05,53.1572380065918
2006-10-06,54.115272521972656
2006-10-09,56.37010192871094
2006-10-10,56.06422424316406
2006-10-11,56.342288970947266
2006-10-12,56.10466384887695
2006-10-13,55.87968826293945
2006-10-16,55.71540069580078
2006-10-17,56.04652404785156
2006-10-18,55.647125244140625
2006-10-19,55.85442733764648
2006-10-20,55.39940643310547
2006-10-23,54.00659942626953
2006-10-26,54.314979553222656
2006-10-27,53.47574234008789
2006-10-30,52.46209716796875
2006-10-31,52.32559967041016
2006-11-01,52.74016189575195
2006-11-02,53.589500427246094
2006-11-03,53.44035720825195
2006-11-06,52.87666320800781
2006-11-07,57.474735260009766
2006-11-08,55.449974060058594
2006-11-09,55.144100189208984
2006-11-10,54.43883514404297
2006-11-13,55.002540588378906
2006-11-14,53.79173278808594
2006-11-15,53.82963943481445
2006-11-16,53.14461135864258
2006-11-17,53.26594161987305
2006-11-20,52.40397644042969
2006-11-21,52.77301788330078
2006-11-22,53.2886848449707
2006-11-23,52.50760269165039
2006-11-24,52.97270584106445
2006-11-27,52.76796340942383
2006-11-28,58.046024322509766
2006-11-29,63.85240173339844
2006-11-30,70.23762512207031
2006-12-01,73.75128936767578
2006-12-04,77.43936157226562
2006-12-05,73.74118041992188
2006-12-06,70.05563354492188
2006-12-07,73.24573516845703
2006-12-08,71.05410766601562
2006-12-11,70.2704849243164
2006-12-12,67.2674560546875
2006-12-13,66.33216857910156
2006-12-14,68.16736602783203
2006-12-15,68.61226654052734
2006-12-18,67.77051544189453
2006-12-19,67.48738098144531
2006-12-20,66.83015441894531
2006-12-21,67.0930404663086
2006-12-22,66.06676483154297
2006-12-26,66.33216857910156
2006-12-27,66.24622344970703
2006-12-28,66.74420166015625
2006-12-29,67.56574249267578
2007-01-02,69.00405883789062
2007-01-03,68.41761779785156
2007-01-04,67.79576873779297
2007-01-05,68.05865478515625
2007-01-08,68.1597900390625
2007-01-09,67.07030487060547
2007-01-10,67.5252914428711
2007-01-11,68.24066162109375
2007-01-12,67.79576873779297
2007-01-15,69.9924545288086
2007-01-16,69.91913604736328
2007-01-17,69.54752349853516
2007-01-18,69.85594177246094
2007-01-19,69.6056900024414
2007-01-22,69.73712921142578
2007-01-23,68.41761779785156
2007-01-24,68.96868133544922
2007-01-25,69.35038757324219
2007-01-29,72.81851959228516
2007-01-31,71.70629119873047
2007-02-01,71.03136444091797
2007-02-02,71.66584014892578
2007-02-05,70.11376953125
2007-02-06,69.70173645019531
2007-02-07,68.94088745117188
2007-02-08,68.09912109375
2007-02-09,67.61629486083984
2007-02-12,66.72396850585938
2007-02-13,64.93429565429688
2007-02-14,65.7457046508789
2007-02-15,66.44341278076172
2007-02-19,65.6825180053711
2007-02-20,64.49699401855469
2007-02-21,64.55764770507812
2007-02-22,62.94999313354492
2007-02-23,62.639068603515625
2007-02-26,62.699710845947266
2007-02-27,63.14459991455078
2007-02-28,62.54300308227539
2007-03-01,62.03995132446289
2007-03-02,60.849365234375
2007-03-05,58.68049621582031
2007-03-06,59.277061462402344
2007-03-07,55.77605819702149
2007-03-08,55.8316650390625
2007-03-09,55.64208221435547
2007-03-12,55.79376220703125
2007-03-13,58.53389358520508
2007-03-14,56.17291259765625
2007-03-15,56.291725158691406
2007-03-16,57.6061897277832
2007-03-19,57.39891052246094
2007-03-20,57.558162689208984
2007-03-21,58.164825439453125
2007-03-22,58.01821517944336
2007-03-23,57.64411544799805
2007-03-26,57.63147735595703
2007-03-28,57.378662109375
2007-03-29,57.70224380493164
2007-03-30,58.3139762878418
2007-04-02,58.32661437988281
2007-04-03,57.689598083496094
2007-04-04,58.66028594970703
2007-04-05,58.857444763183594
2007-04-09,58.897891998291016
2007-04-10,59.40345764160156
2007-04-11,59.70931243896485
2007-04-12,60.16431427001953
2007-04-13,61.448455810546875
2007-04-16,64.10770416259766
2007-04-17,63.52124786376953
2007-04-18,63.24570846557617
2007-04-19,65.6825180053711
2007-04-20,65.7002182006836
2007-04-23,66.7770767211914
2007-04-24,66.10973358154297
2007-04-25,66.46867370605469
2007-04-26,73.11681365966797
2007-04-27,74.14310455322266
2007-04-30,76.8807144165039
2007-05-03,77.01467895507812
2007-05-04,77.32308197021484
2007-05-07,77.86404418945312
2007-05-08,79.09759521484375
2007-05-09,76.16029357910156
2007-05-10,76.5849609375
2007-05-11,78.23310089111328
2007-05-14,76.29679870605469
2007-05-15,76.83016204833984
2007-05-16,75.36909484863281
2007-05-17,74.6309585571289
2007-05-18,76.34736633300781
2007-05-21,76.96918487548828
2007-05-22,75.74824523925781
2007-05-23,75.54351043701172
2007-05-24,75.1820297241211
2007-05-25,75.63956451416016
2007-05-28,77.46465301513672
2007-05-29,77.30033111572266
2007-05-30,75.9428939819336
2007-05-31,76.75685119628906
2007-06-01,76.00105285644531
2007-06-04,75.82660675048828
2007-06-05,75.56373596191406
2007-06-06,75.06573486328125
2007-06-07,75.5814208984375
2007-06-08,75.92266845703125
2007-06-11,75.17444610595703
2007-06-12,72.89183044433594
2007-06-13,74.01670837402344
2007-06-14,73.66533660888672
2007-06-15,73.7487564086914
2007-06-18,72.77554321289062
2007-06-19,75.26797485351562
2007-06-20,73.96614837646484
2007-06-21,74.37818145751953
2007-06-22,73.57686614990234
2007-06-25,71.33470153808594
2007-06-26,72.04248809814453
2007-06-27,72.49748992919922
2007-06-28,72.57080078125
2007-06-29,72.2775650024414
2007-07-02,72.49748992919922
2007-07-03,72.328125
2007-07-04,72.12336730957031
2007-07-05,70.5637435913086
2007-07-06,71.30690002441406
2007-07-09,70.8342056274414
2007-07-10,71.76947021484375
2007-07-11,71.3397445678711
2007-07-12,71.37007904052734
2007-07-13,70.33368682861328
2007-07-16,69.92418670654297
2007-07-17,69.2821273803711
2007-07-18,69.83065032958984
2007-07-19,69.29729461669922
2007-07-20,69.10012817382812
2007-07-23,68.02326965332031
2007-07-24,67.69464874267578
2007-07-25,67.05766296386719
2007-07-26,67.64916229248047
2007-07-27,66.87313079833984
2007-07-30,67.01721954345703
2007-07-31,66.5419921875
2007-08-01,64.00405883789062
2007-08-02,65.77101135253906
2007-08-03,65.31851959228516
2007-08-06,62.26494216918945
2007-08-07,63.157249450683594
2007-08-08,63.991432189941406
2007-08-09,64.16078186035156
2007-08-10,63.99647521972656
2007-08-13,64.23915100097656
2007-08-14,64.6789779663086
2007-08-16,63.65522766113281
2007-08-17,64.52986907958984
2007-08-20,65.56877899169922
2007-08-21,63.70326614379883
2007-08-22,62.9600830078125
2007-08-23,63.881004333496094
2007-08-24,63.893890380859375
2007-08-27,65.60932922363281
2007-08-28,64.51300811767578
2007-08-29,65.27140808105469
2007-08-30,65.83891296386719
2007-08-31,65.77957153320312
2007-09-03,67.49241638183594
2007-09-04,67.12095642089844
2007-09-05,68.61711883544922
2007-09-06,69.1304702758789
2007-09-07,73.17525482177734
2007-09-10,72.80638122558594
2007-09-11,72.87860870361328
2007-09-12,72.25436401367188
2007-09-13,71.59396362304688
2007-09-14,76.42811584472656
2007-09-17,76.78668975830078
2007-09-18,75.65684509277344
2007-09-19,74.96033477783203
2007-09-20,77.3387222290039
2007-09-21,77.4444808959961
2007-09-24,77.09365844726562
2007-09-25,76.71961975097656
2007-09-26,76.18822479248047
2007-09-27,76.93629455566406
2007-09-28,77.4186782836914
2007-10-01,78.79877471923828
2007-10-03,78.70073699951172
2007-10-04,77.75146484375
2007-10-05,76.11857604980469
2007-10-08,74.2922134399414
2007-10-09,73.73761749267578
2007-10-10,74.16841125488281
2007-10-11,72.74446868896484
2007-10-12,72.22856140136719
2007-10-15,71.10127258300781
2007-10-16,70.51570129394531
2007-10-17,70.37639617919922
2007-10-18,70.04106903076172
2007-10-19,66.74691009521484
2007-10-22,65.50099182128906
2007-10-23,65.7718505859375
2007-10-24,67.4588851928711
2007-10-25,72.33688354492188
2007-10-26,71.9937973022461
2007-10-29,70.52599334716797
2007-10-30,70.4486312866211
2007-10-31,78.17708587646484
2007-11-01,73.26296997070312
2007-11-02,72.75993347167969
2007-11-05,72.03508758544922
2007-11-06,71.05999755859375
2007-11-07,71.02387237548828
2007-11-08,70.52342987060547
2007-11-12,69.98429870605469
2007-11-13,69.69023895263672
2007-11-14,70.66273498535156
2007-11-15,70.09007263183594
2007-11-16,71.82355499267578
2007-11-19,70.9387435913086
2007-11-20,69.39098358154297
2007-11-21,72.22856140136719
2007-11-22,71.05484008789062
2007-11-23,71.50885009765625
2007-11-26,72.74446868896484
2007-11-27,79.06446838378906
2007-11-28,79.4565658569336
2007-11-29,76.66544342041016
2007-11-30,76.09793090820312
2007-12-03,75.55879974365234
2007-12-04,75.88639831542969
2007-12-05,77.29486846923828
2007-12-06,76.97499084472656
2007-12-07,77.81079864501953
2007-12-10,78.08421325683594
2007-12-11,76.40492248535156
2007-12-12,76.18046569824219
2007-12-13,76.87181854248047
2007-12-14,75.61296844482422
2007-12-17,75.15123748779297
2007-12-18,74.34383392333984
2007-12-19,74.42121124267578
2007-12-20,74.28191375732422
2007-12-24,74.24578857421875
2007-12-26,74.62498474121094
2007-12-27,74.529541015625
2007-12-28,75.40403747558594
2007-12-31,79.77642059326172
2008-01-01,83.60455322265625
2008-01-02,86.39307403564453
2008-01-03,87.72415161132812
2008-01-04,87.90988159179688
2008-01-07,105.07447814941406
2008-01-08,96.49475860595705
2008-01-09,99.53352355957033
2008-01-10,91.50582122802734
2008-01-11,91.2685089111328
2008-01-14,87.93311309814453
2008-01-15,85.41285705566406
2008-01-16,83.36981964111328
2008-01-17,85.30448150634766
2008-01-18,80.22528839111328
2008-01-21,70.3660888671875
2008-01-22,67.18287658691406
2008-01-23,67.88191986083984
2008-01-24,68.16053009033203
2008-01-25,70.6937026977539
2008-01-28,71.43145751953125
2008-01-29,73.28874969482422
2008-01-30,68.97826385498047
2008-01-31,69.39873504638672
2008-02-01,70.67304992675781
2008-02-04,71.58365631103516
2008-02-05,71.14512634277344
2008-02-06,68.94474029541016
2008-02-07,68.61711883544922
2008-02-08,67.3737564086914
2008-02-11,67.15447235107422
2008-02-12,66.9661865234375
2008-02-13,65.09083557128906
2008-02-14,67.3221664428711
2008-02-15,68.37979125976562
2008-02-18,65.06244659423828
2008-02-19,66.9661865234375
2008-02-20,66.70822143554688
2008-02-21,67.3350601196289
2008-02-22,66.0710678100586
2008-02-25,66.37029266357422
2008-02-26,66.22583770751953
2008-02-27,66.70049285888672
2008-02-28,66.71854400634766
2008-02-29,66.77529907226562
2008-03-03,65.02375030517578
2008-03-04,63.388301849365234
2008-03-05,64.18021392822266
2008-03-07,60.81902313232422
2008-03-10,61.36848068237305
2008-03-11,63.97385787963867
2008-03-12,66.03753662109375
2008-03-13,63.976444244384766
2008-03-14,63.97385787963867
2008-03-17,63.91968536376953
2008-03-18,63.97385787963867
2008-03-19,63.97385787963867
2008-03-24,63.801029205322266
2008-03-25,64.00996398925781
2008-03-26,63.736541748046875
2008-03-27,61.884395599365234
2008-03-28,65.67639923095703
2008-03-31,66.63341522216797
2008-04-01,67.07193756103516
2008-04-02,67.92837524414062
2008-04-03,67.11322784423828
2008-04-04,67.06937408447266
2008-04-07,67.06937408447266
2008-04-08,68.65583038330078
2008-04-09,69.6824951171875
2008-04-10,69.64896392822266
2008-04-11,70.42284393310547
2008-04-15,69.85274505615234
2008-04-16,71.08837127685547
2008-04-17,71.29989624023438
2008-04-21,72.93019104003906
2008-04-22,73.8872299194336
2008-04-23,72.84764099121094
2008-04-24,73.86143493652344
2008-04-25,73.6112060546875
2008-04-28,73.0591812133789
2008-04-29,73.04370880126953
2008-04-30,73.00242614746094
2008-05-02,73.43321228027344
2008-05-05,72.23628234863281
2008-05-06,72.22856140136719
2008-05-07,72.82960510253906
2008-05-08,73.01532745361328
2008-05-09,72.26466369628906
2008-05-12,72.3343276977539
2008-05-13,71.87513732910156
2008-05-14,71.78485107421875
2008-05-15,72.1485824584961
2008-05-16,73.8485336303711
2008-05-20,73.45386505126953
2008-05-21,72.69029998779297
2008-05-22,73.10303497314453
2008-05-23,73.11593627929688
2008-05-26,71.4856185913086
2008-05-27,71.00067138671875
2008-05-28,72.13052368164062
2008-05-29,72.4710464477539
2008-05-30,73.74534606933594
2008-06-02,73.51834106445312
2008-06-03,73.60604858398438
2008-06-04,73.52092742919922
2008-06-05,73.58541107177734
2008-06-06,73.31198120117188
2008-06-09,73.82530975341797
2008-06-10,74.29996490478516
2008-06-11,73.84593963623047
2008-06-12,74.78750610351562
2008-06-13,73.2603988647461
2008-06-16,73.2603988647461
2008-06-17,73.28359985351562
2008-06-18,73.77631378173828
2008-06-19,73.77631378173828
2008-06-20,72.74446868896484
2008-06-23,72.23371124267578
2008-06-24,72.40137481689453
2008-06-25,72.22856140136719
2008-06-26,71.20186614990234
2008-06-27,67.43824005126953
2008-06-30,65.82599639892578
2008-07-01,64.1131591796875
2008-07-02,62.51897048950195
2008-07-03,63.101951599121094
2008-07-04,62.694374084472656
2008-07-07,65.5964126586914
2008-07-08,66.45026397705078
2008-07-09,65.0289077758789
2008-07-10,66.68758392333984
2008-07-11,69.14078521728516
2008-07-14,68.41075897216797
2008-07-15,67.32991027832031
2008-07-16,68.09861755371094
2008-07-17,69.03243255615234
2008-07-18,69.5638427734375
2008-07-21,66.36512756347656
2008-07-22,70.03846740722656
2008-07-23,69.64896392822266
2008-07-24,69.38325500488281
2008-07-25,70.9387435913086
2008-07-28,66.65663146972656
2008-07-29,66.83204650878906
2008-07-30,70.97744750976562
2008-07-31,72.60001373291016
2008-08-01,73.66796875
2008-08-04,73.69892120361328
2008-08-05,73.8588638305664
2008-08-06,77.43932342529297
2008-08-07,77.3851547241211
2008-08-08,77.38773345947266
2008-08-11,76.78668975830078
2008-08-12,76.40747833251953
2008-08-13,77.51152801513672
2008-08-14,76.97499084472656
2008-08-18,77.38773345947266
2008-08-19,77.47544860839844
2008-08-20,77.39289855957031
2008-08-21,77.16204071044922
2008-08-22,77.37454223632812
2008-08-25,76.86297607421875
2008-08-26,77.38764953613281
2008-08-27,77.38764953613281
2008-08-28,78.14315795898438
2008-08-29,77.38764953613281
2008-09-01,77.38764953613281
2008-09-02,78.65731811523438
2008-09-04,78.71504974365234
2008-09-05,79.04293823242188
2008-09-08,78.43697357177734
2008-09-09,78.68880462646484
2008-09-10,77.13580322265625
2008-09-11,77.39026641845703
2008-09-12,78.6730728149414
2008-09-15,77.12532043457031
2008-09-16,76.48785400390625
2008-09-17,77.00725555419922
2008-09-18,75.6195297241211
2008-09-19,76.86297607421875
2008-09-22,76.07599639892578
2008-09-23,76.07599639892578
2008-09-24,76.06551361083984
2008-09-25,76.1809310913086
2008-09-26,74.4574203491211
2008-09-29,72.66567993164062
2008-09-30,74.18719482421875
2008-10-01,71.66883850097656
2008-10-03,68.9930419921875
