Date,close
2008-08-27,33.46350860595703
2008-08-28,34.373111724853516
2008-08-29,34.39970397949219
2008-09-01,35.10184860229492
2008-09-02,35.88909912109375
2008-09-04,36.76678466796875
2008-09-05,35.44759750366211
2008-09-08,36.155059814453125
2008-09-09,35.7561149597168
2008-09-10,36.995513916015625
2008-09-11,35.63909912109375
2008-09-12,34.81460952758789
2008-09-15,33.729488372802734
2008-09-16,34.208213806152344
2008-09-17,34.55928039550781
2008-09-18,34.048641204833984
2008-09-19,36.468894958496094
2008-09-22,35.128440856933594
2008-09-23,34.745452880859375
2008-09-24,35.38377380371094
2008-09-25,35.27737808227539
2008-09-26,34.958229064941406
2008-09-29,34.28268051147461
2008-09-30,33.02733612060547
2008-10-01,33.878421783447266
