Date,close
2005-08-02,45.85261535644531
2005-08-03,45.8387336730957
2005-08-04,45.85261535644531
2005-08-05,45.81788635253906
2005-08-08,45.66504669189453
2005-08-09,45.85261535644531
2005-08-10,45.94989013671875
2005-08-11,45.85957336425781
2005-08-12,45.77620315551758
2005-08-16,45.574729919433594
2005-08-17,46.380619049072266
2005-08-18,45.85261535644531
2005-08-19,46.92253494262695
2005-08-22,46.67241287231445
2005-08-23,45.1231575012207
2005-08-24,45.99851608276367
2005-08-25,45.9915771484375
2005-08-26,46.6307258605957
2005-08-29,46.99199295043945
2005-08-30,47.24211120605469
2005-08-31,47.20735549926758
2005-09-01,47.624202728271484
2005-09-02,47.915985107421875
2005-09-05,47.61030197143555
2005-09-06,47.65199661254883
2005-09-08,47.78400421142578
2005-09-09,47.658931732177734
2005-09-12,53.45997619628906
2005-09-13,55.33578872680664
2005-09-14,54.1060905456543
2005-09-15,54.745243072509766
2005-09-16,54.488197326660156
2005-09-19,54.536827087402344
2005-09-20,55.21767807006836
2005-09-21,55.4677848815918
2005-09-22,53.3140869140625
2005-09-23,53.300193786621094
2005-09-26,55.030094146728516
2005-09-27,55.53030776977539
2005-09-28,55.2246208190918
2005-09-29,54.87031173706055
2005-09-30,54.36315155029297
2005-10-03,54.75218963623047
2005-10-04,54.654945373535156
2005-10-05,54.502098083496094
2005-10-06,53.75873565673828
2005-10-07,53.501678466796875
2005-10-10,53.79344940185547
2005-10-11,53.77956771850586
2005-10-13,53.66840744018555
2005-10-14,53.04314422607422
2005-10-17,50.81304168701172
2005-10-18,51.014530181884766
2005-10-19,47.97156524658203
2005-10-20,48.25641632080078
2005-10-21,48.735782623291016
2005-10-24,50.59769058227539
2005-10-25,51.03536605834961
2005-10-26,50.24335861206055
2005-10-27,49.36798858642578
2005-10-28,49.77094268798828
2005-10-31,50.47262191772461
2005-11-02,51.41747283935547
2005-11-04,51.41747283935547
2005-11-07,51.4105110168457
2005-11-08,51.13262176513672
2005-11-09,51.43830871582031
2005-11-10,54.738311767578125
2005-11-11,52.37620162963867
2005-11-14,53.02230453491211
2005-11-16,52.43177795410156
2005-11-17,51.68842697143555
2005-11-18,51.55642318725586
2005-11-21,50.82695007324219
2005-11-22,50.820003509521484
2005-11-23,51.2576789855957
2005-11-24,51.79262924194336
2005-11-25,51.98713684082031
2005-11-28,51.68842697143555
2005-11-29,53.23073196411133
2005-11-30,53.21684646606445
2005-12-01,53.43218994140625
2005-12-02,54.11998748779297
2005-12-05,54.46042251586914
2005-12-06,54.224205017089844
2005-12-07,54.411773681640625
2005-12-08,55.245479583740234
2005-12-09,55.3218879699707
2005-12-12,55.51640701293945
2005-12-13,56.25282287597656
2005-12-14,55.80125045776367
2005-12-15,54.88420867919922
2005-12-16,55.030094146728516
2005-12-19,55.27325439453125
2005-12-20,58.4898681640625
2005-12-21,61.65094757080078
2005-12-22,59.677886962890625
2005-12-23,57.774314880371094
2005-12-26,56.62104415893555
2005-12-27,56.42652130126953
2005-12-28,55.45389175415039
2005-12-29,55.808197021484375
2005-12-30,55.61366271972656
2006-01-02,56.968414306640625
2006-01-03,57.71872329711914
2006-01-04,58.07999038696289
2006-01-05,59.42083740234375
2006-01-06,60.963138580322266
2006-01-09,61.62313461303711
2006-01-10,60.33787155151367
2006-01-12,60.28232192993164
2006-01-13,59.16375732421875
2006-01-16,57.35747146606445
2006-01-17,57.294921875
2006-01-18,57.447776794433594
2006-01-19,58.267578125
2006-01-20,59.156822204589844
2006-01-23,58.385677337646484
2006-01-24,57.08652114868164
2006-01-25,56.634944915771484
2006-01-27,57.73957443237305
2006-01-30,56.97536849975586
2006-01-31,56.28063201904297
2006-02-01,56.64189910888672
2006-02-02,55.571964263916016
2006-02-03,55.231563568115234
2006-02-06,55.03703308105469
2006-02-07,54.974517822265625
2006-02-08,54.18946838378906
2006-02-10,54.06439971923828
2006-02-13,54.52293395996094
2006-02-14,54.46736526489258
2006-02-15,54.92587661743164
2006-02-16,53.73092269897461
2006-02-17,53.772613525390625
2006-02-20,52.09831619262695
2006-02-21,52.46651840209961
2006-02-22,55.509483337402344
2006-02-23,55.578922271728516
2006-02-24,56.308406829833984
2006-02-27,55.80125045776367
2006-02-28,55.96105194091797
2006-03-01,55.578922271728516
2006-03-02,55.62065887451172
2006-03-03,55.36356735229492
2006-03-06,55.509483337402344
2006-03-07,55.578922271728516
2006-03-08,55.523353576660156
2006-03-09,55.280189514160156
2006-03-10,55.294090270996094
2006-03-13,55.53030776977539
2006-03-14,53.5572624206543
2006-03-16,53.4044075012207
2006-03-17,53.564205169677734
2006-03-20,53.967140197753906
2006-03-21,54.293670654296875
2006-03-22,53.68925857543945
2006-03-23,53.35575866699219
2006-03-24,52.6888313293457
2006-03-27,53.50862503051758
2006-03-28,53.13347244262695
2006-03-29,52.59852600097656
2006-03-30,53.26547622680664
2006-03-31,53.91156768798828
2006-04-03,54.668819427490234
2006-04-04,54.654945373535156
2006-04-05,55.59283447265625
2006-04-07,55.50251388549805
2006-04-10,53.92546463012695
2006-04-12,52.72357177734375
2006-04-13,54.00883102416992
2006-04-17,52.50819778442383
2006-04-18,52.133033752441406
2006-04-19,51.4939079284668
2006-04-20,51.361873626708984
2006-04-21,51.41747283935547
2006-04-24,52.11914825439453
2006-04-25,52.424835205078125
2006-04-26,52.57768249511719
2006-04-27,52.53597640991211
2006-04-28,56.05830001831055
2006-05-02,53.7100830078125
2006-05-03,53.6406364440918
2006-05-04,53.20987319946289
2006-05-05,53.74483108520508
2006-05-08,54.00187301635742
2006-05-09,58.253665924072266
2006-05-10,57.87156677246094
2006-05-11,56.308406829833984
2006-05-12,55.67619323730469
2006-05-15,55.25239944458008
2006-05-16,54.23810958862305
2006-05-17,55.54420852661133
2006-05-18,53.43914031982422
2006-05-19,52.62630081176758
2006-05-22,50.15304183959961
2006-05-23,51.28546905517578
2006-05-24,50.59074020385742
2006-05-25,50.05576705932617
2006-05-26,52.64714050292969
2006-05-29,52.001033782958984
2006-05-30,52.93893814086914
2006-05-31,51.646724700927734
2006-06-01,52.0566291809082
2006-06-02,51.8065185546875
2006-06-05,51.181243896484375
2006-06-06,50.4448356628418
2006-06-07,50.298927307128906
2006-06-08,48.11052703857422
2006-06-09,47.07537078857422
2006-06-12,47.81874084472656
2006-06-13,47.82566452026367
2006-06-14,47.87431716918945
2006-06-15,47.811790466308594
2006-06-16,48.77748489379883
2006-06-19,49.89600372314453
2006-06-20,49.430511474609375
2006-06-21,49.326316833496094
2006-06-22,49.77788543701172
2006-06-23,50.13914489746094
2006-06-26,49.29852294921875
2006-06-27,49.88903045654297
2006-06-28,49.71536636352539
2006-06-29,48.90946960449219
2006-06-30,48.819149017333984
2006-07-03,48.874732971191406
2006-07-04,48.58293151855469
2006-07-05,48.659358978271484
2006-07-06,48.819149017333984
2006-07-07,49.277679443359375
2006-07-10,49.326316833496094
2006-07-11,49.652835845947266
2006-07-12,49.701473236083984
2006-07-13,49.58336639404297
2006-07-14,50.076622009277344
2006-07-17,51.014530181884766
2006-07-18,49.649600982666016
2006-07-19,49.002166748046875
2006-07-20,48.15828323364258
2006-07-21,48.60203552246094
2006-07-24,47.31443405151367
2006-07-25,47.358062744140625
2006-07-26,47.69269561767578
2006-07-27,49.38042068481445
2006-07-28,49.49681854248047
2006-07-31,48.60931396484375
2006-08-01,48.02006149291992
2006-08-02,48.49291229248047
2006-08-03,48.5292854309082
2006-08-04,49.9405632019043
2006-08-07,48.58747482299805
2006-08-08,48.56565475463867
2006-08-09,49.322227478027344
2006-08-10,48.383785247802734
2006-08-11,49.147640228271484
2006-08-14,49.48955154418945
2006-08-16,50.88627243041992
2006-08-17,50.035160064697266
2006-08-18,49.904197692871094
2006-08-21,49.46772766113281
2006-08-22,49.27858352661133
2006-08-23,49.97694396972656
2006-08-24,49.569580078125
2006-08-25,49.65684509277344
2006-08-28,49.60594177246094
2006-08-29,49.61320495605469
2006-08-30,50.05696105957031
2006-08-31,49.9405632019043
2006-09-01,50.144264221191406
2006-09-04,50.37706756591797
2006-09-05,50.21702194213867
2006-09-06,50.7844352722168
2006-09-07,51.3372917175293
2006-09-08,51.62828826904297
2006-09-11,50.58800506591797
2006-09-12,50.66803741455078
2006-09-13,52.1666145324707
2006-09-14,51.18455123901367
2006-09-15,51.126346588134766
2006-09-18,51.03903579711914
2006-09-19,51.06814193725586
2006-09-20,52.006591796875
2006-09-21,52.966827392578125
2006-09-22,52.10841751098633
2006-09-25,51.20636749267578
2006-09-26,51.424598693847656
2006-09-27,51.54098892211914
2006-09-28,51.395503997802734
2006-09-29,51.497352600097656
2006-10-03,51.992034912109375
2006-10-04,53.14870834350586
2006-10-05,53.04685592651367
2006-10-06,52.668575286865234
2006-10-09,53.40330505371094
2006-10-10,54.61090087890625
2006-10-11,53.1341552734375
2006-10-12,54.55271530151367
2006-10-13,55.44020462036133
2006-10-16,57.54258728027344
2006-10-17,56.669639587402344
2006-10-18,56.03672790527344
2006-10-19,56.058570861816406
2006-10-20,56.01490020751953
2006-10-23,55.061927795410156
2006-10-26,56.56778335571289
2006-10-27,59.143028259277344
2006-10-30,60.95438766479492
2006-10-31,62.56208801269531
2006-11-01,60.69255828857422
2006-11-02,61.005332946777344
2006-11-03,60.94713592529297
2006-11-06,60.96894836425781
2006-11-07,60.808902740478516
2006-11-08,61.201751708984375
2006-11-09,61.82008743286133
2006-11-10,61.87101745605469
2006-11-13,61.87826919555664
2006-11-14,61.609127044677734
2006-11-15,61.83464431762695
2006-11-16,61.09264373779297
2006-11-17,60.90349578857422
2006-11-20,58.32100296020508
2006-11-21,59.797752380371094
2006-11-22,58.27006912231445
2006-11-23,58.0445442199707
2006-11-24,58.64834213256836
2006-11-27,58.27731704711914
2006-11-28,57.83358383178711
2006-11-29,58.5828742980957
2006-11-30,58.31372833251953
2006-12-01,58.662899017333984
2006-12-04,58.56106185913086
2006-12-05,57.520774841308594
2006-12-06,58.18277359008789
2006-12-07,58.11729049682617
2006-12-08,58.248233795166016
2006-12-11,57.85540008544922
2006-12-12,57.411659240722656
2006-12-13,57.85540008544922
2006-12-14,58.03001403808594
2006-12-15,58.0809211730957
2006-12-18,58.27006912231445
2006-12-19,58.48830795288086
2006-12-20,58.07365417480469
2006-12-21,58.852027893066406
2006-12-22,59.25215530395508
2006-12-26,59.12119674682617
2006-12-27,58.88113784790039
2006-12-28,58.9029541015625
2006-12-29,59.8341178894043
2007-01-02,61.63823318481445
2007-01-03,62.24201583862305
2007-01-04,62.30024719238281
2007-01-05,61.75461959838867
2007-01-08,61.558204650878906
2007-01-09,62.40205764770508
2007-01-10,62.307491302490234
2007-01-11,62.81673049926758
2007-01-12,62.9767951965332
2007-01-15,62.85309982299805
2007-01-16,62.32205581665039
2007-01-17,61.427310943603516
2007-01-18,61.209014892578125
2007-01-19,60.808902740478516
2007-01-22,60.61250305175781
2007-01-23,60.27787399291992
2007-01-24,59.754085540771484
2007-01-25,59.69589614868164
2007-01-29,61.88555908203125
2007-01-31,62.48208236694336
2007-02-01,62.7367057800293
2007-02-02,62.48208236694336
2007-02-05,62.307491302490234
2007-02-06,60.40153503417969
2007-02-07,60.04506301879883
2007-02-08,60.88896179199219
2007-02-09,59.93593978881836
2007-02-12,59.19394302368164
2007-02-13,59.57948684692383
2007-02-14,59.652244567871094
2007-02-15,60.074180603027344
2007-02-19,61.06355285644531
2007-02-20,61.0562629699707
2007-02-21,60.88896179199219
2007-02-22,61.005332946777344
2007-02-23,60.263309478759766
2007-02-26,60.75071334838867
2007-02-27,60.83073806762695
2007-02-28,60.125099182128906
2007-03-01,60.416080474853516
2007-03-02,60.081443786621094
2007-03-05,56.00762939453125
2007-03-06,57.23705291748047
2007-03-07,57.25160598754883
2007-03-08,57.20795822143555
2007-03-09,56.822425842285156
2007-03-12,57.35345458984375
2007-03-13,57.040645599365234
2007-03-14,58.051822662353516
2007-03-15,57.37526321411133
2007-03-16,57.258872985839844
2007-03-19,57.60080337524414
2007-03-20,59.43873596191406
2007-03-21,59.1399040222168
2007-03-22,59.640464782714844
2007-03-23,58.609458923339844
2007-03-26,59.16977310180664
2007-03-28,59.1399040222168
2007-03-29,58.77383041381836
2007-03-30,59.11001205444336
2007-04-02,59.072662353515625
2007-04-03,59.042781829833984
2007-04-04,58.56465530395508
2007-04-05,58.841041564941406
2007-04-09,58.77383041381836
2007-04-10,58.594505310058594
2007-04-11,58.885887145996094
2007-04-12,58.87839889526367
2007-04-13,58.93072509765625
2007-04-16,58.938175201416016
2007-04-17,58.87094497680664
2007-04-18,59.01289367675781
2007-04-19,59.020355224609375
2007-04-20,58.57957458496094
2007-04-23,58.781280517578125
2007-04-24,58.85600280761719
2007-04-25,59.550785064697266
2007-04-26,59.177242279052734
2007-04-27,58.9232292175293
2007-04-30,59.618038177490234
2007-05-03,58.8111686706543
2007-05-04,57.6233024597168
2007-05-07,58.609458923339844
2007-05-08,58.96059036254883
2007-05-09,60.0737419128418
2007-05-10,60.738685607910156
2007-05-11,60.5070915222168
2007-05-14,60.91050338745117
2007-05-15,60.00651931762695
2007-05-16,60.31283187866211
2007-05-17,61.12715148925781
2007-05-18,61.00015640258789
2007-05-21,61.85183334350586
2007-05-22,61.2168083190918
2007-05-23,61.00761413574219
2007-05-24,61.85183334350586
2007-05-25,62.456993103027344
2007-05-28,63.28627014160156
2007-05-29,66.64816284179688
2007-05-30,66.24476623535156
2007-05-31,66.67060089111328
2007-06-01,65.41547393798828
2007-06-04,64.4293212890625
2007-06-05,63.465545654296875
2007-06-06,62.307559967041016
2007-06-07,62.748355865478516
2007-06-08,62.76329040527344
2007-06-11,61.64264678955078
2007-06-12,62.00874710083008
2007-06-13,62.82307434082031
2007-06-14,62.70354461669922
2007-06-15,62.31504440307617
2007-06-18,61.986324310302734
2007-06-19,62.92764663696289
2007-06-20,62.464454650878906
2007-06-21,62.456993103027344
2007-06-22,66.33438110351562
2007-06-25,66.19245147705078
2007-06-26,65.19133758544922
2007-06-27,64.60862731933594
2007-06-28,64.90745544433594
2007-06-29,64.59368133544922
2007-07-02,64.30229187011719
2007-07-03,64.25750732421875
2007-07-04,65.1390609741211
2007-07-05,65.0344467163086
2007-07-06,65.73672485351562
2007-07-09,66.90826416015625
2007-07-10,67.48676300048828
2007-07-11,68.335693359375
2007-07-12,67.82485961914062
2007-07-13,66.96837615966797
2007-07-16,66.61528015136719
2007-07-17,66.71295928955078
2007-07-18,67.04351043701172
2007-07-19,67.58442687988281
2007-07-20,68.10281372070312
2007-07-23,71.62626647949219
2007-07-24,71.38587188720703
2007-07-25,72.1296157836914
2007-07-26,77.13309478759766
2007-07-27,76.11135864257812
2007-07-30,74.46607208251953
2007-07-31,74.57125091552734
2007-08-01,70.76981353759766
2007-08-02,70.05609893798828
2007-08-03,73.47440338134766
2007-08-06,73.21147155761719
2007-08-07,74.41348266601562
2007-08-08,74.06038665771484
2007-08-09,71.5811996459961
2007-08-10,71.4159164428711
2007-08-13,71.58872985839844
2007-08-14,74.35338592529297
2007-08-16,70.03358459472656
2007-08-17,68.2530746459961
2007-08-20,71.36331939697266
2007-08-21,66.71295928955078
2007-08-22,66.74300384521484
2007-08-23,66.89326477050781
2007-08-24,71.35582733154297
2007-08-27,70.01103210449219
2007-08-28,69.94341278076172
2007-08-29,71.37084197998047
2007-08-30,71.38587188720703
2007-08-31,69.50769805908203
2007-09-03,70.2664566040039
2007-09-04,70.59703063964844
2007-09-05,71.17552947998047
2007-09-06,71.06282043457031
2007-09-07,69.89083099365234
2007-09-10,68.94422912597656
2007-09-11,67.90747833251953
2007-09-12,67.74972534179688
2007-09-13,69.40251922607422
2007-09-14,68.2756118774414
2007-09-17,69.82322692871094
2007-09-18,69.38748168945312
2007-09-19,69.50017547607422
2007-09-20,69.24473571777344
2007-09-21,69.56778717041016
2007-09-24,71.37084197998047
2007-09-25,70.64962005615234
2007-09-26,69.8682861328125
2007-09-27,70.40171813964844
2007-09-28,71.33328247070312
2007-10-01,70.2664566040039
2007-10-03,68.92169952392578
2007-10-04,68.41082763671875
2007-10-05,68.0427017211914
2007-10-08,66.29973602294922
2007-10-09,67.21632385253906
2007-10-10,66.98341369628906
2007-10-11,68.17794036865234
2007-10-12,67.57691955566406
2007-10-15,68.35823822021484
2007-10-16,69.05691528320312
2007-10-17,68.85407257080078
2007-10-18,70.28900909423828
2007-10-19,67.55438995361328
2007-10-22,67.62199401855469
2007-10-23,68.78649139404297
2007-10-24,72.79076385498047
2007-10-25,78.71829223632812
2007-10-26,76.0963363647461
2007-10-29,79.98040771484375
2007-10-30,82.50467681884766
2007-10-31,89.07832336425781
2007-11-01,95.44157409667969
2007-11-02,99.70130157470703
2007-11-05,108.07048797607422
2007-11-06,109.76085662841797
2007-11-07,104.50946044921875
2007-11-08,103.03694915771484
2007-11-12,105.44852447509766
2007-11-13,105.20063781738281
2007-11-14,103.33744049072266
2007-11-15,102.85662841796875
2007-11-16,105.85425567626953
2007-11-19,106.68064880371094
2007-11-20,103.28490447998047
2007-11-21,98.70962524414062
2007-11-22,96.46334838867188
2007-11-23,100.67046356201172
2007-11-26,97.66536712646484
2007-11-27,95.41156005859375
2007-11-28,95.56179809570312
2007-11-29,96.16282653808594
2007-11-30,94.14191436767578
2007-12-03,92.91732025146484
2007-12-04,92.64684295654297
2007-12-05,97.07185363769531
2007-12-06,97.18455505371094
2007-12-07,98.25885009765625
2007-12-10,101.32403564453125
2007-12-11,106.10215759277344
2007-12-12,109.48286437988281
2007-12-13,112.69078826904297
2007-12-14,110.86519622802734
2007-12-17,105.7415542602539
2007-12-18,107.72492218017578
2007-12-19,102.7138900756836
2007-12-20,102.70638275146484
2007-12-24,103.375
2007-12-26,103.88591003417969
2007-12-27,102.51104736328125
2007-12-28,109.8059310913086
2007-12-31,111.65403747558594
2008-01-01,112.31517791748047
2008-01-02,121.63849639892578
2008-01-03,129.36904907226562
2008-01-04,129.93251037597656
2008-01-07,125.80047607421875
2008-01-08,119.7452163696289
2008-01-09,121.64600372314453
2008-01-10,120.54911041259766
2008-01-11,120.49651336669922
2008-01-14,126.04843139648438
2008-01-15,123.7645492553711
2008-01-16,122.79539489746094
2008-01-17,124.41818237304688
2008-01-18,120.84207916259766
2008-01-21,111.3235092163086
2008-01-22,96.82393646240234
2008-01-23,101.97013854980469
2008-01-24,97.60525512695312
2008-01-25,104.47187805175781
2008-01-28,103.08954620361328
2008-01-29,106.97361755371094
2008-01-30,108.28087615966797
2008-01-31,105.22315216064453
2008-02-01,105.46356201171875
2008-02-04,109.41527557373047
2008-02-05,107.12389373779297
2008-02-06,105.61383819580078
2008-02-07,104.08122253417969
2008-02-08,98.9275131225586
2008-02-11,98.27388763427734
2008-02-12,98.90496063232422
2008-02-13,97.70291137695312
2008-02-14,101.27900695800781
2008-02-15,98.83734130859375
2008-02-18,98.7772445678711
2008-02-19,99.48343658447266
2008-02-20,99.16788482666016
2008-02-21,99.88912200927734
2008-02-22,99.26557159423828
2008-02-25,99.16788482666016
2008-02-26,99.90414428710938
2008-02-27,99.19796752929688
2008-02-28,99.39327239990234
2008-02-29,99.71636962890625
2008-03-03,97.5902328491211
2008-03-04,93.3380355834961
2008-03-05,93.90148162841797
2008-03-07,91.9932861328125
2008-03-10,91.55753326416016
2008-03-11,92.89478302001953
2008-03-12,90.8888931274414
2008-03-13,89.49151611328125
2008-03-14,89.5816650390625
2008-03-17,86.45641326904297
2008-03-18,82.5647964477539
2008-03-19,83.17332458496094
2008-03-24,81.2125015258789
2008-03-25,85.7276382446289
2008-03-26,85.69009399414062
2008-03-27,87.0573959350586
2008-03-28,88.50735473632812
2008-03-31,86.66674041748047
2008-04-01,87.03486633300781
2008-04-02,86.39628601074219
2008-04-03,87.24522399902344
2008-04-04,86.35118103027344
2008-04-07,86.77191162109375
2008-04-08,86.78695678710938
2008-04-09,86.52400207519531
2008-04-10,86.98226165771484
2008-04-11,88.21435546875
2008-04-15,86.53150939941406
2008-04-16,88.27445983886719
2008-04-17,88.41720581054688
2008-04-21,89.28115844726562
2008-04-22,88.74775695800781
2008-04-23,89.68684387207031
2008-04-24,87.853759765625
2008-04-25,87.28276824951172
2008-04-28,90.08502960205078
2008-04-29,90.31040954589844
2008-04-30,92.72952270507812
2008-05-02,92.74269104003906
2008-05-05,91.38605499267578
2008-05-06,89.8837661743164
2008-05-07,91.40135955810547
2008-05-08,90.48930358886719
2008-05-09,90.40496063232422
2008-05-12,90.2056655883789
2008-05-13,89.73812866210938
2008-05-14,90.69622802734375
2008-05-15,91.30171966552734
2008-05-16,93.50916290283203
2008-05-20,91.72325897216797
2008-05-21,91.00279998779297
2008-05-22,89.20928192138672
2008-05-23,88.99464416503906
2008-05-26,88.91034698486328
2008-05-27,96.18412017822266
2008-05-28,98.79778289794922
2008-05-29,95.37167358398438
2008-05-30,95.60160827636719
2008-06-02,93.70842742919922
2008-06-03,92.21381378173828
2008-06-04,90.70388793945312
2008-06-05,90.35896301269531
2008-06-06,91.22506713867188
2008-06-09,91.05646514892578
2008-06-10,90.0830307006836
2008-06-11,91.04110717773438
2008-06-12,90.41262817382812
2008-06-13,90.4279556274414
2008-06-16,89.81477355957031
2008-06-17,90.43561553955078
2008-06-18,89.99105834960938
2008-06-19,91.09477233886719
2008-06-20,89.83009338378906
2008-06-23,88.6650619506836
2008-06-24,88.5960922241211
2008-06-25,87.63034057617188
2008-06-26,88.51177215576172
2008-06-27,88.69573211669922
2008-06-30,88.05956268310547
2008-07-01,87.27776336669922
2008-07-02,88.65742492675781
2008-07-03,88.53475952148438
2008-07-04,87.65332794189453
2008-07-07,87.53068542480469
2008-07-08,89.09850311279297
2008-07-09,88.71113586425781
2008-07-10,88.44772338867188
2008-07-11,88.63365173339844
2008-07-14,88.66465759277344
2008-07-15,88.84283447265625
2008-07-16,85.37187194824219
2008-07-17,85.64306640625
2008-07-18,86.85945129394531
2008-07-21,87.35527038574219
2008-07-22,86.3868179321289
2008-07-23,87.22359466552734
2008-07-24,87.80465698242188
2008-07-25,87.5257339477539
2008-07-28,87.1461181640625
2008-07-29,86.76644897460938
2008-07-30,88.33149719238281
2008-07-31,88.04483795166016
2008-08-01,88.00611114501953
2008-08-04,88.14554595947266
2008-08-05,89.34644317626953
2008-08-06,89.76483154296875
2008-08-07,91.4693374633789
2008-08-08,92.1976089477539
2008-08-11,94.04930114746094
2008-08-12,94.08030700683594
2008-08-13,93.5534439086914
2008-08-14,93.15057373046875
2008-08-18,93.38300323486328
2008-08-19,92.46102142333984
2008-08-20,94.17327117919922
2008-08-21,93.07308197021484
2008-08-22,91.15941619873047
2008-08-25,90.32264709472656
2008-08-26,88.74212646484375
2008-08-27,88.47870635986328
2008-08-28,85.22466278076172
2008-08-29,86.61925506591797
2008-09-01,86.01494598388672
2008-09-02,89.12953186035156
2008-09-04,87.54898071289062
2008-09-05,85.34866333007812
2008-09-08,86.44881439208984
2008-09-09,85.20918273925781
2008-09-10,85.14718627929688
2008-09-11,84.5738525390625
2008-09-12,83.53565979003906
2008-09-15,79.49137115478516
2008-09-16,78.1432876586914
2008-09-17,79.84778594970703
2008-09-18,77.47698211669922
2008-09-19,77.05862426757812
2008-09-22,78.0812759399414
2008-09-23,77.13607025146484
2008-09-24,77.13607025146484
2008-09-25,75.19915771484375
2008-09-26,74.23843383789062
2008-09-29,72.70440673828125
2008-09-30,74.37789154052734
2008-10-01,76.5472640991211
