Date,close
2005-06-06,86.52698516845703
2005-06-07,87.21968078613281
2005-06-08,88.91876983642578
2005-06-09,87.88187408447266
2005-06-10,86.38756561279297
2005-06-13,87.1717529296875
2005-06-14,85.96061706542969
2005-06-15,85.81686401367188
2005-06-16,84.82789611816406
2005-06-17,84.30510711669922
2005-06-20,82.74542236328125
2005-06-21,83.10704040527344
2005-06-22,83.29437255859375
2005-06-23,82.60165405273438
2005-06-24,82.48838806152344
2005-06-27,82.36638641357422
2005-06-28,82.3184814453125
2005-06-29,81.9699478149414
2005-06-30,81.46894836425781
2005-07-01,84.58829498291016
2005-07-04,85.7253646850586
2005-07-05,84.73204040527344
2005-07-06,84.0698471069336
2005-07-07,85.0413818359375
2005-07-08,84.80610656738281
2005-07-11,85.8952865600586
2005-07-12,85.0413818359375
2005-07-13,85.4203872680664
2005-07-14,86.93649291992188
2005-07-15,87.64228820800781
2005-07-18,88.56153869628906
2005-07-19,88.68350982666016
2005-07-20,88.58257293701172
2005-07-21,89.53498077392578
2005-07-22,88.7230224609375
2005-07-25,89.67542266845703
2005-07-26,88.1524658203125
2005-07-27,83.88198852539062
2005-07-28,38.64487075805664
2005-07-29,82.00788116455078
2005-08-01,81.7884521484375
2005-08-02,84.14970397949219
2005-08-03,83.48258972167969
2005-08-04,82.62673950195312
2005-08-05,81.64360809326172
2005-08-08,82.10446166992188
2005-08-09,82.3414535522461
2005-08-10,82.88128662109375
2005-08-11,83.72399139404297
2005-08-12,84.7685546875
2005-08-16,85.07575988769531
2005-08-17,83.8161392211914
2005-08-18,82.86373901367188
2005-08-19,83.50454711914062
2005-08-22,83.10074615478516
2005-08-23,80.0547866821289
2005-08-24,77.6233139038086
2005-08-25,78.33871459960938
2005-08-26,78.88294219970703
2005-08-29,80.81410217285156
2005-08-30,79.29112243652344
2005-08-31,76.71918487548828
2005-09-01,76.12228393554688
2005-09-02,75.92916870117188
2005-09-05,73.6907958984375
2005-09-06,72.7340087890625
2005-09-08,72.06688690185547
2005-09-09,73.023681640625
2005-09-12,78.16755676269531
2005-09-13,78.40454864501953
2005-09-14,80.2654800415039
2005-09-15,80.97647857666016
2005-09-16,80.93260192871094
2005-09-19,79.7387924194336
2005-09-20,79.1682357788086
2005-09-21,77.97444915771484
2005-09-22,75.21815490722656
2005-09-23,75.55171966552734
2005-09-26,77.833984375
2005-09-27,75.21815490722656
2005-09-28,75.49905395507812
2005-09-29,74.83192443847656
2005-09-30,73.3133316040039
2005-10-03,73.78736877441406
2005-10-04,74.02436065673828
2005-10-05,74.73536682128906
2005-10-06,75.06893157958984
2005-10-07,74.30524444580078
2005-10-10,77.79010009765625
2005-10-11,75.49905395507812
2005-10-13,73.59423065185547
2005-10-14,71.5489730834961
2005-10-17,72.11953735351562
2005-10-18,71.59288024902344
2005-10-19,70.06551361083984
2005-10-20,70.64485168457031
2005-10-21,70.59220123291016
2005-10-24,69.8284912109375
2005-10-25,69.49494934082031
2005-10-26,68.68737030029297
2005-10-27,66.87911224365234
2005-10-28,67.78323364257812
2005-10-31,73.55034637451172
2005-11-02,73.216796875
2005-11-04,73.216796875
2005-11-07,74.02436065673828
2005-11-08,76.21884155273438
2005-11-09,74.26136779785156
2005-11-10,74.30524444580078
2005-11-11,74.59493255615234
2005-11-14,75.97307586669922
2005-11-16,77.97444915771484
2005-11-17,81.36272430419922
2005-11-18,82.88128662109375
2005-11-21,83.45186614990234
2005-11-22,84.68953704833984
2005-11-23,82.97785949707031
2005-11-24,82.60041046142578
2005-11-25,80.83604431152344
2005-11-28,85.31279754638672
2005-11-29,83.03052520751953
2005-11-30,85.40933227539062
2005-12-01,85.64635467529297
2005-12-02,84.35601043701172
2005-12-05,86.35736846923828
2005-12-06,87.59504699707031
2005-12-07,89.92999267578125
2005-12-08,89.02586364746094
2005-12-09,88.59573364257812
2005-12-12,89.59642791748047
2005-12-13,90.50934600830078
2005-12-14,88.59573364257812
2005-12-15,88.4113998413086
2005-12-16,88.12173461914062
2005-12-19,87.64771270751953
2005-12-20,87.59504699707031
2005-12-21,87.59504699707031
2005-12-22,87.64771270751953
2005-12-23,87.59504699707031
2005-12-26,83.64498138427734
2005-12-27,85.11967468261719
2005-12-28,87.69160461425781
2005-12-29,85.83946228027344
2005-12-30,86.6031494140625
2006-01-02,85.7428970336914
2006-01-03,86.17303466796875
2006-01-04,87.59504699707031
2006-01-05,87.59504699707031
2006-01-06,89.31553649902344
2006-01-09,90.36009979248048
2006-01-10,94.02928924560548
2006-01-12,98.31289672851562
2006-01-13,97.36488342285156
2006-01-16,98.83959197998048
2006-01-17,95.79363250732422
2006-01-18,93.55526733398438
2006-01-19,96.69776153564452
2006-01-20,99.74371337890624
2006-01-23,99.17316436767578
2006-01-24,99.50669860839844
2006-01-25,101.98208618164062
2006-01-27,105.8882827758789
2006-01-30,102.4122085571289
2006-01-31,103.93958282470705
2006-02-01,101.55196380615234
2006-02-02,105.84437561035156
2006-02-03,104.13269805908205
2006-02-06,108.31976318359376
2006-02-07,107.94230651855467
2006-02-08,106.65196990966795
2006-02-10,106.70462799072266
2006-02-13,107.55609893798828
2006-02-14,109.6978988647461
2006-02-15,109.6101303100586
2006-02-16,109.12733459472656
2006-02-17,105.45816040039062
2006-02-20,104.22046661376952
2006-02-21,106.7485122680664
2006-02-22,105.22116088867188
2006-02-23,106.60807037353516
2006-02-24,107.17862701416016
2006-02-27,105.7917251586914
2006-02-28,105.65127563476562
2006-03-01,112.2259521484375
2006-03-02,110.55814361572266
2006-03-03,111.98893737792967
2006-03-06,108.08275604248048
2006-03-07,107.31907653808594
2006-03-08,106.7485122680664
2006-03-09,103.7464599609375
2006-03-10,104.13269805908205
2006-03-13,102.88621520996094
2006-03-14,101.79776000976562
2006-03-16,101.07796478271484
2006-03-17,97.36488342285156
2006-03-20,97.17176818847656
2006-03-21,94.07317352294922
2006-03-22,93.31826782226562
2006-03-23,93.31826782226562
2006-03-24,92.74769592285156
2006-03-27,93.22171020507812
2006-03-28,90.50934600830078
2006-03-29,92.65116119384766
2006-03-30,92.22101593017578
2006-03-31,93.26559448242188
2006-04-03,99.46282958984376
2006-04-04,102.07864379882812
2006-04-05,102.5087661743164
2006-04-07,102.64920806884766
2006-04-10,102.7984390258789
2006-04-12,98.22515106201172
2006-04-13,96.7943344116211
2006-04-17,98.7957000732422
2006-04-18,98.646484375
2006-04-19,100.46351623535156
2006-04-20,99.12926483154295
2006-04-21,98.22515106201172
2006-04-24,96.26766204833984
2006-04-25,95.07386016845705
2006-04-26,98.69913482666016
2006-04-27,97.7950210571289
2006-04-28,95.89020538330078
2006-05-02,97.60189819335938
2006-05-03,97.64579010009766
2006-05-04,97.5580062866211
2006-05-05,96.9874496459961
2006-05-08,96.93478393554688
2006-05-09,95.6531982421875
2006-05-10,96.26766204833984
2006-05-11,95.55663299560548
2006-05-12,94.93341064453124
2006-05-15,91.50122833251952
2006-05-16,91.26422119140624
2006-05-17,91.93135833740234
2006-05-18,88.2621841430664
2006-05-19,90.55320739746094
2006-05-22,82.97785949707031
2006-05-23,85.21621704101562
2006-05-24,89.07852935791016
2006-05-25,88.6484146118164
2006-05-26,90.02654266357422
2006-05-29,91.3607940673828
2006-05-30,92.02790069580078
2006-05-31,88.59573364257812
2006-06-01,83.88198852539062
2006-06-02,84.35601043701172
2006-06-05,84.26819610595703
2006-06-06,83.21485900878906
2006-06-07,77.45653533935547
2006-06-08,76.4031753540039
2006-06-09,74.26136779785156
2006-06-12,70.6887435913086
2006-06-13,67.82714080810547
2006-06-14,68.68737030029297
2006-06-15,74.59493255615234
2006-06-16,79.1682357788086
2006-06-19,80.36203002929688
2006-06-20,81.26616668701172
2006-06-21,81.83672332763672
2006-06-22,85.78678131103516
2006-06-23,85.54978942871094
2006-06-26,82.88128662109375
2006-06-27,83.6976547241211
2006-06-28,81.26616668701172
2006-06-29,80.59902954101562
2006-06-30,81.880615234375
2006-07-03,83.11830139160156
2006-07-04,84.02242279052734
2006-07-05,81.83672332763672
2006-07-06,82.74085235595703
2006-07-07,80.5463638305664
2006-07-10,78.79077911376953
2006-07-11,79.45789337158203
2006-07-12,79.2121353149414
2006-07-13,79.12434387207031
2006-07-14,78.12364959716797
2006-07-17,78.02709197998047
2006-07-18,78.36066436767578
2006-07-19,76.35929870605469
2006-07-20,76.3066177368164
2006-07-21,76.7927474975586
2006-07-24,78.37493896484375
2006-07-25,78.85224914550781
2006-07-26,78.33074188232422
2006-07-27,79.28534698486328
2006-07-28,79.91291046142578
2006-07-31,80.62886047363281
2006-08-01,79.76266479492188
2006-08-02,79.33838653564453
2006-08-03,78.80804443359375
2006-08-04,79.76266479492188
2006-08-07,78.80804443359375
2006-08-08,79.28534698486328
2006-08-09,79.4267807006836
2006-08-10,79.47979736328125
2006-08-11,79.47979736328125
2006-08-14,82.01656341552734
2006-08-16,81.77792358398438
2006-08-17,79.62122344970703
2006-08-18,82.44969177246094
2006-08-21,81.53926849365234
2006-08-22,81.53926849365234
2006-08-23,79.85987854003906
2006-08-24,80.9647445678711
2006-08-25,81.4950942993164
2006-08-28,84.0318603515625
2006-08-29,83.31591033935547
2006-08-30,83.2717056274414
2006-08-31,83.2717056274414
2006-09-01,84.4207763671875
2006-09-04,83.793212890625
2006-09-05,84.36774444580078
2006-09-06,84.4207763671875
2006-09-07,87.92101287841797
2006-09-08,90.369384765625
2006-09-11,89.21147918701172
2006-09-12,94.5413818359375
2006-09-13,98.13882446289062
2006-09-14,94.78002166748048
2006-09-15,97.74991607666016
2006-09-18,97.4670639038086
2006-09-19,97.94435119628906
2006-09-20,99.8624267578125
2006-09-21,103.02674865722656
2006-09-22,102.78810119628906
2006-09-25,104.32608795166016
2006-09-26,111.2823486328125
2006-09-27,109.88577270507812
2006-09-28,107.78211212158205
2006-09-29,110.31888580322266
2006-10-03,115.63993072509766
2006-10-04,113.96936798095705
2006-10-05,120.73117065429688
2006-10-06,122.07469940185548
2006-10-09,121.73880004882812
2006-10-10,118.57445526123048
2006-10-11,115.45430755615234
2006-10-12,113.77491760253906
2006-10-13,115.63993072509766
2006-10-16,119.96218872070312
2006-10-17,121.50015258789062
2006-10-18,121.83604431152344
2006-10-19,118.08832550048828
2006-10-20,116.8950653076172
2006-10-23,113.10316467285156
2006-10-26,109.98299407958984
2006-10-27,108.16217041015624
2006-10-30,113.96936798095705
2006-10-31,113.91634368896484
2006-11-01,113.20037841796876
2006-11-02,114.4908676147461
2006-11-03,115.3040542602539
2006-11-06,115.11844635009766
2006-11-07,115.11844635009766
2006-11-08,114.97701263427734
2006-11-09,114.87977600097656
2006-11-10,114.4908676147461
2006-11-13,113.29762268066406
2006-11-14,109.88577270507812
2006-11-15,108.49807739257812
2006-11-16,122.45476531982422
2006-11-17,115.93162536621094
2006-11-20,111.99828338623048
2006-11-21,119.33460998535156
2006-11-22,117.23094940185548
2006-11-23,115.55154418945312
2006-11-24,115.06539916992188
2006-11-27,118.90150451660156
2006-11-28,121.73880004882812
2006-11-29,127.0156707763672
2006-11-30,127.82884979248048
2006-12-01,126.82121276855467
2006-12-04,127.77579498291016
2006-12-05,126.6267547607422
2006-12-06,126.7239761352539
2006-12-07,127.53713989257812
2006-12-08,131.13461303710938
2006-12-11,129.5524444580078
2006-12-12,123.939697265625
2006-12-13,122.35752868652344
2006-12-14,127.68744659423828
2006-12-15,125.43350219726562
2006-12-18,126.24665069580078
2006-12-19,125.95498657226562
2006-12-20,129.69387817382812
2006-12-21,130.7014923095703
2006-12-22,126.6267547607422
2006-12-26,124.80593872070312
2006-12-27,126.6267547607422
2006-12-28,124.76172637939452
2006-12-29,127.05985260009766
2007-01-02,128.20892333984375
2007-01-03,130.17999267578125
2007-01-04,129.3137969970703
2007-01-05,130.12696838378906
2007-01-08,129.60548400878906
2007-01-09,129.41099548339844
2007-01-10,129.60548400878906
2007-01-11,129.3137969970703
2007-01-12,129.60548400878906
2007-01-15,130.99317932128906
2007-01-16,131.37327575683594
2007-01-17,132.04501342773438
2007-01-18,132.61953735351562
2007-01-19,131.4263153076172
2007-01-22,130.6131134033203
2007-01-23,137.03903198242188
2007-01-24,139.29295349121094
2007-01-25,137.61355590820312
2007-01-29,136.31422424316406
2007-01-31,133.627197265625
2007-02-01,125.0445785522461
2007-02-02,126.29086303710938
2007-02-05,135.1209716796875
2007-02-06,132.00083923339844
2007-02-07,135.35963439941406
2007-02-08,134.3519744873047
2007-02-09,130.02972412109375
2007-02-12,122.07469940185548
2007-02-13,124.76172637939452
2007-02-14,127.15706634521484
2007-02-15,128.69505310058594
2007-02-19,122.21610260009766
2007-02-20,123.60381317138672
2007-02-21,122.83482360839844
2007-02-22,121.34989166259766
2007-02-23,120.9167938232422
2007-02-26,121.40291595458984
2007-02-27,119.76770782470705
2007-02-28,118.14134216308594
2007-03-01,118.32698822021484
2007-03-02,112.52863311767578
2007-03-05,111.42375946044922
2007-03-06,113.48322296142578
2007-03-07,113.72189331054688
2007-03-08,115.16263580322266
2007-03-09,115.11844635009766
2007-03-12,115.97582244873048
2007-03-13,118.57445526123048
2007-03-14,115.45430755615234
2007-03-15,115.11844635009766
2007-03-16,114.92398071289062
2007-03-19,115.16263580322266
2007-03-20,116.84203338623048
2007-03-21,115.4985122680664
2007-03-22,115.64064025878906
2007-03-23,116.6089096069336
2007-03-26,116.1736297607422
2007-03-28,113.18888854980467
2007-03-29,110.9681167602539
2007-03-30,114.96552276611328
2007-04-02,112.36275482177734
2007-04-03,114.29041290283205
2007-04-04,114.0505599975586
2007-04-05,110.728271484375
2007-04-09,113.57086944580078
2007-04-10,113.9084243774414
2007-04-11,115.97819519042967
2007-04-12,114.77898406982422
2007-04-13,118.7763900756836
2007-04-16,120.60631561279295
2007-04-17,118.6342544555664
2007-04-18,116.1736297607422
2007-04-19,115.8804931640625
2007-04-20,118.7763900756836
2007-04-23,116.6533203125
2007-04-24,116.55560302734376
2007-04-25,116.70662689208984
2007-04-26,116.7510223388672
2007-04-27,112.99346923828124
2007-04-30,111.88307189941406
2007-05-03,112.99346923828124
2007-05-04,112.85133361816406
2007-05-07,112.895751953125
2007-05-08,112.79802703857422
2007-05-09,112.7536163330078
2007-05-10,113.76630401611328
2007-05-11,112.79802703857422
2007-05-14,113.52645874023438
2007-05-15,116.27135467529295
2007-05-16,116.31576538085938
2007-05-17,114.34369659423828
2007-05-18,113.61529541015624
2007-05-21,113.9084243774414
2007-05-22,112.51376342773438
2007-05-23,111.06583404541016
2007-05-24,110.33740234375
2007-05-25,107.3970947265625
2007-05-28,106.91740417480467
2007-05-29,108.560791015625
2007-05-30,104.31464385986328
2007-05-31,100.3172378540039
2007-06-01,101.0367660522461
2007-06-04,101.95172882080078
2007-06-05,101.1344757080078
2007-06-06,98.19416046142578
2007-06-07,97.13706970214844
2007-06-08,96.50634765625
2007-06-11,100.3172378540039
2007-06-12,96.55079650878906
2007-06-13,96.46195220947266
2007-06-14,96.88835144042967
2007-06-15,96.40866088867188
2007-06-18,96.9860610961914
2007-06-19,96.70178985595705
2007-06-20,100.36165618896484
2007-06-21,99.44669342041016
2007-06-22,97.51905059814452
2007-06-25,100.84133911132812
2007-06-26,101.76519012451172
2007-06-27,100.65480041503906
2007-06-28,100.5037841796875
2007-06-29,100.4149398803711
2007-07-02,100.8946304321289
2007-07-03,101.47203826904295
2007-07-04,100.65480041503906
2007-07-05,98.38959503173828
2007-07-06,97.95433044433594
2007-07-09,96.84394073486328
2007-07-10,96.40866088867188
2007-07-11,96.7995147705078
2007-07-12,96.46195220947266
2007-07-13,97.32361602783205
2007-07-16,97.2791976928711
2007-07-17,98.5317153930664
2007-07-18,98.6738510131836
2007-07-19,98.77156829833984
2007-07-20,103.54181671142578
2007-07-23,107.548095703125
2007-07-24,106.04685974121094
2007-07-25,99.10912322998048
2007-07-26,104.9453582763672
2007-07-27,99.68653869628906
2007-07-30,97.32361602783205
2007-07-31,100.93904876708984
2007-08-01,96.7995147705078
2007-08-02,99.88197326660156
2007-08-03,100.1662139892578
2007-08-06,102.14715576171876
2007-08-07,107.59252166748048
2007-08-08,103.93267059326172
2007-08-09,104.1725082397461
2007-08-10,103.93267059326172
2007-08-13,106.34001159667967
2007-08-14,107.9833755493164
2007-08-16,104.41236877441406
2007-08-17,103.0621109008789
2007-08-20,102.19158172607422
2007-08-21,100.5037841796875
2007-08-22,99.30455017089844
2007-08-23,99.30455017089844
2007-08-24,101.23219299316406
2007-08-27,100.6991958618164
2007-08-28,100.7969207763672
2007-08-29,100.36165618896484
2007-08-30,101.32989501953124
2007-08-31,102.82228088378906
2007-09-03,104.8476333618164
2007-09-04,103.30196380615234
2007-09-05,101.7118911743164
2007-09-06,102.28927612304688
2007-09-07,101.32989501953124
2007-09-10,102.28927612304688
2007-09-11,103.20425415039062
2007-09-12,101.8095932006836
2007-09-13,102.09385681152344
2007-09-14,102.244873046875
2007-09-17,103.20425415039062
2007-09-18,105.38063049316406
2007-09-19,103.83495330810548
2007-09-20,105.0430679321289
2007-09-21,104.6077880859375
2007-09-24,103.15983581542967
2007-09-25,103.30196380615234
2007-09-26,106.00244903564452
2007-09-27,104.21693420410156
2007-09-28,103.15983581542967
2007-10-01,104.45677185058594
2007-10-03,107.30826568603516
2007-10-04,109.04046630859376
2007-10-05,113.61529541015624
2007-10-08,111.93636322021484
2007-10-09,111.11024475097656
2007-10-10,107.35267639160156
2007-10-11,108.3209457397461
2007-10-12,106.1978759765625
2007-10-15,107.25495910644533
2007-10-16,108.8006362915039
2007-10-17,106.34001159667967
2007-10-18,103.20425415039062
2007-10-19,100.077392578125
2007-10-22,100.60148620605467
2007-10-23,100.7969207763672
2007-10-24,99.58882904052734
2007-10-25,100.5570831298828
2007-10-26,102.28927612304688
2007-10-29,98.9669952392578
2007-10-30,97.2791976928711
2007-10-31,96.94164276123048
2007-11-01,96.36422729492188
2007-11-02,96.36422729492188
2007-11-05,96.46195220947266
2007-11-06,95.29826354980467
2007-11-07,95.44927215576172
2007-11-08,94.53431701660156
2007-11-12,96.12439727783205
2007-11-13,96.40866088867188
2007-11-14,93.90363311767578
2007-11-15,95.63582611083984
2007-11-16,94.91629028320312
2007-11-19,96.26652526855467
2007-11-20,96.40866088867188
2007-11-21,99.10912322998048
2007-11-22,96.94164276123048
2007-11-23,98.3362808227539
2007-11-26,100.02410125732422
2007-11-27,99.40227508544922
2007-11-28,96.60407257080078
2007-11-29,96.46195220947266
2007-11-30,96.7995147705078
2007-12-03,96.70178985595705
2007-12-04,98.6738510131836
2007-12-05,101.8095932006836
2007-12-06,106.10015106201172
2007-12-07,102.9644012451172
2007-12-10,104.45677185058594
2007-12-11,106.5354232788086
2007-12-12,110.05316162109376
2007-12-13,112.60261535644533
2007-12-14,111.5010986328125
2007-12-17,110.1952896118164
2007-12-18,104.1103286743164
2007-12-19,112.02520751953124
2007-12-20,108.560791015625
2007-12-24,109.37802124023438
2007-12-26,109.81330871582033
2007-12-27,107.93008422851562
2007-12-28,110.33740234375
2007-12-31,112.94014739990234
2008-01-01,119.98448181152344
2008-01-02,127.8371810913086
2008-01-03,128.2724609375
2008-01-04,129.24072265625
2008-01-07,126.14938354492188
2008-01-08,123.7864761352539
2008-01-09,120.32205963134766
2008-01-10,120.5085906982422
2008-01-11,115.16094207763672
2008-01-14,122.34739685058594
2008-01-15,122.48953247070312
2008-01-16,120.5085906982422
2008-01-17,122.48953247070312
2008-01-18,122.48953247070312
2008-01-21,107.548095703125
2008-01-22,90.7678680419922
2008-01-23,87.39228057861328
2008-01-24,89.71077728271484
2008-01-25,94.57872772216795
2008-01-28,91.63841247558594
2008-01-29,95.63582611083984
2008-01-30,95.63582611083984
2008-01-31,95.29826354980467
2008-02-01,94.72085571289062
2008-02-04,95.59139251708984
2008-02-05,100.75251770019533
2008-02-06,98.9669952392578
2008-02-07,94.87186431884766
2008-02-08,92.55335998535156
2008-02-11,89.95061492919922
2008-02-12,87.92526245117188
2008-02-13,87.68541717529297
2008-02-14,88.45823669433594
2008-02-15,86.91258239746094
2008-02-18,89.80848693847656
2008-02-19,89.03564453125
2008-02-20,88.5026626586914
2008-02-21,88.98236846923828
2008-02-22,86.67273712158203
2008-02-25,85.80220794677734
2008-02-26,85.46463012695312
2008-02-27,83.3504409790039
2008-02-28,82.33778381347656
2008-02-29,82.33778381347656
2008-03-03,80.11697387695312
2008-03-04,79.92155456542969
2008-03-05,79.82384490966797
2008-03-07,74.61831665039062
2008-03-10,71.63359069824219
2008-03-11,78.38477325439453
2008-03-12,77.75406646728516
2008-03-13,75.53328704833984
2008-03-14,71.91785430908203
2008-03-17,63.96744155883789
2008-03-18,65.69966888427734
2008-03-19,64.44715118408203
2008-03-24,62.18193054199219
2008-03-25,63.052486419677734
2008-03-26,66.90777587890625
2008-03-27,65.51312255859375
2008-03-28,65.31769561767578
2008-03-31,64.50044250488281
2008-04-01,63.53216171264648
2008-04-02,62.18193054199219
2008-04-03,63.15020751953125
2008-04-04,60.156585693359375
2008-04-07,57.793663024902344
2008-04-08,57.65154647827149
2008-04-09,57.793663024902344
2008-04-10,58.46879196166992
2008-04-11,58.66421890258789
2008-04-15,58.66421890258789
2008-04-16,61.0715446472168
2008-04-17,60.254295349121094
2008-04-21,60.885005950927734
2008-04-22,60.01445770263672
2008-04-23,60.254295349121094
2008-04-24,59.77460479736328
2008-04-25,59.6768913269043
2008-04-28,57.029727935791016
2008-04-29,57.456111907958984
2008-04-30,58.80634307861328
2008-05-02,59.77460479736328
2008-05-05,59.57918167114258
2008-05-06,59.24161529541016
2008-05-07,56.97642517089844
2008-05-08,58.086814880371094
2008-05-09,56.301307678222656
2008-05-12,56.06145858764648
2008-05-13,56.83429718017578
2008-05-14,56.78987503051758
2008-05-15,56.06145858764648
2008-05-16,56.06145858764648
2008-05-20,56.496734619140625
2008-05-21,56.692161560058594
2008-05-22,57.41169738769531
2008-05-23,56.54114532470703
2008-05-26,55.04878234863281
2008-05-27,55.439640045166016
2008-05-28,54.133819580078125
2008-05-29,55.28862380981445
2008-05-30,56.01704788208008
2008-06-02,56.15917205810547
2008-06-03,55.04878234863281
2008-06-04,54.32925033569336
2008-06-05,55.004364013671875
2008-06-06,54.808937072753906
2008-06-09,53.07672500610352
2008-06-10,53.07672500610352
2008-06-11,53.07672500610352
2008-06-12,53.12113952636719
2008-06-13,52.88129425048828
2008-06-16,53.5564079284668
2008-06-17,53.07672500610352
2008-06-18,53.41428756713867
2008-06-19,53.41428756713867
2008-06-20,53.02342987060547
2008-06-23,53.174442291259766
2008-06-24,53.02342987060547
2008-06-25,53.07672500610352
2008-06-26,53.174442291259766
2008-06-27,53.02342987060547
2008-06-30,53.07672500610352
2008-07-01,46.42325973510742
2008-07-02,49.02601623535156
2008-07-03,47.62247848510742
2008-07-04,48.4930305480957
2008-07-07,49.2214469909668
2008-07-08,49.70113754272461
2008-07-09,49.070430755615234
2008-07-10,49.2658576965332
2008-07-11,47.09838104248047
2008-07-14,47.7202033996582
2008-07-15,45.17073440551758
2008-07-16,46.8585319519043
2008-07-17,46.22782897949219
2008-07-18,45.3128662109375
2008-07-21,44.63774871826172
2008-07-22,45.3128662109375
2008-07-23,45.45499420166016
2008-07-24,50.71380615234375
2008-07-25,50.90035629272461
2008-07-28,50.95365905761719
2008-07-29,49.4612922668457
2008-07-30,50.278541564941406
2008-07-31,50.95365905761719
2008-08-01,50.47396469116211
2008-08-04,50.562801361083984
2008-08-05,51.575477600097656
2008-08-06,51.14908218383789
2008-08-07,50.47396469116211
2008-08-08,50.71380615234375
2008-08-11,56.54114532470703
2008-08-12,56.35459518432617
2008-08-13,56.692161560058594
2008-08-14,55.52846908569336
2008-08-18,55.62618637084961
2008-08-19,54.42696762084961
2008-08-20,52.64144515991211
2008-08-21,52.20618438720703
2008-08-22,52.25059127807617
2008-08-25,52.06404876708984
2008-08-26,51.53105545043945
2008-08-27,52.06404876708984
2008-08-28,50.90035629272461
2008-08-29,50.0386962890625
2008-09-01,54.808937072753906
2008-09-02,55.38633728027344
2008-09-04,53.600833892822266
2008-09-05,52.30389404296875
2008-09-08,51.433353424072266
2008-09-09,51.14908218383789
2008-09-10,52.30389404296875
2008-09-11,56.11476516723633
2008-09-12,54.808937072753906
2008-09-15,50.8559455871582
2008-09-16,51.33562850952149
2008-09-17,49.40799331665039
2008-09-18,48.4930305480957
2008-09-19,48.44861602783203
2008-09-22,48.92829895019531
2008-09-23,47.96004486083984
2008-09-24,49.74555206298828
2008-09-25,52.10846710205078
2008-09-26,50.95365905761719
2008-09-29,48.208770751953125
2008-09-30,50.61609649658203
2008-10-01,49.2214469909668
2008-10-03,49.50570297241211
2008-10-06,44.877593994140625
