Date,close
2005-05-13,12.43659782409668
2005-05-16,12.317855834960938
2005-05-17,12.412847518920898
2005-05-18,12.214941024780272
2005-05-19,12.55534553527832
2005-05-20,12.76116943359375
2005-05-23,13.109487533569336
2005-05-24,13.156988143920898
2005-05-25,13.141155242919922
2005-05-26,13.141155242919922
2005-05-27,13.06199073791504
2005-05-30,13.141155242919922
2005-05-31,13.346980094909668
2005-06-01,13.22032070159912
2005-06-02,13.33906364440918
2005-06-03,13.370729446411133
2005-06-06,13.679465293884276
2005-06-07,13.8773775100708
2005-06-08,13.96445655822754
2005-06-09,13.972370147705078
2005-06-10,13.679465293884276
2005-06-13,13.576552391052246
2005-06-14,13.50530242919922
2005-06-15,13.750714302062988
2005-06-16,13.821961402893066
2005-06-17,13.624052047729492
2005-06-20,13.703213691711426
2005-06-21,13.457806587219238
2005-06-22,13.608220100402832
2005-06-23,13.560718536376951
2005-06-24,13.711130142211914
2005-06-27,13.592388153076172
2005-06-28,13.49738883972168
2005-06-29,13.703213691711426
2005-06-30,13.40239429473877
2005-07-01,13.584466934204102
2005-07-04,13.73487949371338
2005-07-05,13.695297241210938
2005-07-06,13.536972045898438
2005-07-07,13.544889450073242
2005-07-08,13.72696304321289
2005-07-11,13.909039497375488
2005-07-12,13.806129455566406
2005-07-13,13.8773775100708
2005-07-14,13.8773775100708
2005-07-15,14.510686874389648
2005-07-18,14.922330856323242
2005-07-19,14.447357177734377
2005-07-20,14.360272407531738
2005-07-21,14.56094741821289
2005-07-22,14.448568344116213
2005-07-25,14.416462898254396
2005-07-26,14.72951889038086
2005-07-27,16.559667587280273
2005-07-28,16.559667587280273
2005-07-29,15.564318656921388
2005-08-01,15.4439115524292
2005-08-02,15.732892036437988
2005-08-03,15.403780937194824
2005-08-04,15.88539981842041
2005-08-05,15.612482070922852
2005-08-08,15.54826831817627
2005-08-09,15.532217025756836
2005-08-10,15.435888290405272
2005-08-11,15.58839988708496
2005-08-12,15.4439115524292
2005-08-16,15.243243217468262
2005-08-17,15.435888290405272
2005-08-18,15.307452201843262
2005-08-19,15.700777053833008
2005-08-22,15.33154010772705
2005-08-23,15.33154010772705
2005-08-24,15.347591400146484
2005-08-25,15.411810874938965
2005-08-26,15.33154010772705
2005-08-29,15.315488815307615
2005-08-30,15.33154010772705
2005-08-31,15.540242195129396
2005-09-01,15.740917205810549
2005-09-02,15.781048774719238
2005-09-05,15.829211235046388
2005-09-06,18.49416732788086
2005-09-08,17.466718673706055
2005-09-09,16.816530227661133
2005-09-12,17.113525390625
2005-09-13,16.848636627197266
2005-09-14,16.97707176208496
2005-09-15,17.13760757446289
2005-09-16,17.466718673706055
2005-09-19,17.362361907958984
2005-09-20,16.928905487060547
2005-09-21,16.198453903198242
2005-09-22,15.363651275634766
2005-09-23,15.981724739074709
2005-09-26,16.367021560668945
2005-09-27,16.912857055664062
2005-09-28,16.896799087524414
2005-09-29,16.495450973510742
2005-09-30,16.928905487060547
2005-10-03,16.952993392944336
2005-10-04,17.67542266845703
2005-10-05,17.282100677490234
2005-10-06,17.041284561157227
2005-10-07,16.664011001586914
2005-10-10,16.86469078063965
2005-10-11,16.856670379638672
2005-10-13,16.688093185424805
2005-10-14,16.696123123168945
2005-10-17,16.367021560668945
2005-10-18,16.535579681396484
2005-10-19,16.061994552612305
2005-10-20,16.455318450927734
2005-10-21,17.00115203857422
2005-10-24,16.527559280395508
2005-10-25,16.99312973022461
2005-10-26,17.258010864257812
2005-10-27,16.744291305541992
2005-10-28,16.896799087524414
2005-10-31,16.912857055664062
2005-11-02,17.13760757446289
2005-11-04,17.13760757446289
2005-11-07,17.26603889465332
2005-11-08,17.0814266204834
2005-11-09,16.912857055664062
2005-11-10,17.26603889465332
2005-11-11,17.314199447631836
2005-11-14,17.394472122192383
2005-11-16,17.3463134765625
2005-11-17,17.362361907958984
2005-11-18,17.3463134765625
2005-11-21,17.362361907958984
2005-11-22,17.354339599609375
2005-11-23,17.619230270385742
2005-11-24,17.32222557067871
2005-11-25,17.482772827148438
2005-11-28,17.68344497680664
2005-11-29,17.362361907958984
2005-11-30,17.579092025756836
2005-12-01,19.048030853271484
2005-12-02,19.65808486938477
2005-12-05,19.890869140625
2005-12-06,19.31291961669922
2005-12-07,19.27278709411621
2005-12-08,19.19252014160156
2005-12-09,19.489511489868164
2005-12-12,19.176467895507812
2005-12-13,18.646682739257812
2005-12-14,18.638652801513672
2005-12-15,18.237308502197266
2005-12-16,18.40587043762207
2005-12-19,18.967763900756836
2005-12-20,19.11224937438965
2005-12-21,19.70624542236328
2005-12-22,20.316293716430664
2005-12-23,20.50894546508789
2005-12-26,20.621318817138672
2005-12-27,20.821998596191406
2005-12-28,20.950429916381836
2005-12-29,21.3758602142334
2005-12-30,21.15110206604004
2006-01-02,20.894243240356445
2006-01-03,21.335723876953125
2006-01-04,21.1430721282959
2006-01-05,21.11096572875977
2006-01-06,21.11096572875977
2006-01-09,21.06279945373535
2006-01-10,20.830018997192383
2006-01-12,20.86212921142578
2006-01-13,20.476835250854492
2006-01-16,20.60527229309082
2006-01-17,20.195892333984375
2006-01-18,19.674137115478516
2006-01-19,20.11562156677246
2006-01-20,19.666107177734375
2006-01-23,19.40924072265625
2006-01-24,19.28081512451172
2006-01-25,19.29686737060547
2006-01-27,19.71427345275879
2006-01-30,19.754404067993164
2006-01-31,19.42530059814453
2006-02-01,19.232650756835938
2006-02-02,19.47345733642578
2006-02-03,19.754404067993164
2006-02-06,20.083511352539062
2006-02-07,19.762434005737305
2006-02-08,19.84270668029785
2006-02-10,20.163782119750977
2006-02-13,19.79454231262207
2006-02-14,19.826648712158203
2006-02-15,20.11562156677246
2006-02-16,19.754404067993164
2006-02-17,19.40924072265625
2006-02-20,18.566410064697266
2006-02-21,18.967763900756836
2006-02-22,18.41390037536621
2006-02-23,18.38982582092285
2006-02-24,20.4527530670166
2006-02-27,19.754404067993164
2006-02-28,19.369110107421875
2006-03-01,19.674137115478516
2006-03-02,19.39319229125977
2006-03-03,19.27278709411621
2006-03-06,19.65808486938477
2006-03-07,19.666107177734375
2006-03-08,19.666107177734375
2006-03-09,19.57781219482422
2006-03-10,19.674137115478516
2006-03-13,19.762434005737305
2006-03-14,19.930997848510746
2006-03-16,20.476835250854492
2006-03-17,20.5169677734375
2006-03-20,20.661460876464844
2006-03-21,20.86212921142578
2006-03-22,20.942401885986328
2006-03-23,21.833393096923828
2006-03-24,21.552452087402344
2006-03-27,21.656797409057617
2006-03-28,21.391908645629883
2006-03-29,21.512317657470703
2006-03-30,21.504289627075195
2006-03-31,21.19123649597168
2006-04-03,21.72101593017578
2006-04-04,21.76115608215332
2006-04-05,22.122364044189453
2006-04-07,22.35515594482422
2006-04-10,23.021390914916992
2006-04-12,23.230091094970703
2006-04-13,23.414709091186523
2006-04-17,23.374576568603516
2006-04-18,23.38260269165039
2006-04-19,22.603992462158203
2006-04-20,22.74044418334961
2006-04-21,22.77254867553711
2006-04-24,22.5638484954834
2006-04-25,22.226716995239254
2006-04-26,22.186580657958984
2006-04-27,22.242765426635746
2006-04-28,22.122364044189453
2006-05-02,22.082229614257812
2006-05-03,22.082229614257812
2006-05-04,22.515687942504883
2006-05-05,22.571874618530273
2006-05-08,22.67622756958008
2006-05-09,22.35515594482422
2006-05-10,22.812686920166016
2006-05-11,22.499631881713867
2006-05-12,22.106311798095703
2006-05-15,21.512317657470703
2006-05-16,21.552452087402344
2006-05-17,22.379226684570312
2006-05-18,21.825366973876953
2006-05-19,21.897613525390625
2006-05-22,20.91029357910156
2006-05-23,20.797910690307617
2006-05-24,21.23939514160156
2006-05-25,20.966482162475582
2006-05-26,21.078859329223633
2006-05-29,21.448101043701172
2006-05-30,21.046754837036133
2006-05-31,20.71763801574707
2006-06-01,20.557106018066406
2006-06-02,20.027318954467773
2006-06-05,20.597244262695312
2006-06-06,19.68216323852539
2006-06-07,18.68681907653809
2006-06-08,17.217878341674805
2006-06-09,17.42658233642578
2006-06-12,16.99312973022461
2006-06-13,15.532217025756836
2006-06-14,16.11015510559082
2006-06-15,16.455318450927734
2006-06-16,19.746376037597656
2006-06-19,20.661460876464844
2006-06-20,20.316293716430664
2006-06-21,20.621318817138672
2006-06-22,20.60527229309082
2006-06-23,21.054779052734375
2006-06-26,20.773834228515625
2006-06-27,20.61329460144043
2006-06-28,20.557106018066406
2006-06-29,20.26010513305664
2006-06-30,20.179834365844727
2006-07-03,20.292217254638672
2006-07-04,20.11562156677246
2006-07-05,20.05943298339844
2006-07-06,20.11562156677246
2006-07-07,19.818620681762695
2006-07-10,19.826648712158203
2006-07-11,19.601898193359375
2006-07-12,19.71566390991211
2006-07-13,20.04073905944824
2006-07-14,19.845703125
2006-07-17,19.414981842041016
2006-07-18,19.325578689575195
2006-07-19,19.049266815185547
2006-07-20,19.333711624145508
2006-07-21,21.397918701171875
2006-07-24,21.666105270385746
2006-07-25,22.226863861083984
2006-07-26,22.04806137084961
2006-07-27,22.421897888183594
2006-07-28,22.421897888183594
2006-07-31,21.861143112182617
2006-08-01,21.7961368560791
2006-08-02,22.32438087463379
2006-08-03,22.75510597229004
2006-08-04,22.982648849487305
2006-08-07,24.152912139892575
2006-08-08,24.421098709106445
2006-08-09,24.29106330871582
2006-08-10,24.07164764404297
2006-08-11,24.331701278686523
2006-08-14,24.851821899414062
2006-08-16,24.924962997436523
2006-08-17,25.0062313079834
2006-08-18,24.916831970214844
2006-08-21,24.95746803283691
2006-08-22,24.892454147338867
2006-08-23,25.34756088256836
2006-08-24,25.49384117126465
2006-08-25,25.160640716552734
2006-08-28,26.10334587097168
2006-08-29,26.8428955078125
2006-08-30,29.516616821289062
2006-08-31,28.51701545715332
2006-09-01,28.736438751220703
2006-09-04,28.525136947631836
2006-09-05,28.468252182006836
2006-09-06,29.118410110473633
2006-09-07,31.31263732910156
2006-09-08,36.73323440551758
2006-09-11,37.13958740234375
2006-09-12,38.399227142333984
2006-09-13,37.261474609375
2006-09-14,37.180198669433594
2006-09-15,35.6767463684082
2006-09-18,33.848209381103516
2006-09-19,34.010746002197266
2006-09-20,34.05138397216797
2006-09-21,33.3606071472168
2006-09-22,33.157432556152344
2006-09-25,32.26347732543945
2006-09-26,32.46664810180664
2006-09-27,32.30411911010742
2006-09-28,32.54791259765625
2006-09-29,32.426025390625
2006-10-03,32.426025390625
2006-10-04,31.61333656311035
2006-10-05,31.735240936279297
2006-10-06,31.61333656311035
2006-10-09,32.06031036376953
2006-10-10,32.344757080078125
2006-10-11,31.775867462158203
2006-10-12,31.85714530944824
2006-10-13,31.735240936279297
2006-10-16,30.88191795349121
2006-10-17,31.247636795043945
2006-10-18,31.04446029663086
2006-10-19,34.09201431274414
2006-10-20,32.99489212036133
2006-10-23,33.07616424560547
2006-10-26,33.0355224609375
2006-10-27,33.07616424560547
2006-10-30,33.157432556152344
2006-10-31,33.80757141113281
2006-11-01,33.97011184692383
2006-11-02,33.7263069152832
2006-11-03,33.401248931884766
2006-11-06,33.7263069152832
2006-11-07,33.48249435424805
2006-11-08,32.30411911010742
2006-11-09,32.79172897338867
2006-11-10,32.87299728393555
2006-11-13,32.87299728393555
2006-11-14,32.7104606628418
2006-11-15,33.7263069152832
2006-11-16,32.954261779785156
2006-11-17,32.18221664428711
2006-11-20,31.328901290893555
2006-11-21,31.328901290893555
2006-11-22,33.116790771484375
2006-11-23,32.3853759765625
2006-11-24,32.30411911010742
2006-11-27,32.06031036376953
2006-11-28,32.588558197021484
2006-11-29,33.157432556152344
2006-11-30,32.26347732543945
2006-12-01,32.30411911010742
2006-12-04,32.426025390625
2006-12-05,32.10094451904297
2006-12-06,31.735240936279297
2006-12-07,31.735240936279297
2006-12-08,31.450807571411133
2006-12-11,30.841283798217773
2006-12-12,30.475587844848633
2006-12-13,30.63811492919922
2006-12-14,31.20699691772461
2006-12-15,31.12571907043457
2006-12-18,29.760417938232425
2006-12-19,29.41095542907715
2006-12-20,29.134654998779297
2006-12-21,29.09402084350586
2006-12-22,29.134654998779297
2006-12-26,29.370325088500977
2006-12-27,29.443462371826172
2006-12-28,29.09402084350586
2006-12-29,28.939613342285156
2007-01-02,29.053390502929688
2007-01-03,29.134654998779297
2007-01-04,30.69500160217285
2007-01-05,30.45933532714844
2007-01-08,31.247636795043945
2007-01-09,32.222843170166016
2007-01-10,32.37726593017578
2007-01-11,31.7921142578125
2007-01-12,31.987171173095703
2007-01-15,31.914031982421875
2007-01-16,31.987171173095703
2007-01-17,33.5150146484375
2007-01-18,34.408966064453125
2007-01-19,32.734832763671875
2007-01-22,33.433746337890625
2007-01-23,32.734832763671875
2007-01-24,32.694210052490234
2007-01-25,32.92988204956055
2007-01-29,32.88924789428711
2007-01-31,35.3110466003418
2007-02-01,37.73282623291016
2007-02-02,37.07456970214844
2007-02-05,37.0339241027832
2007-02-06,36.09121322631836
2007-02-07,36.838890075683594
2007-02-08,37.57841110229492
2007-02-09,36.60319900512695
2007-02-12,35.62797546386719
2007-02-13,34.6446418762207
2007-02-14,34.408966064453125
2007-02-15,37.10707092285156
2007-02-19,36.448787689208984
2007-02-20,36.05870819091797
2007-02-21,37.31023406982422
2007-02-22,37.147701263427734
2007-02-23,35.660499572753906
2007-02-26,35.660499572753906
2007-02-27,36.71697616577149
2007-02-28,36.40815734863281
2007-03-01,35.660499572753906
2007-03-02,36.64383316040039
2007-03-05,35.977447509765625
2007-03-06,35.1972541809082
2007-03-07,34.6446418762207
2007-03-08,34.839683532714844
2007-03-09,34.490230560302734
2007-03-12,34.839683532714844
2007-03-13,34.571495056152344
2007-03-14,34.254547119140625
2007-03-15,33.86446762084961
2007-03-16,32.962379455566406
2007-03-19,33.3606071472168
2007-03-20,33.75068283081055
2007-03-21,33.710044860839844
2007-03-22,34.408966064453125
2007-03-23,34.10014343261719
2007-03-26,33.588165283203125
2007-03-28,33.238704681396484
2007-03-29,33.588165283203125
2007-03-30,33.238704681396484
2007-04-02,30.662492752075195
2007-04-03,32.734832763671875
2007-04-04,32.49915313720703
2007-04-05,32.694210052490234
2007-04-09,32.84860610961914
2007-04-10,32.92988204956055
2007-04-11,33.31997299194336
2007-04-12,32.962379455566406
2007-04-13,33.27933883666992
2007-04-16,34.53086853027344
2007-04-17,34.254547119140625
2007-04-18,34.335819244384766
2007-04-19,35.1972541809082
2007-04-20,35.62797546386719
2007-04-23,37.89536666870117
2007-04-24,36.838890075683594
2007-04-25,36.25373840332031
2007-04-26,34.05952072143555
2007-04-27,33.669429779052734
2007-04-30,34.05952072143555
2007-05-03,33.98637390136719
2007-05-04,34.018882751464844
2007-05-07,34.254547119140625
2007-05-08,33.669429779052734
2007-05-09,33.588165283203125
2007-05-10,33.55564498901367
2007-05-11,34.76654815673828
2007-05-14,35.977447509765625
2007-05-15,35.62797546386719
2007-05-16,36.48942565917969
2007-05-17,35.977447509765625
2007-05-18,35.660499572753906
2007-05-21,36.40815734863281
2007-05-22,36.993289947509766
2007-05-23,36.1318473815918
2007-05-24,35.89617156982422
2007-05-25,35.660499572753906
2007-05-28,35.54671859741211
2007-05-29,35.1972541809082
2007-05-30,35.43293762207031
2007-05-31,37.50528717041016
2007-06-01,37.147701263427734
2007-06-04,36.32688522338867
2007-06-05,36.05870819091797
2007-06-06,36.48942565917969
2007-06-07,36.684471130371094
2007-06-08,37.42401123046875
2007-06-11,38.480499267578125
2007-06-12,37.0339241027832
2007-06-13,36.286258697509766
2007-06-14,36.286258697509766
2007-06-15,36.48942565917969
2007-06-18,36.09121322631836
2007-06-19,36.17247772216797
2007-06-20,36.17247772216797
2007-06-21,36.286258697509766
2007-06-22,35.823028564453125
2007-06-25,36.32688522338867
2007-06-26,36.79824447631836
2007-06-27,36.17247772216797
2007-06-28,36.17247772216797
2007-06-29,37.77347946166992
2007-07-02,38.911224365234375
2007-07-03,38.32609176635742
2007-07-04,38.480499267578125
2007-07-05,38.13105010986328
2007-07-06,37.73282623291016
2007-07-09,37.93600082397461
2007-07-10,37.342750549316406
2007-07-11,37.12164306640625
2007-07-12,37.825904846191406
2007-07-13,37.359127044677734
2007-07-16,37.2772331237793
2007-07-17,36.36822509765625
2007-07-18,36.605712890625
2007-07-19,37.03974533081055
2007-07-20,42.837703704833984
2007-07-23,44.01694107055664
2007-07-24,43.861351013183594
2007-07-25,43.107940673828125
2007-07-26,43.107940673828125
2007-07-27,41.928707122802734
2007-07-30,42.0433464050293
2007-07-31,43.82038879394531
2007-08-01,41.69121170043945
2007-08-02,43.066993713378906
2007-08-03,45.90864562988281
2007-08-06,45.319034576416016
2007-08-07,44.688453674316406
2007-08-08,45.278072357177734
2007-08-09,44.25443649291992
2007-08-10,43.345420837402344
2007-08-13,45.23712921142578
2007-08-14,44.057891845703125
2007-08-16,43.14888000488281
2007-08-17,42.60021209716797
2007-08-20,43.386383056640625
2007-08-21,43.345420837402344
2007-08-22,43.46827697753906
2007-08-23,43.107940673828125
2007-08-24,44.131595611572266
2007-08-27,44.45096969604492
2007-08-28,47.2844352722168
2007-08-29,46.4163818359375
2007-08-30,48.50462341308594
2007-08-31,49.88859558105469
2007-09-03,48.38996505737305
2007-09-04,48.4309196472168
2007-09-05,50.7975959777832
2007-09-06,50.7975959777832
2007-09-07,48.86494445800781
2007-09-10,48.308082580566406
2007-09-11,48.62746047973633
2007-09-12,48.50462341308594
2007-09-13,48.62746047973633
2007-09-14,48.38996505737305
2007-09-17,47.8412971496582
2007-09-18,49.061485290527344
2007-09-19,49.69205474853515
2007-09-20,48.93864822387695
2007-09-21,50.7975959777832
2007-09-24,49.847652435302734
2007-09-25,50.633819580078125
2007-09-26,49.847652435302734
2007-09-27,49.331729888916016
2007-09-28,49.73300552368164
2007-10-01,51.190673828125
2007-10-03,52.05873489379883
2007-10-04,52.45182418823242
2007-10-05,52.68929290771485
2007-10-08,50.5191650390625
2007-10-09,52.13243103027344
2007-10-10,50.59286880493164
2007-10-11,54.49911880493164
2007-10-12,53.15608978271485
2007-10-15,51.501861572265625
2007-10-16,50.43727493286133
2007-10-17,49.73300552368164
2007-10-18,50.95320129394531
2007-10-19,48.70934295654297
2007-10-22,47.71846008300781
2007-10-23,49.88859558105469
2007-10-24,50.08513259887695
2007-10-25,50.363563537597656
2007-10-26,50.39632415771485
2007-10-29,50.67475891113281
2007-10-30,53.47547149658203
2007-10-31,59.58462142944336
2007-11-01,57.41447448730469
2007-11-02,57.96315002441406
2007-11-05,55.006839752197266
2007-11-06,52.32898712158203
2007-11-07,51.42816162109375
2007-11-08,52.01778793334961
2007-11-12,53.08237075805664
2007-11-13,55.40812301635742
2007-11-14,56.82484817504883
2007-11-15,58.67562103271485
2007-11-16,58.04502868652344
2007-11-19,65.37439727783203
2007-11-20,61.23881530761719
2007-11-21,56.70200729370117
2007-11-22,56.78389358520508
2007-11-23,56.78389358520508
2007-11-26,57.4963493347168
2007-11-27,57.37351608276367
2007-11-28,54.97407913208008
2007-11-29,55.95679473876953
2007-11-30,56.26799011230469
2007-12-03,55.874900817871094
2007-12-04,58.00409698486328
2007-12-05,58.67562103271485
2007-12-06,56.07144927978515
2007-12-07,57.41447448730469
2007-12-10,59.617374420166016
2007-12-11,60.84571838378906
2007-12-12,61.33710861206055
2007-12-13,60.2315559387207
2007-12-14,60.80478286743164
2007-12-17,60.7229118347168
2007-12-18,59.78116989135742
2007-12-19,58.798439025878906
2007-12-20,60.31344985961914
2007-12-24,60.47722244262695
2007-12-26,63.63005828857422
2007-12-27,61.99223709106445
2007-12-28,62.074127197265625
2007-12-31,61.58277893066406
2008-01-01,63.957645416259766
2008-01-02,64.1214370727539
2008-01-03,65.9230728149414
2008-01-04,65.43170928955078
2008-01-07,63.0977897644043
2008-01-08,61.25520324707031
2008-01-09,61.78751754760742
2008-01-10,61.664669036865234
2008-01-11,65.84114837646484
2008-01-14,70.8365707397461
2008-01-15,67.51994323730469
2008-01-16,67.60182189941406
2008-01-17,67.80658721923828
2008-01-18,63.6710205078125
2008-01-21,61.17331314086914
2008-01-22,61.214263916015625
2008-01-23,62.03316879272461
2008-01-24,60.5181770324707
2008-01-25,66.1277847290039
2008-01-28,65.88209533691406
2008-01-29,66.00493621826172
2008-01-30,62.524532318115234
2008-01-31,68.25697326660156
2008-02-01,66.00493621826172
2008-02-04,66.20967102050781
2008-02-05,65.88209533691406
2008-02-06,65.3088607788086
2008-02-07,62.97492599487305
2008-02-08,62.44264602661133
2008-02-11,60.84571838378906
2008-02-12,59.617374420166016
2008-02-13,61.05049514770508
2008-02-14,62.196964263916016
2008-02-15,62.23789978027344
2008-02-18,64.65372467041016
2008-02-19,64.32614135742188
2008-02-20,62.97492599487305
2008-02-21,64.08049011230469
2008-02-22,63.01587677001953
2008-02-25,62.72926712036133
2008-02-26,63.466285705566406
2008-02-27,62.44264602661133
2008-02-28,61.82845687866211
2008-02-29,61.664669036865234
2008-03-03,59.617374420166016
2008-03-04,59.740203857421875
2008-03-05,58.26613998413086
2008-03-07,55.31802749633789
2008-03-10,57.40628433227539
2008-03-11,57.40628433227539
2008-03-12,55.15424728393555
2008-03-13,55.85032653808594
2008-03-14,55.727500915527344
2008-03-17,49.66749954223633
2008-03-18,47.04693984985352
2008-03-19,52.53370666503906
2008-03-24,52.247093200683594
2008-03-25,55.809383392333984
2008-03-26,55.727500915527344
2008-03-27,53.02505874633789
2008-03-28,55.39993667602539
2008-03-31,55.39993667602539
2008-04-01,56.01411819458008
2008-04-02,56.587364196777344
2008-04-03,55.11330032348633
2008-04-04,53.47547149658203
2008-04-07,55.76844024658203
2008-04-08,57.11966323852539
2008-04-09,57.529109954833984
2008-04-10,56.01411819458008
2008-04-11,58.22521209716797
2008-04-15,59.33074951171875
2008-04-16,59.65831756591797
2008-04-17,60.067771911621094
2008-04-21,61.95128631591797
2008-04-22,62.36076736450195
2008-04-23,60.39534759521485
2008-04-24,59.33074951171875
2008-04-25,59.98588180541992
2008-04-28,60.88670349121094
2008-04-29,60.149662017822266
2008-04-30,60.02682876586914
2008-05-02,60.31344985961914
2008-05-05,60.02682876586914
2008-05-06,60.43629455566406
2008-05-07,59.453575134277344
2008-05-08,59.453575134277344
2008-05-09,59.289794921875
2008-05-12,59.944942474365234
2008-05-13,61.58277893066406
2008-05-14,61.58277893066406
2008-05-15,61.37803649902344
2008-05-16,61.95128631591797
2008-05-20,65.51359558105469
2008-05-21,63.589111328125
2008-05-22,62.93399429321289
2008-05-23,61.78751754760742
2008-05-26,61.17331314086914
2008-05-27,60.96858215332031
2008-05-28,60.43629455566406
2008-05-29,60.31344985961914
2008-05-30,61.17331314086914
2008-06-02,59.944942474365234
2008-06-03,60.35438537597656
2008-06-04,61.70560073852539
2008-06-05,59.69926071166992
2008-06-06,60.39534759521485
2008-06-09,60.02682876586914
2008-06-10,59.12601089477539
2008-06-11,59.24884796142578
2008-06-12,59.37167739868164
2008-06-13,60.68196868896485
2008-06-16,61.54183578491211
2008-06-17,61.009517669677734
2008-06-18,58.143306732177734
2008-06-19,59.98588180541992
2008-06-20,58.42992401123047
2008-06-23,58.02047348022461
2008-06-24,55.277076721191406
2008-06-25,57.16060256958008
2008-06-26,54.785736083984375
2008-06-27,51.51005935668945
2008-06-30,53.06600189208984
2008-07-01,51.96046447753906
2008-07-02,52.943172454833984
2008-07-03,51.01870346069336
2008-07-04,53.02505874633789
2008-07-07,54.86763000488281
2008-07-08,52.20613479614258
2008-07-09,53.51642608642578
2008-07-10,53.43452835083008
2008-07-11,51.141544342041016
2008-07-14,51.182491302490234
2008-07-15,49.42180633544922
2008-07-16,49.83399963378906
2008-07-17,53.2139778137207
2008-07-18,53.70860290527344
2008-07-21,52.51325607299805
2008-07-22,53.99713516235352
2008-07-23,57.33589172363281
2008-07-24,56.59395217895508
2008-07-25,55.76957702636719
2008-07-28,57.789310455322266
2008-07-29,55.645896911621094
2008-07-30,56.26419448852539
2008-07-31,56.4290771484375
2008-08-01,57.04736328125
2008-08-04,57.253448486328125
2008-08-05,59.35564041137695
2008-08-06,59.80904006958008
2008-08-07,59.23198318481445
2008-08-08,59.47929382324219
2008-08-11,59.47929382324219
2008-08-12,59.438079833984375
2008-08-13,59.438079833984375
2008-08-14,59.35564041137695
2008-08-18,58.902217864990234
2008-08-19,58.44880676269531
2008-08-20,58.44880676269531
2008-08-21,55.8107795715332
2008-08-22,58.44880676269531
2008-08-25,57.006141662597656
2008-08-26,57.70687484741211
2008-08-27,57.006141662597656
2008-08-28,57.253448486328125
2008-08-29,57.665653228759766
2008-09-01,57.954193115234375
2008-09-02,57.50077819824219
2008-09-04,57.04736328125
2008-09-05,56.676395416259766
2008-09-08,56.4290771484375
2008-09-09,55.72835159301758
2008-09-10,55.23371887207031
2008-09-11,54.90396499633789
2008-09-12,54.98639678955078
2008-09-15,53.3376350402832
2008-09-16,52.59569549560547
2008-09-17,52.88422393798828
2008-09-18,52.22470474243164
2008-09-19,52.472023010253906
2008-09-22,51.89495086669922
2008-09-23,50.3286247253418
2008-09-24,51.31789016723633
2008-09-25,52.59569549560547
2008-09-26,50.78204727172851
2008-09-29,50.57594299316406
2008-09-30,49.463035583496094
2008-10-01,52.51325607299805
