Date,close
2008-03-19,36.0758056640625
2008-03-24,35.05375671386719
2008-03-25,36.73434829711914
2008-03-26,36.203269958496094
2008-03-27,37.79415512084961
2008-03-28,40.829586029052734
2008-03-31,40.47788619995117
2008-04-01,40.31267547607422
2008-04-02,39.661197662353516
2008-04-03,39.68952178955078
2008-04-04,39.65648651123047
2008-04-07,39.807552337646484
2008-04-08,39.68008804321289
2008-04-09,40.00581359863281
2008-04-10,40.048309326171875
2008-04-11,42.13251876831055
2008-04-15,43.565250396728516
2008-04-16,45.267066955566406
2008-04-17,44.50467300415039
2008-04-21,44.837493896484375
2008-04-22,45.160858154296875
2008-04-23,44.39137268066406
2008-04-24,43.551082611083984
2008-04-25,42.92087173461914
2008-04-28,44.75251388549805
2008-04-29,44.7265510559082
2008-04-30,45.65888977050781
2008-05-02,46.2300910949707
2008-05-05,46.867401123046875
2008-05-06,46.756465911865234
2008-05-07,47.88944625854492
2008-05-08,46.82490539550781
2008-05-09,45.33079528808594
2008-05-12,44.837493896484375
2008-05-13,45.210411071777344
2008-05-14,45.20569610595703
2008-05-15,46.718692779541016
2008-05-16,47.18370056152344
2008-05-20,47.37959671020508
2008-05-21,47.3607063293457
2008-05-22,46.883914947509766
2008-05-23,47.35835647583008
2008-05-26,46.93584060668945
2008-05-27,47.195491790771484
2008-05-28,46.98541259765625
2008-05-29,46.99013137817383
2008-05-30,46.895729064941406
2008-06-02,46.53696823120117
2008-06-03,46.395320892333984
2008-06-04,46.00349807739258
2008-06-05,46.10972213745117
2008-06-06,44.667537689208984
2008-06-09,43.607730865478516
2008-06-10,42.753273010253906
2008-06-11,44.799713134765625
2008-06-12,46.03654098510742
2008-06-13,46.59359359741211
2008-06-16,47.207279205322266
2008-06-17,48.85011291503906
2008-06-18,47.32530975341797
2008-06-19,46.66911315917969
2008-06-20,47.17424011230469
2008-06-23,47.15773391723633
2008-06-24,47.19076156616211
2008-06-25,47.2143669128418
2008-06-26,48.16559600830078
2008-06-27,46.86032485961914
2008-06-30,44.96495056152344
2008-07-01,44.04911422729492
2008-07-02,42.302452087402344
2008-07-03,41.86106491088867
2008-07-04,41.52825164794922
2008-07-07,42.226924896240234
2008-07-08,40.64784240722656
2008-07-09,41.85398864746094
2008-07-10,42.29301071166992
2008-07-11,42.50071716308594
2008-07-14,42.78868865966797
2008-07-15,41.877586364746094
2008-07-16,40.824867248535156
2008-07-17,40.56050491333008
2008-07-18,40.21084976196289
2008-07-21,40.55342102050781
2008-07-22,40.62429428100586
2008-07-23,40.832183837890625
2008-07-24,41.07078552246094
2008-07-25,40.673892974853516
2008-07-28,40.54633712768555
2008-07-29,40.33134460449219
2008-07-30,40.291194915771484
2008-07-31,41.701560974121094
2008-08-01,41.16764450073242
2008-08-04,41.12748718261719
2008-08-05,40.47309875488281
2008-08-06,40.4683723449707
2008-08-07,41.81259536743164
2008-08-08,41.278682708740234
2008-08-11,40.858158111572266
2008-08-12,41.48420333862305
2008-08-13,41.488929748535156
2008-08-14,41.394439697265625
2008-08-18,40.86998748779297
2008-08-19,40.2155876159668
2008-08-20,41.04008102416992
2008-08-21,40.48019027709961
2008-08-22,40.392765045166016
2008-08-25,40.61955642700195
2008-08-26,40.18251419067383
2008-08-27,41.08732223510742
2008-08-28,40.421112060546875
2008-08-29,40.390419006347656
2008-09-01,40.82274627685547
2008-09-02,40.72822952270508
2008-09-04,40.28410720825195
2008-09-05,40.27936553955078
2008-09-08,40.12110137939453
2008-09-09,40.336082458496094
2008-09-10,39.75254821777344
2008-09-11,39.5919075012207
2008-09-12,39.40526580810547
2008-09-15,38.476837158203125
2008-09-16,37.794097900390625
2008-09-17,35.315914154052734
2008-09-18,32.72433853149414
2008-09-19,33.41416931152344
2008-09-22,33.071617126464844
2008-09-23,29.920137405395508
2008-09-24,30.25796127319336
2008-09-25,30.241422653198242
2008-09-26,30.288671493530273
2008-09-29,29.33425521850586
2008-09-30,27.734891891479492
2008-10-01,27.928613662719727
2008-10-03,25.906373977661133
2008-10-06,23.354944229125977
2008-10-07,20.63343048095703
2008-10-08,21.493362426757812
2008-10-10,20.58854866027832
2008-10-13,21.443750381469727
2008-10-14,22.9486141204834
2008-10-15,21.261844635009766
2008-10-16,19.664844512939453
2008-10-17,19.8231258392334
2008-10-20,19.910533905029297
2008-10-21,20.33104133605957
2008-10-22,19.80422592163086
2008-10-23,21.13899803161621
2008-10-24,20.05227279663086
2008-10-27,19.60814666748047
2008-10-29,20.13259506225586
2008-10-31,19.832571029663086
2008-11-03,19.95777702331543
2008-11-04,19.721540451049805
2008-11-05,19.078954696655273
2008-11-06,19.688459396362305
2008-11-07,19.116758346557617
2008-11-10,19.442773818969727
2008-11-11,19.499465942382812
2008-11-12,19.284488677978516
2008-11-14,19.846744537353516
2008-11-17,20.019210815429688
2008-11-18,19.622310638427734
2008-11-19,18.93484878540039
2008-11-20,18.93484878540039
2008-11-21,18.5852108001709
2008-11-24,19.374265670776367
2008-11-25,18.899412155151367
2008-11-26,19.497106552124023
2008-11-27,19.497106552124023
2008-11-28,19.019899368286133
2008-12-01,19.218338012695312
2008-12-02,19.14510726928711
2008-12-03,19.371898651123047
2008-12-04,19.47348403930664
2008-12-05,19.15928077697754
2008-12-08,18.91122817993164
2008-12-10,19.031707763671875
2008-12-11,18.963199615478516
2008-12-12,18.979732513427734
2008-12-15,18.908863067626953
2008-12-16,18.75294303894043
2008-12-17,19.341188430786133
2008-12-18,19.629405975341797
2008-12-19,19.3482723236084
2008-12-22,18.996274948120117
2008-12-23,19.05297088623047
2008-12-24,19.232524871826172
2008-12-26,19.357717514038086
2008-12-29,19.24905014038086
2008-12-30,19.21597671508789
2008-12-31,19.331737518310547
2009-01-02,19.560894012451172
2009-01-05,19.53490447998047
2009-01-06,19.315204620361328
2009-01-07,19.154558181762695
2009-01-09,19.38607406616211
2009-01-12,19.466398239135742
2009-01-13,19.3884334564209
2009-01-14,19.47111701965332
2009-01-15,19.017536163330078
2009-01-16,19.34355354309082
2009-01-19,19.466398239135742
2009-01-20,19.121484756469727
2009-01-21,19.230152130126953
2009-01-22,21.131908416748047
2009-01-23,20.24599838256836
2009-01-27,19.844383239746094
2009-01-28,20.165672302246094
2009-01-29,19.853830337524414
2009-01-30,19.525455474853516
2009-02-02,19.50655174255371
2009-02-03,19.844383239746094
2009-02-04,19.47821044921875
2009-02-05,19.582155227661133
2009-02-06,19.87509536743164
2009-02-09,20.170394897460938
2009-02-10,20.196382522583008
2009-02-11,19.964860916137695
2009-02-12,20.22000503540039
2009-02-13,21.382322311401367
2009-02-16,20.84841537475586
2009-02-17,20.838964462280273
2009-02-18,20.39719009399414
2009-02-19,20.874406814575195
2009-02-20,20.888574600219727
2009-02-24,21.30436134338379
2009-02-25,21.318538665771484
2009-02-26,21.49571990966797
2009-02-27,21.377599716186523
2009-03-02,21.56423568725586
2009-03-03,21.41067123413086
2009-03-04,21.76976203918457
2009-03-05,21.795747756958008
2009-03-06,21.646913528442383
2009-03-09,20.534212112426758
2009-03-12,19.91998291015625
2009-03-13,19.85619354248047
2009-03-16,19.716814041137695
2009-03-17,20.15386390686035
2009-03-18,21.3019962310791
2009-03-19,21.67999267578125
2009-03-20,20.472789764404297
2009-03-23,21.290185928344727
2009-03-24,21.30436134338379
2009-03-25,20.77518081665039
2009-03-26,20.725568771362305
2009-03-27,20.297969818115234
2009-03-30,20.505874633789062
2009-03-31,20.855499267578125
2009-04-01,20.812973022460938
2009-04-02,21.193334579467773
2009-04-06,23.980995178222656
2009-04-08,24.344806671142578
2009-04-09,24.06840705871582
2009-04-13,24.20305824279785
2009-04-15,25.818958282470703
2009-04-16,24.942502975463867
2009-04-17,24.951950073242188
2009-04-20,25.925273895263672
2009-04-21,25.24961280822754
2009-04-22,24.675546646118164
2009-04-23,25.422073364257812
2009-04-24,25.074800491333008
2009-04-27,25.254337310791016
2009-04-28,24.77240562438965
2009-04-29,24.798389434814453
2009-04-30,24.798389434814453
2009-05-04,24.71098518371582
2009-05-05,25.21654510498047
2009-05-06,27.7537841796875
2009-05-07,27.543527603149414
2009-05-08,26.825353622436523
2009-05-11,25.580354690551758
2009-05-12,25.478769302368164
2009-05-13,25.315763473510742
2009-05-14,25.518938064575195
2009-05-15,25.75281524658203
2009-05-18,25.75281524658203
2009-05-19,27.59314727783203
2009-05-20,28.327857971191406
2009-05-21,31.909299850463867
2009-05-22,33.236976623535156
2009-05-25,33.055076599121094
2009-05-26,31.344675064086914
2009-05-27,32.29672622680664
2009-05-28,32.03923797607422
2009-05-29,32.01325607299805
2009-06-01,32.66291046142578
2009-06-02,32.169151306152344
2009-06-03,32.48809051513672
2009-06-04,32.54242706298828
2009-06-05,33.43778610229492
2009-06-08,33.41416931152344
2009-06-09,33.033809661865234
2009-06-10,32.36759948730469
2009-06-11,32.074668884277344
2009-06-12,30.32883644104004
2009-06-15,30.298120498657227
2009-06-16,30.000457763671875
2009-06-17,28.684585571289062
2009-06-18,28.299509048461914
2009-06-19,28.677499771118164
2009-06-22,28.74601173400879
2009-06-23,30.09494972229004
2009-06-24,29.2397518157959
2009-06-25,30.111488342285156
2009-06-26,32.31327819824219
2009-06-29,31.616357803344727
2009-06-30,29.275192260742188
2009-07-01,28.939727783203125
2009-07-02,28.819238662719727
2009-07-03,29.157073974609375
2009-07-06,29.09800910949707
2009-07-07,29.114553451538086
2009-07-08,28.897205352783203
2009-07-09,28.656230926513672
2009-07-10,28.731830596923828
2009-07-13,29.09091567993164
2009-07-14,29.04603385925293
2009-07-15,29.157201766967773
2009-07-16,28.875732421875
2009-07-17,28.506744384765625
2009-07-20,28.73381233215332
2009-07-21,28.871000289916992
2009-07-22,29.396102905273438
2009-07-23,30.574020385742188
2009-07-24,29.890453338623047
2009-07-27,29.82659339904785
2009-07-28,29.885717391967773
2009-07-29,29.353527069091797
2009-07-30,28.752737045288086
2009-07-31,28.62028694152832
2009-08-03,29.192686080932617
2009-08-04,29.556941986083984
2009-08-05,29.424488067626953
2009-08-06,28.86391258239746
2009-08-07,29.885717391967773
2009-08-10,28.95142364501953
2009-08-11,29.031841278076172
2009-08-12,28.7125244140625
2009-08-13,29.400840759277344
2009-08-14,29.5474796295166
2009-08-17,28.677043914794922
2009-08-18,28.800045013427734
2009-08-19,28.68650245666504
2009-08-20,29.474157333374023
2009-08-21,29.552213668823242
2009-08-24,29.30149269104004
2009-08-25,28.98926544189453
2009-08-26,30.777446746826172
2009-08-27,33.11909866333008
2009-08-28,32.6815185546875
2009-08-31,32.97245788574219
2009-09-01,32.06890869140625
2009-09-02,32.00741195678711
2009-09-03,31.57928466796875
2009-09-04,31.818187713623047
2009-09-07,32.18007278442383
2009-09-08,32.120941162109375
2009-09-09,32.139862060546875
2009-09-10,32.04289627075195
2009-09-11,31.066003799438477
2009-09-14,31.442094802856445
2009-09-15,31.709379196166992
2009-09-16,33.0647087097168
2009-09-17,32.877838134765625
2009-09-18,33.15458679199219
2009-09-22,33.14512252807617
2009-09-23,32.754852294921875
2009-09-24,32.409507751464844
2009-09-25,31.32146453857422
2009-09-29,31.3687744140625
2009-09-30,31.709379196166992
2009-10-01,32.20372009277344
2009-10-05,32.18480682373047
2009-10-06,33.452613830566406
2009-10-07,33.26811599731445
2009-10-08,33.109649658203125
2009-10-09,33.69624710083008
2009-10-12,34.528831481933594
2009-10-13,34.528831481933594
2009-10-14,34.947486877441406
2009-10-15,34.722774505615234
2009-10-16,34.25444793701172
2009-10-20,34.446041107177734
2009-10-21,34.17165756225586
2009-10-22,32.894405364990234
2009-10-23,34.94985580444336
2009-10-26,33.551963806152344
2009-10-27,33.38166046142578
2009-10-28,34.34196853637695
2009-10-29,33.821590423583984
2009-10-30,33.878360748291016
2009-11-03,33.625274658203125
2009-11-04,34.069950103759766
2009-11-05,33.270484924316406
2009-11-06,33.58743667602539
2009-11-09,33.317771911621094
2009-11-10,33.99663162231445
2009-11-11,37.70781707763672
2009-11-12,37.14012908935547
2009-11-13,35.80372619628906
2009-11-16,37.86865234375
2009-11-17,38.00583267211914
2009-11-18,39.051307678222656
2009-11-19,38.54277038574219
2009-11-20,37.887569427490234
2009-11-23,38.29914093017578
2009-11-24,37.86156463623047
2009-11-25,38.02002716064453
2009-11-26,39.02054977416992
2009-11-27,38.147762298583984
2009-11-30,38.51673889160156
2009-12-01,38.684688568115234
2009-12-02,39.245269775390625
2009-12-03,39.460506439208984
2009-12-04,39.67811965942383
2009-12-07,39.01109313964844
2009-12-08,38.348812103271484
2009-12-09,37.80715560913086
2009-12-10,36.69072341918945
2009-12-11,36.688358306884766
2009-12-14,36.108863830566406
2009-12-15,36.425804138183594
2009-12-16,35.638153076171875
2009-12-17,35.020809173583984
2009-12-18,35.41345977783203
2009-12-21,36.0781135559082
2009-12-22,36.66706466674805
2009-12-23,38.197425842285156
2009-12-24,39.45340347290039
2009-12-29,40.05657196044922
2009-12-30,41.59400939941406
2009-12-31,41.91570281982422
2010-01-04,41.383506774902344
2010-01-05,42.10965347290039
2010-01-06,41.896785736083984
2010-01-07,41.51123809814453
2010-01-08,40.7756233215332
2010-01-11,40.626609802246094
2010-01-12,40.54854965209961
2010-01-13,40.53199768066406
2010-01-14,40.89624786376953
2010-01-15,39.794010162353516
2010-01-18,40.43265151977539
2010-01-19,41.19191360473633
2010-01-20,41.34566116333008
2010-01-21,41.34566116333008
2010-01-22,40.269439697265625
2010-01-25,40.86077880859375
2010-01-27,41.09492492675781
2010-01-28,41.34330749511719
2010-01-29,40.229225158691406
2010-02-01,40.27890396118164
2010-02-02,39.82240295410156
2010-02-03,39.95721435546875
2010-02-04,41.33857345581055
2010-02-05,42.50703811645508
2010-02-08,42.395870208740234
2010-02-09,41.39060592651367
2010-02-10,41.634220123291016
2010-02-11,40.45629119873047
2010-02-15,40.569847106933594
2010-02-16,40.522544860839844
2010-02-17,40.297828674316406
2010-02-18,39.73960876464844
2010-02-19,37.85919189453125
2010-02-22,38.93067169189453
2010-02-23,39.53145980834961
2010-02-24,39.10572052001953
2010-02-25,39.15774154663086
2010-02-26,39.02054977416992
2010-03-02,39.9595947265625
2010-03-03,40.040000915527344
2010-03-04,40.44683074951172
2010-03-05,40.35459899902344
2010-03-08,41.76194763183594
2010-03-09,41.269962310791016
2010-03-10,40.555641174316406
2010-03-11,41.870758056640625
2010-03-12,42.85945510864258
2010-03-15,42.30360794067383
2010-03-16,43.538299560546875
2010-03-17,42.60636901855469
2010-03-18,42.1711540222168
2010-03-19,41.94645309448242
2010-03-22,41.527774810791016
2010-03-23,41.284156799316406
2010-03-25,41.489952087402344
2010-03-26,40.96720886230469
2010-03-29,41.392967224121094
2010-03-30,41.21555709838867
2010-03-31,41.33620071411133
2010-04-01,41.78561782836914
2010-04-05,42.32725524902344
2010-04-06,41.783226013183594
2010-04-07,41.33857345581055
2010-04-08,41.48285675048828
2010-04-09,41.501766204833984
2010-04-12,42.887847900390625
2010-04-13,43.8221435546875
2010-04-15,44.9078254699707
2010-04-16,44.503360748291016
2010-04-19,43.55249786376953
2010-04-20,44.023189544677734
2010-04-21,44.97404479980469
2010-04-22,45.047367095947266
2010-04-23,44.68074035644531
2010-04-26,44.2242546081543
2010-04-27,44.04448318481445
2010-04-28,43.48389434814453
2010-04-29,43.263919830322266
2010-04-30,45.10887908935547
2010-05-03,44.510440826416016
2010-05-04,44.32831573486328
2010-05-05,44.32831573486328
2010-05-06,44.6381721496582
2010-05-07,43.24974060058594
2010-05-10,44.47023010253906
2010-05-11,43.81268310546875
2010-05-12,44.30467224121094
2010-05-13,43.7464485168457
2010-05-14,44.48917007446289
2010-05-17,44.10597610473633
2010-05-18,44.15329360961914
2010-05-19,43.041595458984375
2010-05-20,43.6778564453125
2010-05-21,43.71571731567383
2010-05-24,44.48680114746094
2010-05-25,43.663665771484375
2010-05-26,45.24132537841797
2010-05-27,43.760643005371094
2010-05-28,42.14985656738281
2010-05-31,41.210838317871094
2010-06-01,41.86602783203125
2010-06-02,42.34381866455078
2010-06-03,41.72883987426758
2010-06-04,41.22739028930664
2010-06-07,40.19611740112305
2010-06-08,39.10806655883789
2010-06-09,38.48835754394531
2010-06-10,38.90702819824219
2010-06-11,38.6539306640625
2010-06-14,38.05787658691406
2010-06-15,38.046051025390625
2010-06-16,39.01819610595703
2010-06-17,39.59296798706055
2010-06-18,38.5025520324707
2010-06-21,39.240543365478516
2010-06-22,40.666805267333984
2010-06-23,41.6862678527832
2010-06-24,43.472076416015625
2010-06-25,43.3135986328125
2010-06-28,43.606895446777344
2010-06-29,42.63237762451172
2010-06-30,42.41004943847656
2010-07-01,42.11438751220703
2010-07-02,42.56852722167969
2010-07-05,42.547245025634766
2010-07-06,42.566162109375
2010-07-07,41.45210266113281
2010-07-08,42.1262092590332
2010-07-09,41.90859603881836
2010-07-12,42.561431884765625
2010-07-13,42.566162109375
2010-07-14,42.674957275390625
2010-07-15,42.76018524169922
2010-07-16,42.75307846069336
2010-07-19,41.88903045654297
2010-07-20,42.12100601196289
2010-07-21,43.34253692626953
2010-07-22,42.464263916015625
2010-07-23,42.973228454589844
2010-07-26,42.523460388183594
2010-07-27,42.1068000793457
2010-07-28,42.227542877197266
2010-07-29,43.280982971191406
2010-07-30,43.034786224365234
2010-08-02,43.792320251464844
2010-08-03,43.55086135864258
2010-08-04,43.905948638916016
2010-08-05,44.51906967163086
2010-08-06,45.215057373046875
2010-08-09,45.20085906982422
2010-08-10,45.06828308105469
2010-08-11,46.28270721435547
2010-08-12,48.702056884765625
2010-08-13,53.140708923339844
2010-08-16,51.722721099853516
2010-08-17,50.79473114013672
2010-08-18,51.25872039794922
2010-08-19,50.858642578125
2010-08-20,48.62392807006836
2010-08-23,48.89854049682617
2010-08-24,49.291507720947266
2010-08-25,48.78254318237305
2010-08-26,48.950626373291016
2010-08-27,48.40851593017578
2010-08-30,48.5671272277832
2010-08-31,48.46059799194336
2010-09-01,49.30571365356445
2010-09-02,49.31281661987305
