Date,close
2005-09-13,13.467216491699219
2005-09-14,13.368260383605957
2005-09-15,13.525534629821777
2005-09-16,13.716381072998047
2005-09-19,14.49921703338623
2005-09-20,14.352546691894531
2005-09-21,14.251821517944336
2005-09-22,13.986750602722168
2005-09-23,14.098082542419434
2005-09-26,14.0963134765625
2005-09-27,14.1687650680542
2005-09-28,14.721874237060547
2005-09-29,14.54339599609375
2005-09-30,14.310135841369629
2005-10-03,14.500985145568848
2005-10-04,14.368448257446289
2005-10-05,14.612310409545898
2005-10-06,15.004612922668457
2005-10-07,14.70950698852539
2005-10-10,14.45681095123291
2005-10-11,14.568137168884277
2005-10-13,14.433833122253418
2005-10-14,14.08218002319336
2005-10-17,14.166997909545898
2005-10-18,14.262425422668457
2005-10-19,13.875425338745117
2005-10-20,13.940810203552246
2005-10-21,13.984987258911133
2005-10-24,14.34017562866211
2005-10-25,14.280097007751465
2005-10-26,14.211179733276367
2005-10-27,13.610356330871582
2005-10-28,13.417741775512695
2005-10-31,12.991861343383789
2005-11-02,13.368260383605957
2005-11-04,13.368260383605957
2005-11-07,13.737588882446289
2005-11-08,13.967317581176758
2005-11-09,14.110453605651855
2005-11-10,14.734247207641602
2005-11-11,15.375704765319824
2005-11-14,15.389849662780762
2005-11-16,15.559488296508789
2005-11-17,15.54004955291748
2005-11-18,15.464066505432129
2005-11-21,15.45876693725586
2005-11-22,15.140685081481934
2005-11-23,14.935698509216309
2005-11-24,15.016982078552246
2005-11-25,15.126544952392578
2005-11-28,15.379246711730957
2005-11-29,15.39338207244873
2005-11-30,15.515311241149902
2005-12-01,15.67435359954834
2005-12-02,15.522383689880371
2005-12-05,14.857948303222656
2005-12-06,14.474474906921387
2005-12-07,14.299535751342773
2005-12-08,14.637051582336426
2005-12-09,14.451504707336426
2005-12-12,14.414397239685059
2005-12-13,14.493917465209961
2005-12-14,14.624682426452637
2005-12-15,14.451504707336426
2005-12-16,14.797863960266113
2005-12-19,14.870316505432129
2005-12-20,14.826132774353027
2005-12-21,14.900350570678711
2005-12-22,15.057628631591797
2005-12-23,14.886211395263672
2005-12-26,14.661788940429688
2005-12-27,15.061164855957031
2005-12-28,15.469365119934082
2005-12-29,15.502944946289062
2005-12-30,15.379246711730957
2006-01-02,15.52768325805664
2006-01-03,15.552423477172852
2006-01-04,15.981830596923828
2006-01-05,16.285776138305664
2006-01-06,16.44304847717285
2006-01-09,16.487232208251953
2006-01-10,16.246898651123047
2006-01-12,15.831621170043945
2006-01-13,15.720298767089844
2006-01-16,15.639006614685059
2006-01-17,15.338600158691406
2006-01-18,15.490574836730957
2006-01-19,15.15834903717041
2006-01-20,15.529451370239258
2006-01-23,15.354503631591797
2006-01-24,15.303255081176758
2006-01-25,14.981637954711914
2006-01-27,15.221969604492188
2006-01-30,14.866780281066895
2006-01-31,14.64058780670166
2006-02-01,14.631750106811523
2006-02-02,15.303255081176758
2006-02-03,15.365106582641602
2006-02-06,15.573626518249512
2006-02-07,15.525917053222656
2006-02-08,15.124780654907227
2006-02-10,15.333297729492188
2006-02-13,15.684958457946777
2006-02-14,15.711458206176758
2006-02-15,15.89700984954834
2006-02-16,16.091394424438477
2006-02-17,15.676121711730957
2006-02-20,15.55595588684082
2006-02-21,15.557723999023438
2006-02-22,15.752104759216309
2006-02-23,15.773308753967285
2006-02-24,15.881108283996582
2006-02-27,15.86166763305664
2006-02-28,15.391610145568848
2006-03-01,15.502944946289062
2006-03-02,15.062931060791016
2006-03-03,15.024053573608398
2006-03-06,15.01875114440918
2006-03-07,14.89858627319336
2006-03-08,14.83497142791748
2006-03-09,14.806694984436035
2006-03-10,14.66533088684082
2006-03-13,14.684765815734863
2006-03-14,14.548697471618652
2006-03-16,14.658263206481934
2006-03-17,14.553995132446289
2006-03-20,14.785494804382324
2006-03-21,14.783724784851074
2006-03-22,15.092971801757812
2006-03-23,15.510005950927734
2006-03-24,15.381009101867676
2006-03-27,15.130075454711914
2006-03-28,14.833203315734863
2006-03-29,14.741313934326172
2006-03-30,14.808464050292969
2006-03-31,15.031116485595703
2006-04-03,15.462302207946777
2006-04-04,16.199188232421875
2006-04-05,16.255733489990234
2006-04-07,16.105525970458984
2006-04-10,16.077259063720703
2006-04-12,16.23630142211914
2006-04-13,15.911140441894531
2006-04-17,16.156776428222656
2006-04-18,15.859896659851074
2006-04-19,15.252016067504883
2006-04-20,15.18309211730957
2006-04-21,15.092971801757812
2006-04-24,15.345669746398926
2006-04-25,15.119477272033691
2006-04-26,15.817492485046387
2006-04-27,15.4004487991333
2006-04-28,15.55418872833252
2006-05-02,15.610739707946777
2006-05-03,16.03485107421875
2006-05-04,17.019128799438477
2006-05-05,17.11631965637207
2006-05-08,17.08628273010254
2006-05-09,16.674541473388672
2006-05-10,16.402402877807617
2006-05-11,15.881108283996582
2006-05-12,15.22020435333252
2006-05-15,14.787260055541992
2006-05-16,14.672394752502441
2006-05-17,14.808464050292969
2006-05-18,14.40379810333252
2006-05-19,14.154629707336426
2006-05-22,13.91076374053955
2006-05-23,14.73601245880127
2006-05-24,14.152863502502441
2006-05-25,14.937464714050293
2006-05-26,14.863248825073242
2006-05-29,14.589344024658203
2006-05-30,14.573433876037598
2006-05-31,14.00442123413086
2006-06-01,13.16857624053955
2006-06-02,13.666903495788574
2006-06-05,13.225125312805176
2006-06-06,12.537714958190918
2006-06-07,11.966937065124512
2006-06-08,11.238882064819336
2006-06-09,11.422661781311035
2006-06-12,10.78296184539795
2006-06-13,10.52673053741455
2006-06-14,11.249486923217773
2006-06-15,11.541058540344238
2006-06-16,11.965169906616211
2006-06-19,11.836170196533203
2006-06-20,11.703635215759277
2006-06-21,11.489810943603516
2006-06-22,11.724841117858887
2006-06-23,11.89448356628418
2006-06-26,11.482748031616211
2006-06-27,11.705404281616211
2006-06-28,11.827329635620117
2006-06-29,12.011115074157715
2006-06-30,11.822028160095215
2006-07-03,11.875046730041504
2006-07-04,12.094168663024902
2006-07-05,12.186057090759277
2006-07-06,12.346869468688965
2006-07-07,11.93336296081543
2006-07-10,12.339798927307129
2006-07-11,12.495301246643066
2006-07-12,12.041155815124512
2006-07-13,11.608211517333984
2006-07-14,11.154060363769531
2006-07-17,10.738788604736328
2006-07-18,10.954378128051758
2006-07-19,10.7140474319458
2006-07-20,11.138154983520508
2006-07-21,11.083377838134766
2006-07-24,11.118715286254883
2006-07-25,11.235347747802734
2006-07-26,11.288361549377441
2006-07-27,10.961443901062012
2006-07-28,10.957907676696777
2006-07-31,11.042733192443848
2006-08-01,10.940239906311035
2006-08-02,10.931401252746582
2006-08-03,10.894295692443848
2006-08-04,10.897828102111816
2006-08-07,10.77942943572998
2006-08-08,10.687541961669922
2006-08-09,10.850117683410645
2006-08-10,10.827141761779785
2006-08-11,10.797102928161621
2006-08-14,11.488046646118164
2006-08-16,12.265581130981445
2006-08-17,12.270878791809082
2006-08-18,13.23572826385498
2006-08-21,13.115560531616211
2006-08-22,12.463496208190918
2006-08-23,12.346869468688965
2006-08-24,12.396344184875488
2006-08-25,12.2726469039917
2006-08-28,12.650814056396484
2006-08-29,12.463496208190918
2006-08-30,13.209220886230469
2006-08-31,12.77804183959961
2006-09-01,13.120867729187012
2006-09-04,13.536134719848633
2006-09-05,13.354121208190918
2006-09-06,13.675742149353027
2006-09-07,13.311711311340332
2006-09-08,13.70401382446289
2006-09-11,13.629796981811523
2006-09-12,13.42657470703125
2006-09-13,13.590922355651855
2006-09-14,13.698708534240723
2006-09-15,13.599754333496094
2006-09-18,13.635100364685059
2006-09-19,13.263998985290527
2006-09-20,13.225125312805176
2006-09-21,13.22866153717041
2006-09-22,13.00953483581543
2006-09-25,13.541437149047852
2006-09-26,13.387699127197266
2006-09-27,13.225125312805176
2006-09-28,13.050179481506348
2006-09-29,12.94591999053955
2006-10-03,13.028975486755371
2006-10-04,13.073152542114258
2006-10-05,13.281669616699219
2006-10-06,13.937275886535645
2006-10-09,13.871889114379883
2006-10-10,14.000887870788574
2006-10-11,14.198803901672363
2006-10-12,14.589344024658203
2006-10-13,14.349017143249512
2006-10-16,14.311901092529297
2006-10-17,14.018559455871582
2006-10-18,14.08218002319336
2006-10-19,14.267725944519043
2006-10-20,13.86658763885498
2006-10-23,14.181138038635254
2006-10-26,13.726988792419434
2006-10-27,13.86658763885498
2006-10-30,14.121053695678711
2006-10-31,14.1687650680542
2006-11-01,14.460342407226562
2006-11-02,14.624682426452637
2006-11-03,14.564599990844727
2006-11-06,14.248284339904785
2006-11-07,13.824179649353027
2006-11-08,13.362960815429688
2006-11-09,13.15090560913086
2006-11-10,12.85579776763916
2006-11-13,12.839892387390137
2006-11-14,13.021907806396484
2006-11-15,13.089516639709473
2006-11-16,12.865337371826172
2006-11-17,13.46136474609375
2006-11-20,13.194486618041992
2006-11-21,13.521859169006348
2006-11-22,13.137555122375488
2006-11-23,13.372406005859375
2006-11-24,13.409768104553223
2006-11-27,13.221175193786621
2006-11-28,12.813741683959961
2006-11-29,12.607354164123535
2006-11-30,12.251516342163086
2006-12-01,12.167895317077637
2006-12-04,12.075376510620117
2006-12-05,12.04512882232666
2006-12-06,11.95082950592041
2006-12-07,11.934820175170898
2006-12-08,11.819173812866211
2006-12-11,11.550515174865723
2006-12-12,11.319218635559082
2006-12-13,11.456217765808105
2006-12-14,11.484684944152832
2006-12-15,11.571867942810059
2006-12-18,11.6608247756958
2006-12-19,11.409958839416504
2006-12-20,11.425970077514648
2006-12-21,11.361918449401855
2006-12-22,11.404620170593262
2006-12-26,11.312102317810059
2006-12-27,11.559409141540527
2006-12-28,11.91702651977539
2006-12-29,12.029119491577148
2007-01-02,11.895679473876953
2007-01-03,12.025556564331055
2007-01-04,12.292438507080078
2007-01-05,12.532629013061523
2007-01-08,12.527290344238281
2007-01-09,12.285319328308105
2007-01-10,12.276420593261719
2007-01-11,12.6198091506958
2007-01-12,13.089516639709473
2007-01-15,12.72596549987793
2007-01-16,12.574037551879883
2007-01-17,13.020785331726074
2007-01-18,13.237826347351074
2007-01-19,13.232404708862305
2007-01-22,13.28123664855957
2007-01-23,12.924922943115234
2007-01-24,12.778417587280273
2007-01-25,12.980996131896973
2007-01-29,13.134729385375977
2007-01-31,13.037062644958496
2007-02-01,12.948437690734863
2007-02-02,12.749478340148926
2007-02-05,12.975566864013672
2007-02-06,12.84353256225586
2007-02-07,12.508922576904297
2007-02-08,12.646387100219727
2007-02-09,12.451044082641602
2007-02-12,12.00429916381836
2007-02-13,11.888542175292969
2007-02-14,11.73480224609375
2007-02-15,11.859602928161621
2007-02-19,12.136331558227539
2007-02-20,12.00429916381836
2007-02-21,12.15442180633545
2007-02-22,11.9030122756958
2007-02-23,11.47796630859375
2007-02-26,11.411046981811523
2007-02-27,11.188577651977539
2007-02-28,11.259116172790527
2007-03-01,11.210284233093262
2007-03-02,10.853968620300293
2007-03-05,10.457865715026855
2007-03-06,10.971535682678223
2007-03-07,10.853968620300293
2007-03-08,10.850354194641113
2007-03-09,10.736406326293945
2007-03-12,10.989622116088867
2007-03-13,10.986001968383789
2007-03-14,10.687569618225098
2007-03-15,10.680334091186523
2007-03-16,10.897379875183105
2007-03-19,11.114422798156738
2007-03-20,11.54850959777832
2007-03-21,11.286247253417969
2007-03-22,11.353170394897461
2007-03-23,11.127082824707031
2007-03-26,11.09090805053711
2007-03-28,10.843114852905273
2007-03-29,11.309761047363281
2007-03-30,10.951641082763672
2007-04-02,10.595324516296387
2007-04-03,10.749066352844238
2007-04-04,10.843114852905273
2007-04-05,10.971535682678223
2007-04-09,11.306142807006836
2007-04-10,11.913866996765137
2007-04-11,11.541271209716797
2007-04-12,11.342312812805176
2007-04-13,11.42370891571045
2007-04-16,11.65522289276123
2007-04-17,12.047703742980957
2007-04-18,11.597342491149902
2007-04-19,11.53042221069336
2007-04-20,11.702245712280273
2007-04-23,11.660649299621582
2007-04-24,11.695012092590332
2007-04-25,11.886734962463379
2007-04-26,12.281030654907227
2007-04-27,12.261133193969727
2007-04-30,12.054943084716797
2007-05-03,12.536054611206055
2007-05-04,12.116437911987305
2007-05-07,12.648192405700684
2007-05-08,12.405830383300781
2007-05-09,12.680746078491211
2007-05-10,12.84353256225586
2007-05-11,12.93939208984375
2007-05-14,13.22697639465332
2007-05-15,13.554347038269043
2007-05-16,13.310175895690918
2007-05-17,13.726173400878906
2007-05-18,13.586907386779785
2007-05-21,14.234417915344238
2007-05-22,14.107807159423828
2007-05-23,13.90885066986084
2007-05-24,13.422318458557129
2007-05-25,13.196227073669434
2007-05-28,13.127497673034668
2007-05-29,12.933969497680664
2007-05-30,12.772992134094238
2007-05-31,13.066000938415527
2007-06-01,13.056957244873047
2007-06-04,12.863429069519043
2007-06-05,12.657238960266113
2007-06-06,12.33348274230957
2007-06-07,12.445621490478516
2007-06-08,11.98259449005127
2007-06-11,12.237621307373047
2007-06-12,12.52882194519043
2007-06-13,12.100159645080566
2007-06-14,12.111010551452637
2007-06-15,12.103776931762695
2007-06-18,12.082073211669922
2007-06-19,12.01515007019043
2007-06-20,12.045897483825684
2007-06-21,12.566800117492676
2007-06-22,12.73681640625
2007-06-25,12.41306209564209
2007-06-26,12.145378112792969
2007-06-27,11.919291496276855
2007-06-28,12.181550025939941
2007-06-29,12.315393447875977
2007-07-02,12.409446716308594
2007-07-03,12.295499801635742
2007-07-04,12.300925254821777
2007-07-05,12.299114227294922
2007-07-06,12.203255653381348
2007-07-09,12.221342086791992
2007-07-10,12.205063819885254
2007-07-11,12.1399507522583
2007-07-12,12.02600383758545
2007-07-13,12.21953296661377
2007-07-16,12.062175750732422
2007-07-17,12.03323745727539
2007-07-18,11.977168083190918
2007-07-19,12.020577430725098
2007-07-20,11.75289249420166
2007-07-23,11.488821029663086
2007-07-24,11.222943305969238
2007-07-25,11.374873161315918
2007-07-26,11.48339557647705
2007-07-27,11.24645709991455
2007-07-30,11.022177696228027
2007-07-31,11.62266731262207
2007-08-01,11.134315490722656
2007-08-02,11.074630737304688
2007-08-03,11.143362045288086
2007-08-06,11.262735366821289
2007-08-07,11.452646255493164
2007-08-08,11.709484100341797
2007-08-09,11.514142036437988
2007-08-10,11.400196075439453
2007-08-13,11.572019577026367
2007-08-14,11.751080513000488
2007-08-16,11.432750701904297
2007-08-17,11.123464584350586
2007-08-20,11.22836971282959
2007-08-21,10.890142440795898
2007-08-22,10.877479553222656
2007-08-23,10.848541259765625
2007-08-24,10.86120319366455
2007-08-27,10.88110065460205
2007-08-28,10.891948699951172
2007-08-29,11.235603332519531
2007-08-30,11.307951927185059
2007-08-31,11.259116172790527
2007-09-03,11.231985092163086
2007-09-04,11.441300392150879
2007-09-05,11.439432144165039
2007-09-06,11.4375638961792
2007-09-07,11.377761840820312
2007-09-10,11.779568672180176
2007-09-11,11.987016677856445
2007-09-12,11.588940620422363
2007-09-13,11.618846893310547
2007-09-14,11.443169593811035
2007-09-17,11.433829307556152
2007-09-18,11.62071418762207
2007-09-19,11.613238334655762
2007-09-20,12.041213989257812
2007-09-21,12.043081283569336
2007-09-24,12.183247566223145
2007-09-25,13.063495635986328
2007-09-26,13.652188301086426
2007-09-27,13.579305648803711
2007-09-28,13.358773231506348
2007-10-01,14.106329917907715
2007-10-03,14.201642990112305
2007-10-04,14.018488883972168
2007-10-05,14.145573616027832
2007-10-08,13.982982635498047
2007-10-09,14.147444725036621
2007-10-10,13.906360626220703
2007-10-11,14.057734489440918
2007-10-12,14.085766792297363
2007-10-15,13.463435173034668
2007-10-16,13.127031326293945
2007-10-17,13.25786018371582
2007-10-18,13.07657527923584
2007-10-19,12.086067199707031
2007-10-22,12.777551651000977
2007-10-23,13.15506649017334
2007-10-24,12.882209777832031
2007-10-25,13.446615219116211
2007-10-26,13.498943328857422
2007-10-29,12.9812593460083
2007-10-30,12.697189331054688
2007-10-31,12.828009605407715
2007-11-01,12.805587768554688
2007-11-02,12.824275970458984
2007-11-05,12.92145824432373
2007-11-06,12.852306365966797
2007-11-07,13.016773223876953
2007-11-08,13.020509719848633
2007-11-12,13.130770683288574
2007-11-13,13.523236274719238
2007-11-14,13.525107383728027
2007-11-15,15.935966491699219
2007-11-16,16.229381561279297
2007-11-19,15.558449745178223
2007-11-20,14.799686431884766
2007-11-21,14.212852478027344
2007-11-22,14.771652221679688
2007-11-23,14.795943260192871
2007-11-26,14.732407569885254
2007-11-27,15.208965301513672
2007-11-28,14.37170696258545
2007-11-29,14.289478302001953
2007-11-30,14.44085693359375
2007-12-03,15.057589530944824
2007-12-04,15.676193237304688
2007-12-05,16.053701400756836
2007-12-06,15.838778495788574
2007-12-07,15.74346923828125
2007-12-10,15.94718074798584
2007-12-11,16.420005798339844
2007-12-12,16.448040008544922
2007-12-13,16.008853912353516
2007-12-14,15.655633926391602
2007-12-17,14.891261100769043
2007-12-18,15.650023460388184
2007-12-19,15.790191650390625
2007-12-20,16.171443939208984
2007-12-24,16.862926483154297
2007-12-26,17.702056884765625
2007-12-27,17.752517700195312
2007-12-28,17.72635269165039
2007-12-31,19.572811126708984
2008-01-01,19.434513092041016
2008-01-02,19.47749900817871
2008-01-03,20.26990509033203
2008-01-04,20.086753845214844
2008-01-07,19.451330184936523
2008-01-08,18.348691940307617
2008-01-09,17.294649124145508
2008-01-10,16.341510772705078
2008-01-11,16.240591049194336
2008-01-14,17.45536994934082
2008-01-15,16.49475860595703
2008-01-16,16.608766555786133
2008-01-17,16.56951332092285
2008-01-18,16.420005798339844
2008-01-21,15.235129356384277
2008-01-22,14.685677528381348
2008-01-23,15.033293724060059
2008-01-24,14.898734092712402
2008-01-25,15.33605670928955
2008-01-28,14.674468994140625
2008-01-29,14.222200393676758
2008-01-30,13.433528900146484
2008-01-31,13.513894081115723
2008-02-01,14.431510925292969
2008-02-04,16.152753829956055
2008-02-05,16.107900619506836
2008-02-06,16.066781997680664
2008-02-07,15.95278263092041
2008-02-08,16.371417999267578
2008-02-11,15.795801162719727
2008-02-12,15.625731468200684
2008-02-13,15.674318313598633
2008-02-14,17.41050910949707
2008-02-15,17.548805236816406
2008-02-18,17.431066513061523
2008-02-19,16.90030860900879
2008-02-20,16.094820022583008
2008-02-21,15.582746505737305
2008-02-22,15.868687629699707
2008-02-25,16.23124885559082
2008-02-26,17.061037063598633
2008-02-27,16.90778350830078
2008-02-28,17.5020809173584
2008-02-29,17.373140335083008
2008-03-03,17.457231521606445
2008-03-04,16.300397872924805
2008-03-05,16.90030860900879
2008-03-07,16.294790267944336
2008-03-10,16.304134368896484
2008-03-11,16.69099235534668
2008-03-12,16.051830291748047
2008-03-13,15.24821662902832
2008-03-14,15.263166427612305
2008-03-17,14.607190132141113
2008-03-18,15.09870433807373
2008-03-19,14.414693832397461
2008-03-24,14.967880249023438
2008-03-25,15.21457576751709
2008-03-26,15.317368507385254
2008-03-27,15.393988609313965
2008-03-28,16.302268981933594
2008-03-31,15.270641326904297
2008-04-01,15.801407814025879
2008-04-02,15.655633926391602
2008-04-03,15.364087104797363
2008-04-04,15.152902603149414
2008-04-07,14.99217700958252
2008-04-08,14.745485305786133
2008-04-09,14.795943260192871
2008-04-10,14.526827812194824
2008-04-11,14.713714599609375
2008-04-15,15.343527793884277
2008-04-16,15.01834487915039
2008-04-17,15.022078514099121
2008-04-21,15.048246383666992
2008-04-22,14.83706283569336
2008-04-23,14.461416244506836
2008-04-24,14.300690650939941
2008-04-25,14.685677528381348
2008-04-28,14.610926628112793
2008-04-29,14.812765121459961
2008-04-30,15.302411079406738
2008-05-02,15.177194595336914
2008-05-05,15.059457778930664
2008-05-06,14.762304306030273
2008-05-07,14.323121070861816
2008-05-08,14.394137382507324
2008-05-09,14.018488883972168
2008-05-12,13.358773231506348
2008-05-13,13.035459518432617
2008-05-14,12.678503036499023
2008-05-15,12.674765586853027
2008-05-16,13.414841651916504
2008-05-20,13.054144859313965
2008-05-21,13.347561836242676
2008-05-22,12.964441299438477
2008-05-23,13.433528900146484
2008-05-26,12.998079299926758
2008-05-27,13.078444480895996
2008-05-28,13.398022651672363
2008-05-29,13.353166580200195
2008-05-30,13.340089797973633
2008-06-02,13.029852867126465
2008-06-03,13.149460792541504
2008-06-04,12.046820640563965
2008-06-05,11.28244400024414
2008-06-06,11.248808860778809
2008-06-09,10.422760963439941
2008-06-10,10.637680053710938
2008-06-11,10.213448524475098
2008-06-12,10.067667961120605
2008-06-13,9.976095199584961
2008-06-16,10.353609085083008
2008-06-17,10.473217964172363
2008-06-18,10.41154670715332
2008-06-19,10.011606216430664
2008-06-20,9.891997337341309
2008-06-23,9.929377555847168
2008-06-24,9.856490135192871
2008-06-25,10.082625389099121
2008-06-26,10.078886032104492
2008-06-27,9.260313987731934
2008-06-30,8.365118980407715
2008-07-01,8.071704864501953
2008-07-02,8.389415740966797
2008-07-03,8.436136245727539
2008-07-04,8.583779335021973
2008-07-07,8.910833358764648
2008-07-08,9.406086921691895
2008-07-09,10.162985801696777
2008-07-10,10.439580917358398
2008-07-11,9.559337615966797
2008-07-14,9.41356372833252
2008-07-15,9.155659675598145
2008-07-16,9.41169261932373
2008-07-17,10.284463882446289
2008-07-18,10.630208015441895
2008-07-21,10.37416934967041
2008-07-22,10.817092895507812
2008-07-23,11.536613464355469
2008-07-24,11.822554588317871
2008-07-25,11.957111358642578
2008-07-28,12.181380271911621
2008-07-29,11.607632637023926
2008-07-30,12.321544647216797
2008-07-31,12.256134986877441
2008-08-01,12.530858039855957
2008-08-04,12.209412574768066
2008-08-05,12.543940544128418
2008-08-06,12.49348258972168
2008-08-07,12.28230094909668
2008-08-08,11.828160285949707
2008-08-11,11.964588165283203
2008-08-12,12.209412574768066
2008-08-13,12.08045768737793
2008-08-14,11.852456092834473
2008-08-18,11.532877922058105
2008-08-19,11.73845100402832
2008-08-20,11.839370727539062
2008-08-21,11.220773696899414
2008-08-22,10.949785232543945
2008-08-25,11.140412330627441
2008-08-26,11.15909481048584
2008-08-27,11.157228469848633
2008-08-28,10.626466751098633
2008-08-29,11.316086769104004
2008-09-01,11.284314155578613
2008-09-02,11.876752853393555
2008-09-04,12.347708702087402
2008-09-05,13.405499458312988
2008-09-08,12.955096244812012
2008-09-09,13.2167387008667
2008-09-10,13.209179878234863
2008-09-11,13.1543607711792
2008-09-12,13.052287101745605
2008-09-15,13.167593002319336
2008-09-16,13.67796516418457
2008-09-17,12.7120361328125
2008-09-18,13.160033226013184
2008-09-19,13.06551742553711
2008-09-22,12.76118278503418
2008-09-23,13.057958602905273
2008-09-24,13.220516204833984
2008-09-25,12.901067733764648
2008-09-26,12.666672706604004
2008-09-29,12.895395278930664
2008-09-30,13.619361877441406
