Date,close
2021-09-06,19.9920654296875
2021-09-07,19.94869804382324
2021-09-08,19.94869804382324
2021-09-09,19.9920654296875
2021-09-13,19.905332565307617
2021-09-14,19.905332565307617
2021-09-15,19.8185977935791
2021-09-16,19.77523422241211
2021-09-17,19.77523422241211
2021-09-20,19.645130157470703
2021-09-21,19.42829704284668
2021-09-22,19.384931564331055
2021-09-23,19.42829704284668
2021-09-24,19.341564178466797
2021-09-27,19.471668243408203
2021-09-28,19.384931564331055
2021-09-29,19.645130157470703
2021-09-30,19.8185977935791
2021-10-01,20.72930145263672
2021-10-04,20.68593406677246
2021-10-05,20.469099044799805
2021-10-06,20.512470245361328
2021-10-07,20.42573356628418
2021-10-08,20.469099044799805
2021-10-11,20.42573356628418
2021-10-12,20.339000701904297
2021-10-13,20.512470245361328
2021-10-14,20.469099044799805
2021-10-18,21.119600296020508
2021-10-19,20.68593406677246
2021-10-20,20.42573356628418
2021-10-21,20.989501953125
2021-10-22,22.377235412597656
2021-10-25,21.64000129699707
2021-10-26,21.596633911132812
2021-10-27,21.55327033996582
2021-10-28,20.946130752563477
2021-10-29,20.989501953125
2021-11-01,21.33643341064453
2021-11-02,21.293067932128903
2021-11-03,21.726736068725582
2021-11-04,21.943567276000977
2021-11-08,22.03030014038086
2021-11-09,22.420604705810547
2021-11-10,22.1702938079834
2021-11-11,21.946802139282227
2021-11-12,21.81270980834961
2021-11-15,21.723310470581055
2021-11-16,21.678613662719727
2021-11-17,21.45512580871582
2021-11-18,21.05284118652344
2021-11-22,21.23163414001465
2021-11-23,21.321027755737305
2021-11-24,21.23163414001465
2021-11-25,21.186933517456055
2021-11-26,20.874048233032227
2021-11-29,20.69525146484375
2021-11-30,20.784650802612305
2021-12-01,20.69525146484375
2021-12-02,20.784650802612305
2021-12-03,20.91874313354492
2021-12-06,20.829347610473633
2021-12-07,20.739952087402344
2021-12-08,20.91874313354492
2021-12-09,21.097536087036133
2021-12-10,21.186933517456055
2021-12-13,21.097536087036133
2021-12-14,20.963443756103516
2021-12-15,20.829347610473633
2021-12-16,20.605857849121097
2021-12-17,20.382368087768555
2021-12-20,20.114179611206055
2021-12-21,20.114179611206055
2021-12-22,20.20357322692871
2021-12-23,20.471757888793945
2021-12-24,20.158878326416016
2021-12-27,20.20357322692871
2021-12-28,20.382368087768555
2021-12-29,20.427064895629883
2021-12-30,20.382368087768555
2021-12-31,20.427064895629883
2022-01-03,20.605857849121097
2022-01-04,20.605857849121097
2022-01-05,20.427064895629883
2022-01-06,20.427064895629883
2022-01-07,20.516462326049805
2022-01-10,20.516462326049805
2022-01-11,20.516462326049805
2022-01-12,20.605857849121097
2022-01-13,20.56116104125977
2022-01-14,21.186933517456055
2022-01-17,21.499820709228516
2022-01-18,21.186933517456055
2022-01-19,21.05284118652344
2022-01-20,21.05284118652344
2022-01-21,20.829347610473633
2022-01-24,20.427064895629883
2022-01-25,20.56116104125977
2022-01-27,20.516462326049805
2022-01-28,20.605857849121097
2022-01-31,20.874048233032227
2022-02-01,20.69525146484375
2022-02-02,20.784650802612305
2022-02-03,20.739952087402344
2022-02-04,20.605857849121097
2022-02-07,20.605857849121097
2022-02-08,20.56116104125977
2022-02-09,20.605857849121097
2022-02-10,20.69525146484375
2022-02-11,20.516462326049805
2022-02-14,19.756593704223633
2022-02-15,20.114179611206055
2022-02-16,20.158878326416016
2022-02-17,20.069480895996097
2022-02-18,19.890684127807617
2022-02-21,19.71189308166504
2022-02-22,19.443706512451172
2022-02-23,19.66719436645508
2022-02-24,18.773231506347656
2022-02-25,19.22021484375
2022-02-28,19.30961227416992
2022-03-02,19.399005889892575
2022-03-03,19.443706512451172
2022-03-04,19.26491355895996
2022-03-07,18.95202255249023
2022-03-08,19.26491355895996
2022-03-09,19.35430908203125
2022-03-10,19.4884033203125
2022-03-11,19.35430908203125
2022-03-14,19.756593704223633
2022-03-15,19.801288604736328
2022-03-16,19.890684127807617
2022-03-17,20.427064895629883
2022-03-21,20.248268127441406
2022-03-22,19.980083465576172
2022-03-23,19.980083465576172
2022-03-24,19.935386657714844
2022-03-25,19.756593704223633
2022-03-28,19.4884033203125
2022-03-29,19.26491355895996
2022-03-30,19.22021484375
2022-03-31,19.175518035888672
2022-04-01,19.22021484375
2022-04-04,19.35430908203125
2022-04-05,19.801288604736328
2022-04-06,19.756593704223633
2022-04-07,19.935386657714844
2022-04-08,20.114179611206055
2022-04-11,20.114179611206055
2022-04-12,19.890684127807617
2022-04-13,19.890684127807617
2022-04-18,19.66719436645508
2022-04-19,19.66719436645508
2022-04-20,19.66719436645508
2022-04-21,19.71189308166504
2022-04-22,20.024778366088867
2022-04-25,19.935386657714844
2022-04-26,19.935386657714844
2022-04-27,19.980083465576172
2022-04-28,20.024778366088867
2022-04-29,19.935386657714844
2022-05-02,19.890684127807617
2022-05-04,19.66719436645508
2022-05-05,19.71189308166504
2022-05-06,19.399005889892575
2022-05-09,19.399005889892575
2022-05-10,19.175518035888672
2022-05-11,19.130815505981445
2022-05-12,18.907325744628903
2022-05-13,19.041418075561523
2022-05-16,19.08612060546875
2022-05-17,19.22021484375
2022-05-18,19.26491355895996
2022-05-19,19.130815505981445
2022-05-20,19.22021484375
2022-05-23,19.130815505981445
2022-05-24,19.26491355895996
2022-05-25,19.041418075561523
2022-05-26,18.99672508239746
2022-05-27,18.95202255249023
2022-05-30,18.99672508239746
2022-05-31,18.95202255249023
2022-06-01,18.99672508239746
2022-06-02,19.175518035888672
2022-06-03,19.130815505981445
2022-06-06,18.99672508239746
2022-06-07,18.99672508239746
2022-06-08,18.99672508239746
2022-06-09,18.95202255249023
2022-06-10,18.907325744628903
2022-06-13,18.59443473815918
2022-06-14,18.549741744995117
2022-06-15,18.549741744995117
2022-06-16,18.05806350708008
2022-06-17,17.700475692749023
2022-06-20,17.432287216186523
2022-06-21,17.834571838378906
2022-06-22,17.78987693786621
2022-06-23,17.74517059326172
2022-06-24,17.65577507019043
2022-06-27,17.65577507019043
2022-06-28,17.566381454467773
2022-06-29,17.566381454467773
2022-06-30,17.566381454467773
2022-07-01,17.834571838378906
2022-07-04,17.65577507019043
2022-07-05,17.78987693786621
2022-07-06,17.834571838378906
2022-07-07,17.834571838378906
2022-07-08,17.834571838378906
2022-07-11,18.013362884521484
2022-07-12,18.05806350708008
2022-07-13,17.968666076660156
2022-07-14,17.879268646240234
2022-07-15,17.968666076660156
2022-07-18,18.102758407592773
2022-07-19,18.28155517578125
2022-07-20,18.460344314575195
2022-07-21,18.370946884155273
2022-07-22,18.549741744995117
2022-07-25,18.370946884155273
2022-07-26,18.23685646057129
2022-07-27,18.147457122802734
2022-07-28,18.23685646057129
2022-07-29,18.4156494140625
2022-08-01,18.728534698486328
2022-08-02,18.99672508239746
2022-08-03,19.041418075561523
2022-08-04,19.041418075561523
2022-08-05,18.99672508239746
2022-08-08,19.08612060546875
2022-08-10,19.08612060546875
2022-08-11,18.95202255249023
2022-08-12,19.08612060546875
2022-08-16,19.08612060546875
2022-08-17,19.08612060546875
2022-08-18,19.130815505981445
2022-08-19,18.99672508239746
2022-08-22,18.728534698486328
2022-08-23,18.728534698486328
2022-08-24,18.817928314208984
2022-08-25,18.862632751464844
2022-08-26,18.99672508239746
2022-08-29,19.08612060546875
2022-08-30,19.130815505981445
2022-09-01,19.399005889892575
2022-09-02,19.622499465942383
2022-09-05,19.756593704223633
2022-09-06,20.024778366088867
2022-09-07,20.337669372558594
2022-09-08,20.337669372558594
2022-09-09,20.427064895629883
2022-09-12,20.516462326049805
2022-09-13,20.65055274963379
2022-09-14,20.427064895629883
2022-09-15,20.500612258911133
2022-09-16,20.224815368652344
2022-09-19,19.85708999633789
2022-09-20,19.903059005737305
2022-09-21,19.76516342163086
2022-09-22,19.719200134277344
2022-09-23,19.581300735473633
2022-09-26,19.213573455810547
2022-09-27,19.443403244018555
2022-09-28,19.53533172607422
2022-09-29,19.627267837524418
2022-09-30,19.53533172607422
2022-10-03,19.53533172607422
2022-10-04,19.627267837524418
2022-10-06,19.67323112487793
2022-10-07,19.627267837524418
2022-10-10,19.67323112487793
2022-10-11,19.627267837524418
2022-10-12,19.627267837524418
2022-10-13,19.67323112487793
2022-10-14,19.67323112487793
2022-10-17,19.581300735473633
2022-10-18,19.67323112487793
2022-10-19,19.719200134277344
2022-10-20,19.581300735473633
2022-10-21,19.627267837524418
2022-10-24,19.85708999633789
2022-10-25,20.178852081298828
2022-10-27,20.500612258911133
2022-10-28,20.54657745361328
2022-10-31,20.82236671447754
2022-11-01,20.730438232421875
2022-11-02,20.82236671447754
2022-11-03,20.960264205932617
2022-11-04,21.787643432617188
2022-11-07,22.70695686340332
2022-11-09,23.074678421020508
2022-11-10,22.477128982543945
2022-11-11,22.52309226989746
2022-11-14,22.798885345458984
2022-11-15,23.166608810424805
2022-11-16,24.775400161743164
2022-11-17,26.433406829833984
2022-11-18,26.0544376373291
2022-11-21,26.62289810180664
2022-11-22,27.4282169342041
2022-11-23,27.712448120117188
2022-11-24,29.275714874267575
2022-11-25,30.128400802612305
2022-11-28,31.78640937805176
2022-11-29,33.444419860839844
2022-11-30,31.075836181640625
2022-12-01,32.402244567871094
2022-12-02,32.68647384643555
2022-12-05,31.88115882873535
2022-12-06,31.26532745361328
2022-12-07,31.312694549560547
2022-12-08,30.507381439208984
2022-12-09,29.41782569885254
2022-12-12,31.644296646118164
2022-12-13,32.02326965332031
2022-12-14,32.16539001464844
2022-12-15,31.170583724975582
2022-12-16,30.412633895874023
2022-12-19,31.123205184936523
2022-12-20,33.776023864746094
2022-12-21,30.602115631103516
2022-12-22,29.60731506347656
2022-12-23,26.38603973388672
2022-12-26,28.75462532043457
2022-12-27,30.412633895874023
2022-12-28,30.791608810424805
2022-12-29,30.98109436035156
2022-12-30,30.838979721069336
2023-01-02,31.170583724975582
2023-01-03,32.07064437866211
2023-01-04,31.502185821533203
2023-01-05,31.028465270996097
2023-01-06,30.98109436035156
2023-01-09,30.98109436035156
2023-01-10,30.460006713867188
2023-01-11,30.460006713867188
2023-01-12,31.028465270996097
2023-01-13,32.16539001464844
2023-01-16,31.40744400024414
2023-01-17,30.98109436035156
2023-01-18,31.312694549560547
2023-01-19,31.40744400024414
2023-01-20,31.360069274902344
2023-01-23,31.123205184936523
2023-01-24,30.88634872436523
2023-01-25,30.270517349243164
2023-01-27,29.654685974121097
2023-01-30,29.559946060180664
2023-01-31,31.312694549560547
2023-02-01,29.844173431396484
2023-02-02,29.891544342041016
2023-02-03,29.5125732421875
2023-02-06,28.61250686645508
2023-02-07,28.328279495239254
2023-02-08,28.75462532043457
2023-02-09,28.517763137817383
2023-02-10,28.517763137817383
2023-02-13,28.375652313232425
2023-02-14,27.617700576782227
2023-02-15,28.23353385925293
2023-02-16,27.4282169342041
2023-02-17,27.23872947692871
2023-02-20,27.00187110900879
2023-02-21,26.765012741088867
2023-02-22,26.433406829833984
2023-02-23,26.291296005249023
2023-02-24,26.38603973388672
2023-02-27,25.675464630126953
2023-02-28,25.533349990844727
2023-03-01,25.864952087402344
2023-03-02,27.00187110900879
2023-03-03,26.717641830444336
2023-03-06,26.717641830444336
2023-03-08,26.575525283813477
2023-03-09,26.38603973388672
2023-03-10,26.528154373168945
2023-03-13,25.959692001342773
2023-03-14,25.675464630126953
2023-03-15,25.580718994140625
2023-03-16,25.62809181213379
2023-03-17,25.580718994140625
2023-03-20,25.296489715576172
2023-03-21,25.391233444213867
2023-03-22,25.533349990844727
2023-03-23,25.391233444213867
2023-03-24,25.154373168945312
2023-03-27,24.53854179382324
2023-03-28,24.159570693969727
2023-03-29,24.964889526367188
2023-03-31,25.201745986938477
2023-04-03,26.338668823242188
2023-04-05,25.959692001342773
2023-04-06,26.007064819335938
2023-04-10,26.101806640625
2023-04-11,26.14918327331543
2023-04-12,25.912324905395508
2023-04-13,26.0544376373291
2023-04-17,26.101806640625
2023-04-18,26.765012741088867
2023-04-19,26.38603973388672
2023-04-20,26.717641830444336
2023-04-21,26.575525283813477
2023-04-24,27.99667739868164
2023-04-25,29.180967330932617
2023-04-26,28.659881591796875
2023-04-27,29.79680061340332
2023-04-28,30.08103370666504
2023-05-02,31.78640937805176
2023-05-03,33.58653259277344
2023-05-04,32.402244567871094
2023-05-05,33.0180778503418
2023-05-08,33.0180778503418
2023-05-09,31.170583724975582
2023-05-10,31.123205184936523
2023-05-11,31.928531646728516
2023-05-12,31.596927642822266
2023-05-15,31.691667556762695
2023-05-16,31.78640937805176
2023-05-17,32.21276092529297
2023-05-18,32.118019104003906
2023-05-19,31.739042282104492
2023-05-22,31.596927642822266
2023-05-23,31.596927642822266
2023-05-24,32.07064437866211
2023-05-25,30.31789207458496
2023-05-26,30.223146438598633
2023-05-29,30.744239807128903
2023-05-30,30.31789207458496
2023-05-31,30.507381439208984
2023-06-01,30.460006713867188
2023-06-02,30.31789207458496
2023-06-05,30.128400802612305
2023-06-06,30.602115631103516
2023-06-07,32.07064437866211
2023-06-08,31.644296646118164
2023-06-09,31.40744400024414
2023-06-12,31.312694549560547
2023-06-13,31.26532745361328
2023-06-14,31.312694549560547
2023-06-15,31.123205184936523
2023-06-16,31.21795082092285
2023-06-19,31.26532745361328
2023-06-20,31.360069274902344
2023-06-21,31.312694549560547
2023-06-22,31.075836181640625
2023-06-23,30.554752349853516
2023-06-26,30.649492263793945
2023-06-27,30.98109436035156
2023-06-28,30.9337215423584
2023-06-30,30.98109436035156
2023-07-03,31.028465270996097
2023-07-04,31.360069274902344
2023-07-05,31.691667556762695
2023-07-06,31.596927642822266
2023-07-07,31.360069274902344
2023-07-10,31.21795082092285
2023-07-11,31.170583724975582
2023-07-12,31.21795082092285
2023-07-13,30.838979721069336
2023-07-14,30.838979721069336
2023-07-17,30.791608810424805
2023-07-18,30.88634872436523
2023-07-19,31.123205184936523
2023-07-20,31.502185821533203
2023-07-21,33.112823486328125
2023-07-24,33.254940032958984
2023-07-25,32.639102935791016
2023-07-26,33.39704895019531
2023-07-27,33.0180778503418
2023-07-28,33.20756530761719
2023-07-31,36.19197845458984
2023-08-01,38.37107849121094
2023-08-02,37.61313247680664
2023-08-03,42.35029983520508
2023-08-04,42.68190383911133
2023-08-07,47.13484191894531
2023-08-08,47.65593338012695
2023-08-09,46.37689971923828
2023-08-10,46.850616455078125
2023-08-11,46.329532623291016
2023-08-14,48.177024841308594
2023-08-16,48.55599594116211
2023-08-17,45.14523696899414
2023-08-18,44.766258239746094
2023-08-21,45.2399787902832
2023-08-22,45.334716796875
2023-08-23,45.2399787902832
2023-08-24,46.045291900634766
2023-08-25,45.855812072753906
2023-08-28,46.14004135131836
2023-08-29,46.89798355102539
2023-08-30,47.18220901489258
2023-08-31,47.56119537353515
2023-09-01,52.8194465637207
2023-09-04,63.19385528564453
2023-09-05,68.45211029052734
2023-09-06,65.13609313964844
2023-09-07,69.30480194091797
2023-09-08,73.04717254638672
2023-09-11,80.29502868652344
2023-09-12,78.44754028320312
2023-09-13,74.75254821777344
2023-09-14,76.9790267944336
2023-09-15,75.83222198486328
2023-09-18,73.20413208007812
2023-09-20,73.77752685546875
2023-09-21,71.14944458007812
2023-09-22,71.77062225341797
2023-09-25,73.39527893066406
2023-09-26,72.58294677734375
2023-09-27,72.05733489990234
2023-09-28,71.5317153930664
2023-09-29,73.15634155273438
2023-10-03,73.20413208007812
2023-10-04,71.72284698486328
2023-10-05,71.05387878417969
2023-10-06,71.5317153930664
2023-10-09,67.99573516845703
2023-10-10,72.2962417602539
2023-10-11,72.24846649169922
2023-10-12,71.77062225341797
2023-10-13,73.20413208007812
2023-10-16,72.91742706298828
2023-10-17,75.64108276367188
2023-10-18,74.0642318725586
2023-10-19,74.1597900390625
2023-10-20,73.63418579101562
2023-10-23,68.99918365478516
2023-10-25,67.18342590332031
2023-10-26,67.08785247802734
2023-10-27,68.76026916503906
2023-10-30,69.52481842041016
2023-10-31,69.38146209716797
2023-11-01,69.7159423828125
2023-11-02,69.81150817871094
2023-11-03,68.95140838623047
2023-11-06,69.57259368896484
2023-11-07,69.81150817871094
2023-11-08,72.24846649169922
2023-11-09,71.29278564453125
2023-11-10,71.58259582519531
2023-11-13,71.14789581298828
2023-11-15,71.00299072265625
2023-11-16,70.61656951904297
2023-11-17,74.28748321533203
2023-11-20,73.51466369628906
2023-11-21,74.23918151855469
2023-11-22,74.09426879882812
2023-11-23,73.90106964111328
2023-11-24,73.51466369628906
2023-11-28,73.03165435791016
2023-11-29,72.74183654785156
2023-11-30,72.11392211914062
2023-12-01,72.83844757080078
2023-12-04,73.80447387695312
2023-12-05,73.56295776367188
2023-12-06,73.224853515625
2023-12-07,73.46636199951172
2023-12-08,73.99767303466797
2023-12-11,79.40741729736328
2023-12-12,80.22855377197266
2023-12-13,80.66326141357422
2023-12-14,89.50240325927734
2023-12-15,91.48275756835938
2023-12-18,91.1446533203125
2023-12-19,96.69931030273438
2023-12-20,89.3092041015625
2023-12-21,95.49177551269533
2023-12-22,94.42914581298828
2023-12-26,94.0910415649414
2023-12-27,93.41481018066406
2023-12-28,93.17330932617188
2023-12-29,95.97478485107422
2024-01-01,96.98912811279295
2024-01-02,96.60270690917967
2024-01-03,97.47213745117188
2024-01-04,97.8585433959961
2024-01-05,97.32723236083984
2024-01-08,96.5543975830078
2024-01-09,96.69931030273438
2024-01-10,99.54908752441406
2024-01-11,103.2199935913086
2024-01-12,109.54747009277344
2024-01-15,109.54747009277344
2024-01-16,137.03094482421875
2024-01-17,144.03463745117188
2024-01-18,141.28146362304688
2024-01-19,154.8058319091797
2024-01-23,155.82015991210938
2024-01-24,166.06005859375
2024-01-25,167.94381713867188
2024-01-29,165.0457305908203
2024-01-30,160.9884033203125
2024-01-31,169.1996307373047
2024-02-01,164.12799072265625
2024-02-02,163.21026611328125
2024-02-05,155.09564208984375
2024-02-06,155.43374633789062
2024-02-07,156.97940063476562
2024-02-08,156.4480743408203
2024-02-09,148.47836303710938
2024-02-12,128.43328857421875
2024-02-13,148.2368621826172
2024-02-14,149.0579833984375
2024-02-15,153.50169372558594
2024-02-16,150.1688995361328
2024-02-19,153.2601776123047
2024-02-20,153.11529541015625
2024-02-21,148.9613800048828
2024-02-22,147.02932739257812
2024-02-23,147.99534606933594
2024-02-26,147.12591552734375
2024-02-27,146.44970703125
2024-02-28,142.3923797607422
2024-02-29,141.76446533203125
2024-03-01,142.3923797607422
2024-03-04,140.60525512695312
2024-03-05,140.1222381591797
2024-03-06,135.72682189941406
2024-03-07,138.81808471679688
2024-03-11,136.30642700195312
2024-03-12,132.1042022705078
2024-03-13,120.02886199951172
2024-03-14,135.4853057861328
2024-03-15,132.29739379882812
2024-03-18,130.36534118652344
2024-03-19,130.60684204101562
2024-03-20,128.67478942871094
2024-03-21,130.65516662597656
2024-03-22,136.1614990234375
2024-03-26,140.75013732910156
2024-03-27,137.99697875976562
2024-03-28,137.5139617919922
2024-04-01,139.88072204589844
2024-04-02,141.1365509033203
2024-04-03,140.36373901367188
2024-04-04,138.86639404296875
2024-04-05,142.8271026611328
2024-04-08,142.48899841308594
2024-04-09,142.1991729736328
2024-04-10,141.71617126464844
2024-04-12,140.36373901367188
2024-04-15,135.4853057861328
2024-04-16,136.8860321044922
2024-04-18,137.12753295898438
2024-04-19,136.20980834960938
2024-04-22,139.20449829101562
2024-04-23,142.7305145263672
2024-04-24,143.9380340576172
2024-04-25,145.14556884765625
2024-04-26,152.6805877685547
2024-04-29,155.43374633789062
2024-04-30,151.90774536132812
2024-05-02,153.50169372558594
2024-05-03,151.666259765625
2024-05-06,150.3621063232422
2024-05-07,144.71087646484375
2024-05-08,147.07762145996094
2024-05-09,142.05430603027344
2024-05-10,143.0203399658203
2024-05-13,140.94334411621094
2024-05-14,151.95606994628906
2024-05-15,150.1688995361328
2024-05-16,152.29415893554688
2024-05-17,163.25857543945312
2024-05-21,173.3535614013672
2024-05-22,169.68264770507812
2024-05-23,180.16404724121097
2024-05-24,177.7489776611328
2024-05-27,178.28030395507812
2024-05-28,174.1263885498047
2024-05-29,174.17466735839844
2024-05-30,170.60040283203125
2024-05-31,171.75961303710938
2024-06-03,182.5308074951172
2024-06-04,159.34616088867188
2024-06-05,160.79519653320312
2024-06-06,167.17098999023438
2024-06-07,167.70233154296875
2024-06-10,167.13235473632812
2024-06-11,170.21397399902344
2024-06-12,171.6533660888672
2024-06-13,169.18032836914062
2024-06-14,168.86154174804688
2024-06-18,169.74063110351562
2024-06-19,167.335205078125
2024-06-20,166.4464569091797
2024-06-21,170.32989501953125
2024-06-24,170.8612060546875
2024-06-25,169.64401245117188
2024-06-26,169.0933837890625
2024-06-27,167.28689575195312
2024-06-28,167.9051513671875
2024-07-01,165.9248046875
2024-07-02,166.12767028808594
2024-07-03,170.48448181152344
2024-07-04,171.68234252929688
2024-07-05,181.8352813720703
2024-07-08,195.15679931640625
2024-07-09,189.1964111328125
2024-07-10,196.7893829345703
2024-07-11,198.98223876953125
2024-07-12,210.0432586669922
2024-07-15,208.97097778320312
2024-07-16,204.9040069580078
2024-07-18,198.8277130126953
2024-07-19,198.7793884277344
2024-07-22,197.62982177734375
2024-07-23,187.54449462890625
2024-07-24,185.738037109375
2024-07-25,177.3239288330078
2024-07-26,177.2080078125
2024-07-29,188.63612365722656
2024-07-30,188.81964111328125
2024-07-31,187.07113647460935
2024-08-01,183.3326110839844
2024-08-02,185.7959899902344
2024-08-05,173.28591918945312
2024-08-06,170.3685302734375
2024-08-07,176.21299743652344
2024-08-08,174.77362060546875
2024-08-09,173.68199157714844
2024-08-12,178.2899627685547
2024-08-13,175.47882080078125
2024-08-14,172.97682189941406
2024-08-16,172.69667053222656
2024-08-19,174.04910278320312
2024-08-20,173.7979278564453
2024-08-21,174.39686584472656
2024-08-22,175.95822143554688
2024-08-23,177.8686981201172
2024-08-26,175.58001708984375
2024-08-27,175.3860626220703
2024-08-28,175.4927215576172
2024-08-29,174.5035400390625
2024-08-30,173.22341918945312
2024-09-02,172.17605590820312
2024-09-03,173.06826782226562
2024-09-04,170.7019805908203
2024-09-05,168.23873901367188
2024-09-06,164.7183837890625
2024-09-09,163.2443084716797
2024-09-10,164.62139892578125
2024-09-11,160.86834716796875
2024-09-12,161.97389221191406
2024-09-13,162.1969451904297
2024-09-16,159.00634765625
2024-09-17,155.74786376953125
2024-09-18,153.7694854736328
2024-09-19,150.5594940185547
2024-09-20,156.55276489257812
2024-09-23,154.73928833007812
2024-09-24,153.9440460205078
2024-09-25,152.1984405517578
2024-09-26,152.11114501953125
2024-09-27,152.0723419189453
2024-09-30,153.92465209960938
2024-10-01,150.64675903320312
2024-10-03,147.019775390625
2024-10-04,147.4755859375
2024-10-07,139.9888153076172
2024-10-08,147.23312377929688
2024-10-09,148.8429718017578
2024-10-10,146.8549041748047
2024-10-11,147.7955780029297
2024-10-14,146.77732849121094
2024-10-15,146.53488159179688
2024-10-16,146.20513916015625
2024-10-17,144.61468505859375
2024-10-18,143.2181854248047
2024-10-21,140.31854248046875
2024-10-22,133.5203094482422
2024-10-23,135.20774841308594
2024-10-24,134.8295440673828
2024-10-25,130.36851501464844
2024-10-28,139.1450958251953
2024-10-29,139.19358825683594
2024-10-30,150.8504180908203
2024-10-31,151.248046875
2024-11-01,153.3330841064453
2024-11-04,148.61021423339844
2024-11-05,146.86460876464844
2024-11-06,149.35694885253906
2024-11-07,149.25027465820312
2024-11-08,144.05221557617188
