Date,close
2005-10-25,8.630067825317383
2005-10-26,8.406878471374512
2005-10-27,8.421757698059082
2005-10-28,7.826578617095947
2005-10-31,7.990252494812012
2005-11-02,8.615190505981445
2005-11-04,8.615190505981445
2005-11-07,8.987174034118652
2005-11-08,9.165727615356444
2005-11-09,9.002055168151855
2005-11-10,8.927656173706055
2005-11-11,9.135968208312988
2005-11-14,9.03181266784668
2005-11-16,9.135968208312988
2005-11-17,8.987174034118652
2005-11-18,8.912776947021484
2005-11-21,8.763982772827148
2005-11-22,9.180607795715332
2005-11-23,9.507951736450195
2005-11-24,9.567474365234377
2005-11-25,9.41867733001709
2005-11-28,9.612110137939451
2005-11-29,9.448437690734863
2005-11-30,9.359160423278809
2005-12-01,9.299643516540527
2005-12-02,9.07645034790039
2005-12-05,9.225245475769045
2005-12-06,9.03181266784668
2005-12-07,9.002055168151855
2005-12-08,9.091330528259276
2005-12-09,9.07645034790039
2005-12-12,8.927656173706055
2005-12-13,8.88301944732666
2005-12-14,8.853259086608887
2005-12-15,8.823502540588379
2005-12-16,8.763982772827148
2005-12-19,8.65982723236084
2005-12-20,8.51103401184082
2005-12-21,8.615190505981445
2005-12-22,8.570550918579102
2005-12-23,8.421757698059082
2005-12-26,8.243203163146973
2005-12-27,8.30272102355957
2005-12-28,8.243203163146973
2005-12-29,8.332480430603027
2005-12-30,8.644947052001953
2006-01-02,9.284762382507324
2006-01-03,9.21036434173584
2006-01-04,9.07645034790039
2006-01-05,8.793740272521973
2006-01-06,8.763982772827148
2006-01-09,8.89789867401123
2006-01-10,8.749103546142578
2006-01-12,8.86813735961914
2006-01-13,8.778861999511719
2006-01-16,8.644947052001953
2006-01-17,8.48127555847168
2006-01-18,8.451516151428223
2006-01-19,8.600310325622559
2006-01-20,8.600310325622559
2006-01-23,8.4961519241333
2006-01-24,8.704465866088867
2006-01-25,8.2134428024292
2006-01-27,8.109288215637207
2006-01-30,7.856339454650879
2006-01-31,7.871218204498291
2006-02-01,7.841459274291992
2006-02-02,7.558746814727783
2006-02-03,7.558746814727783
2006-02-06,7.543869495391846
2006-02-07,7.484351634979248
2006-02-08,7.543869495391846
2006-02-10,7.737303733825684
2006-02-13,7.900976181030273
2006-02-14,8.049769401550293
2006-02-15,8.287842750549316
2006-02-16,8.391998291015625
2006-02-17,8.27296257019043
2006-02-20,7.990252494812012
2006-02-21,8.07952880859375
2006-02-22,7.990252494812012
2006-02-23,7.945611953735352
2006-02-24,7.9753737449646
2006-02-27,7.826578617095947
2006-02-28,7.618266582489014
2006-03-01,7.528990745544434
2006-03-02,7.484351634979248
2006-03-03,7.42483377456665
2006-03-06,7.246281147003174
2006-03-07,7.33555793762207
2006-03-08,7.40995454788208
2006-03-09,7.290919780731201
2006-03-10,7.439713001251221
2006-03-13,7.30579948425293
2006-03-14,7.186762809753418
2006-03-16,7.171885967254639
2006-03-17,7.171885967254639
2006-03-20,7.097489356994629
2006-03-21,7.052849292755127
2006-03-22,6.993331432342529
2006-03-23,6.874294757843018
2006-03-24,7.142126083374023
2006-03-27,7.30579948425293
2006-03-28,7.082604885101318
2006-03-29,7.008209228515625
2006-03-30,6.844535827636719
2006-03-31,7.127244472503662
2006-04-03,7.469473361968994
2006-04-04,7.603385448455811
2006-04-05,7.737303733825684
2006-04-07,7.66290283203125
2006-04-10,7.573631286621094
2006-04-12,7.514110565185547
2006-04-13,7.454592704772949
2006-04-17,7.33555793762207
2006-04-18,7.454592704772949
2006-04-19,7.439713001251221
2006-04-20,7.42483377456665
2006-04-21,7.290919780731201
2006-04-24,7.171885967254639
2006-04-25,7.142126083374023
2006-04-26,7.171885967254639
2006-04-27,7.231400966644287
2006-04-28,6.918932914733887
2006-05-02,7.276038646697998
2006-05-03,7.246281147003174
2006-05-04,7.588508129119873
2006-05-05,9.091330528259276
2006-05-08,8.540791511535645
2006-05-09,8.377117156982422
2006-05-10,8.4961519241333
2006-05-11,8.51103401184082
2006-05-12,8.153926849365234
2006-05-15,7.886096477508545
2006-05-16,7.618266582489014
2006-05-17,7.930735111236572
2006-05-18,7.380194187164307
2006-05-19,6.844535827636719
2006-05-22,6.368393421173096
2006-05-23,6.918932914733887
2006-05-24,7.008209228515625
2006-05-25,6.9635701179504395
2006-05-26,7.112365245819092
2006-05-29,7.008209228515625
2006-05-30,6.9635701179504395
2006-05-31,6.72550106048584
2006-06-01,6.5915846824646
2006-06-02,6.442791938781738
2006-06-05,6.54694938659668
2006-06-06,6.413032054901123
2006-06-07,5.877373695373535
2006-06-08,5.163161277770996
2006-06-09,5.7434563636779785
2006-06-12,5.57978630065918
2006-06-13,5.073885917663574
2006-06-14,4.7167792320251465
2006-06-15,5.2375593185424805
2006-06-16,5.520267009735107
2006-06-19,5.7434563636779785
2006-06-20,5.654181480407715
2006-06-21,6.0261688232421875
2006-06-22,6.115445137023926
2006-06-23,6.204720497131348
2006-06-26,6.055926322937012
2006-06-27,5.802976608276367
2006-06-28,5.698820114135742
2006-06-29,5.847615718841553
2006-06-30,5.847615718841553
2006-07-03,5.802976608276367
2006-07-04,5.654181480407715
2006-07-05,5.654181480407715
2006-07-06,5.654181480407715
2006-07-07,5.669061183929443
2006-07-10,5.490509510040283
2006-07-11,5.430992126464844
2006-07-12,5.445870399475098
2006-07-13,5.416110515594482
2006-07-14,5.37147331237793
2006-07-17,5.267316818237305
2006-07-18,5.222679138183594
2006-07-19,5.148281574249268
2006-07-20,5.178041458129883
2006-07-21,5.088764190673828
2006-07-24,5.044126987457275
2006-07-25,5.059004783630371
2006-07-26,5.088764190673828
2006-07-27,5.059004783630371
2006-07-28,5.118523597717285
2006-07-31,5.28219747543335
2006-08-01,5.401232719421387
2006-08-02,5.609543800354004
2006-08-03,5.698820114135742
2006-08-04,5.683941841125488
2006-08-07,5.817855358123779
2006-08-08,5.907134056091309
2006-08-09,5.936891555786133
2006-08-10,5.877373695373535
2006-08-11,5.966649532318115
2006-08-14,6.10056734085083
2006-08-16,7.3206787109375
2006-08-17,6.695743560791016
2006-08-18,6.457672119140625
2006-08-21,6.606466770172119
2006-08-22,6.75526237487793
2006-08-23,6.636223793029785
2006-08-24,6.561828136444092
2006-08-25,6.606466770172119
2006-08-28,6.695743560791016
2006-08-29,6.8594160079956055
2006-08-30,6.695743560791016
2006-08-31,6.427912712097168
2006-09-01,6.368393421173096
2006-09-04,6.368393421173096
2006-09-05,6.785019874572754
2006-09-06,6.72550106048584
2006-09-07,6.6808624267578125
2006-09-08,6.6808624267578125
2006-09-11,6.487431049346924
2006-09-12,6.457672119140625
2006-09-13,6.54694938659668
2006-09-14,6.487431049346924
2006-09-15,7.395075798034668
2006-09-18,7.603385448455811
2006-09-19,7.261161804199219
2006-09-20,7.33555793762207
2006-09-21,7.216522693634033
2006-09-22,7.171885967254639
2006-09-25,6.933813571929932
2006-09-26,6.874294757843018
2006-09-27,7.276038646697998
2006-09-28,7.66290283203125
2006-09-29,7.49923038482666
2006-10-03,7.395075798034668
2006-10-04,7.49923038482666
2006-10-05,7.886096477508545
2006-10-06,7.917022228240967
2006-10-09,8.195355415344238
2006-10-10,8.009798049926758
2006-10-11,7.623226165771484
2006-10-12,7.716003894805908
2006-10-13,7.592300891876221
2006-10-16,7.545913219451904
2006-10-17,7.391281604766846
2006-10-18,7.267579555511475
2006-10-19,7.236651420593262
2006-10-20,7.267579555511475
2006-10-23,7.4685959815979
2006-10-26,7.4685959815979
2006-10-27,7.344894409179688
2006-10-30,7.514984607696533
2006-10-31,7.344894409179688
2006-11-01,7.298505783081055
2006-11-02,7.329431533813477
2006-11-03,7.236651420593262
2006-11-06,7.174801349639893
2006-11-07,7.700540542602539
2006-11-08,7.561373710632324
2006-11-09,7.762393951416016
2006-11-10,7.669613361358643
2006-11-13,9.215907096862791
2006-11-14,8.458224296569824
2006-11-15,8.118040084838867
2006-11-16,8.411835670471191
2006-11-17,8.025262832641602
2006-11-20,8.056188583374023
2006-11-21,7.9943389892578125
2006-11-22,7.963408470153809
2006-11-23,8.133502960205078
2006-11-24,7.901556968688965
2006-11-27,7.793317794799805
2006-11-28,7.638691425323486
2006-11-29,7.839706897735596
2006-11-30,7.762393951416016
2006-12-01,7.870635509490967
2006-12-04,7.623226165771484
2006-12-05,7.669613361358643
2006-12-06,7.592300891876221
2006-12-07,7.576837539672852
2006-12-08,7.4685959815979
2006-12-11,7.360353946685791
2006-12-12,6.8500776290893555
2006-12-13,7.035634994506836
2006-12-14,7.2521162033081055
2006-12-15,7.267579555511475
2006-12-18,7.2521162033081055
2006-12-19,7.236651420593262
2006-12-20,7.128412246704102
2006-12-21,7.051098346710205
2006-12-22,7.0974860191345215
2006-12-26,7.313969135284424
2006-12-27,7.576837539672852
2006-12-28,7.375821590423584
2006-12-29,7.406744003295898
2007-01-02,7.4685959815979
2007-01-03,7.375821590423584
2007-01-04,7.4685959815979
2007-01-05,7.6850786209106445
2007-01-08,7.947949886322021
2007-01-09,7.74692964553833
2007-01-10,7.607763767242432
2007-01-11,7.638691425323486
2007-01-12,8.133502960205078
2007-01-15,7.9943389892578125
2007-01-16,8.025262832641602
2007-01-17,8.040726661682129
2007-01-18,8.056188583374023
2007-01-19,7.901556968688965
2007-01-22,7.917022228240967
2007-01-23,7.793317794799805
2007-01-24,7.484059810638428
2007-01-25,7.344894409179688
2007-01-29,7.298505783081055
2007-01-31,7.159337043762207
2007-02-01,7.205727577209473
2007-02-02,7.205727577209473
2007-02-05,7.344894409179688
2007-02-06,7.576837539672852
2007-02-07,7.298505783081055
2007-02-08,7.2521162033081055
2007-02-09,7.159337043762207
2007-02-12,6.927395343780518
2007-02-13,6.911932468414307
2007-02-14,6.911932468414307
2007-02-15,7.128412246704102
2007-02-19,7.020174503326416
2007-02-20,6.973784923553467
2007-02-21,6.927395343780518
2007-02-22,6.8500776290893555
2007-02-23,6.633599758148193
2007-02-26,6.679986953735352
2007-02-27,6.788227558135986
2007-02-28,6.5872111320495605
2007-03-01,6.432580947875977
2007-03-02,6.324340343475342
2007-03-05,5.8449883460998535
2007-03-06,5.8449883460998535
2007-03-07,5.736747741699219
2007-03-08,5.891377925872803
2007-03-09,5.798600673675537
2007-03-12,5.875914096832275
2007-03-13,5.891377925872803
2007-03-14,5.829525947570801
2007-03-15,5.875914096832275
2007-03-16,5.7058234214782715
2007-03-19,5.829525947570801
2007-03-20,5.81406307220459
2007-03-21,5.860452651977539
2007-03-22,5.953230381011963
2007-03-23,5.860452651977539
2007-03-26,5.891377925872803
2007-03-28,5.721285820007324
2007-03-29,5.783138275146484
2007-03-30,5.783138275146484
2007-04-02,5.721285820007324
2007-04-03,5.7058234214782715
2007-04-04,5.829525947570801
2007-04-05,5.81406307220459
2007-04-09,6.695450305938721
2007-04-10,6.3861918449401855
2007-04-11,6.463508129119873
2007-04-12,6.324340343475342
2007-04-13,6.401656150817871
2007-04-16,6.478969573974609
2007-04-17,6.463508129119873
2007-04-18,6.370728492736816
2007-04-19,6.602673053741455
2007-04-20,6.556283950805664
2007-04-23,6.679986953735352
2007-04-24,6.649061679840088
2007-04-25,6.509894371032715
2007-04-26,6.463508129119873
2007-04-27,6.3398051261901855
2007-04-30,6.463508129119873
2007-05-03,6.556283950805664
2007-05-04,6.5872111320495605
2007-05-07,6.865543365478516
2007-05-08,6.881005764007568
2007-05-09,6.881005764007568
2007-05-10,6.7573041915893555
2007-05-11,6.679986953735352
2007-05-14,6.695450305938721
2007-05-15,6.896467208862305
2007-05-16,7.159337043762207
2007-05-17,7.112948894500732
2007-05-18,6.9583210945129395
2007-05-21,7.267579555511475
2007-05-22,7.066559791564941
2007-05-23,6.989246368408203
2007-05-24,7.004711627960205
2007-05-25,6.942856788635254
2007-05-28,6.865543365478516
2007-05-29,6.881005764007568
2007-05-30,6.865543365478516
2007-05-31,6.8500776290893555
2007-06-01,6.819154739379883
2007-06-04,6.865543365478516
2007-06-05,6.927395343780518
2007-06-06,6.8500776290893555
2007-06-07,6.881005764007568
2007-06-08,7.035634994506836
2007-06-11,6.989246368408203
2007-06-12,6.9583210945129395
2007-06-13,6.865543365478516
2007-06-14,6.80369234085083
2007-06-15,6.71091365814209
2007-06-18,6.649061679840088
2007-06-19,6.819154739379883
2007-06-20,6.695450305938721
2007-06-21,6.695450305938721
2007-06-22,6.5872111320495605
2007-06-25,6.7573041915893555
2007-06-26,7.159337043762207
2007-06-27,7.0820231437683105
2007-06-28,6.896467208862305
2007-06-29,7.035634994506836
2007-07-02,7.004711627960205
2007-07-03,6.989246368408203
2007-07-04,6.942856788635254
2007-07-05,6.927395343780518
2007-07-06,6.9583210945129395
2007-07-09,7.0820231437683105
2007-07-10,6.973784923553467
2007-07-11,6.896467208862305
2007-07-12,6.942856788635254
2007-07-13,7.777855396270752
2007-07-16,7.978871822357178
2007-07-17,7.654152870178223
2007-07-18,7.669613361358643
2007-07-19,7.716003894805908
2007-07-20,7.375821590423584
2007-07-23,7.731466293334961
2007-07-24,7.453136444091797
2007-07-25,7.205727577209473
2007-07-26,7.329431533813477
2007-07-27,7.267579555511475
2007-07-30,7.283040523529053
2007-07-31,7.530448913574219
2007-08-01,7.267579555511475
2007-08-02,7.0974860191345215
2007-08-03,7.159337043762207
2007-08-06,7.360353946685791
2007-08-07,7.607763767242432
2007-08-08,8.071650505065918
2007-08-09,7.963408470153809
2007-08-10,7.978871822357178
2007-08-13,8.133502960205078
2007-08-14,8.458224296569824
2007-08-16,8.133502960205078
2007-08-17,8.040726661682129
2007-08-20,8.179893493652344
2007-08-21,7.74692964553833
2007-08-22,7.716003894805908
2007-08-23,7.437670707702637
2007-08-24,7.607763767242432
2007-08-27,7.824244499206543
2007-08-28,7.839706897735596
2007-08-29,7.932485580444336
2007-08-30,7.978871822357178
2007-08-31,7.947949886322021
2007-09-03,8.133502960205078
2007-09-04,8.520075798034668
2007-09-05,8.365446090698242
2007-09-06,8.597392082214355
2007-09-07,8.458224296569824
2007-09-10,8.72109603881836
2007-09-11,8.628318786621094
2007-09-12,8.860261917114258
2007-09-13,8.875723838806152
2007-09-14,8.82933521270752
2007-09-17,8.844799995422363
2007-09-18,9.00503158569336
2007-09-19,9.581866264343262
2007-09-20,9.661981582641602
2007-09-21,9.293447494506836
2007-09-24,9.261402130126951
2007-09-25,9.405611038208008
2007-09-26,9.77414321899414
2007-09-27,9.678004264831545
2007-09-28,9.533794403076172
2007-10-01,10.86372184753418
2007-10-03,9.966423034667969
2007-10-04,9.838234901428224
2007-10-05,9.469701766967772
2007-10-08,8.764681816101074
2007-10-09,9.117194175720217
2007-10-10,8.940938949584961
2007-10-11,8.66854190826416
2007-10-12,8.748661994934082
2007-10-15,8.828774452209473
2007-10-16,8.66854190826416
2007-10-17,8.316033363342285
2007-10-18,8.075684547424316
2007-10-19,7.883407592773437
2007-10-22,8.011591911315918
2007-10-23,8.348079681396484
2007-10-24,8.36410140991211
2007-10-25,8.332056999206543
2007-10-26,8.396148681640625
2007-10-29,8.81275463104248
2007-10-30,8.235918998718262
2007-10-31,8.09170913696289
2007-11-01,7.8193159103393555
2007-11-02,7.867384433746338
2007-11-05,8.187845230102539
2007-11-06,8.027615547180176
2007-11-07,7.899430274963379
2007-11-08,7.915455818176269
2007-11-12,7.931477069854736
2007-11-13,8.476266860961914
2007-11-14,8.796731948852539
2007-11-15,10.559280395507812
2007-11-16,10.767581939697266
2007-11-19,10.687464714050291
2007-11-20,10.094609260559082
2007-11-21,9.181285858154297
2007-11-22,8.892868041992188
2007-11-23,9.325493812561035
2007-11-26,9.549817085266112
2007-11-27,9.613911628723145
2007-11-28,9.453679084777832
2007-11-29,9.197307586669922
2007-11-30,9.053101539611816
2007-12-03,9.197307586669922
2007-12-04,9.613911628723145
2007-12-05,11.007927894592283
2007-12-06,10.447118759155272
2007-12-07,10.623371124267578
2007-12-10,10.879742622375488
2007-12-11,11.600787162780762
2007-12-12,13.924150466918944
2007-12-13,15.510442733764648
2007-12-14,15.061795234680176
2007-12-17,14.036309242248535
2007-12-18,14.581098556518556
2007-12-19,13.924150466918944
2007-12-20,12.994806289672852
2007-12-24,12.946735382080078
2007-12-26,13.427430152893066
2007-12-27,13.908125877380373
2007-12-28,15.09383773803711
2007-12-31,15.430327415466309
2008-01-01,15.878978729248049
2008-01-02,15.31816291809082
2008-01-03,15.061795234680176
2008-01-04,14.85349178314209
2008-01-07,14.388818740844728
2008-01-08,13.571637153625488
2008-01-09,13.972217559814451
2008-01-10,12.946735382080078
2008-01-11,12.67434024810791
2008-01-14,12.578202247619627
2008-01-15,12.433993339538574
2008-01-16,12.433993339538574
2008-01-17,12.706382751464844
2008-01-18,12.193643569946287
2008-01-21,10.97588348388672
2008-01-22,9.886306762695312
2008-01-23,9.421632766723633
2008-01-24,9.165264129638672
2008-01-25,9.309470176696776
2008-01-28,9.181285858154297
2008-01-29,9.197307586669922
2008-01-30,8.972984313964844
2008-01-31,8.844796180725098
2008-02-01,9.03707790374756
2008-02-04,9.485724449157717
2008-02-05,9.405611038208008
2008-02-06,9.325493812561035
2008-02-07,9.421632766723633
2008-02-08,9.021052360534668
2008-02-11,8.636497497558594
2008-02-12,8.20387077331543
2008-02-13,7.803291320800781
2008-02-14,7.85136079788208
2008-02-15,8.123754501342773
2008-02-18,8.396148681640625
2008-02-19,8.764681816101074
2008-02-20,8.380125045776367
2008-02-21,8.460243225097656
2008-02-22,8.36410140991211
2008-02-25,8.139775276184082
2008-02-26,8.187845230102539
2008-02-27,8.027615547180176
2008-02-28,7.835336685180664
2008-02-29,8.011591911315918
2008-03-03,7.8193159103393555
2008-03-04,7.5949907302856445
2008-03-05,7.434758186340332
2008-03-07,7.066225528717041
2008-03-10,6.729736328125
2008-03-11,7.32259464263916
2008-03-12,7.370664596557617
2008-03-13,6.681667327880859
2008-03-14,6.665645599365234
2008-03-17,6.393250465393066
2008-03-18,6.120856761932373
2008-03-19,5.928578853607178
2008-03-24,5.800393581390381
2008-03-25,6.200972080230713
2008-03-26,6.425296783447266
2008-03-27,6.393250465393066
2008-03-28,6.84190034866333
2008-03-31,6.8098554611206055
2008-04-01,6.857922077178955
2008-04-02,6.92201566696167
2008-04-03,6.761783123016357
2008-04-04,6.697693347930908
2008-04-07,6.633600234985352
2008-04-08,6.713715076446533
2008-04-09,6.793830394744873
2008-04-10,6.986108779907227
2008-04-11,6.986108779907227
2008-04-15,7.0502028465271
2008-04-16,7.11429500579834
2008-04-17,7.370664596557617
2008-04-21,7.5949907302856445
2008-04-22,7.723177433013916
2008-04-23,7.723177433013916
2008-04-24,7.546918869018555
2008-04-25,7.242479801177979
2008-04-28,7.098268985748291
2008-04-29,7.274528503417969
2008-04-30,7.386688232421875
2008-05-02,7.498848915100098
2008-05-05,7.450780391693115
2008-05-06,7.354641437530518
2008-05-07,7.258505344390869
2008-05-08,7.194409370422363
2008-05-09,7.258505344390869
2008-05-12,7.130317687988281
2008-05-13,7.066225528717041
2008-05-14,7.018154621124268
2008-05-15,7.0502028465271
2008-05-16,7.466804504394531
2008-05-20,7.530897617340088
2008-05-21,8.780705451965332
2008-05-22,8.059661865234375
2008-05-23,7.65908145904541
2008-05-26,7.867384433746338
2008-05-27,7.611013889312744
2008-05-28,7.65908145904541
2008-05-29,7.643061637878418
2008-05-30,7.32259464263916
2008-06-02,7.162364959716797
2008-06-03,7.162364959716797
2008-06-04,7.018154621124268
2008-06-05,6.889969825744629
2008-06-06,7.018154621124268
2008-06-09,6.6015520095825195
2008-06-10,6.569508075714111
2008-06-11,6.681667327880859
2008-06-12,6.761783123016357
2008-06-13,6.729736328125
2008-06-16,6.9540629386901855
2008-06-17,6.938039302825928
2008-06-18,6.938039302825928
2008-06-19,6.825878143310547
2008-06-20,6.457344055175781
2008-06-23,6.2330193519592285
2008-06-24,6.1849470138549805
2008-06-25,6.2330193519592285
2008-06-26,6.489390850067139
2008-06-27,6.2650651931762695
2008-06-30,5.720277309417725
2008-07-01,5.5600457191467285
2008-07-02,5.992672443389893
2008-07-03,5.704255104064941
2008-07-04,5.768346309661865
2008-07-07,5.720277309417725
2008-07-08,5.688230991363525
2008-07-09,5.928578853607178
2008-07-10,5.864486217498779
2008-07-11,5.880510330200195
2008-07-14,5.848463535308838
2008-07-15,5.720277309417725
2008-07-16,5.640162467956543
2008-07-17,5.736299991607666
2008-07-18,5.752325534820557
2008-07-21,5.768346309661865
2008-07-22,5.8164167404174805
2008-07-23,6.040740489959717
2008-07-24,5.960625648498535
2008-07-25,6.008695125579834
2008-07-28,6.216996669769287
2008-07-29,6.104833602905273
2008-07-30,6.152901649475098
2008-07-31,6.1368794441223145
2008-08-01,6.104833602905273
2008-08-04,6.345181465148926
2008-08-05,6.473367691040039
2008-08-06,6.32915735244751
2008-08-07,6.297112941741943
2008-08-08,6.24904203414917
2008-08-11,6.37722635269165
2008-08-12,6.489390850067139
2008-08-13,6.793830394744873
2008-08-14,6.649622440338135
2008-08-18,6.585529804229736
2008-08-19,6.5374579429626465
2008-08-20,6.633600234985352
2008-08-21,6.409274578094482
2008-08-22,6.2810893058776855
2008-08-25,6.521435737609863
2008-08-26,6.409274578094482
2008-08-27,6.32915735244751
2008-08-28,6.152901649475098
2008-08-29,6.297112941741943
2008-09-01,6.2650651931762695
2008-09-02,6.37722635269165
2008-09-04,6.425296783447266
2008-09-05,6.425296783447266
2008-09-08,6.457344055175781
2008-09-09,6.521435737609863
2008-09-10,6.457344055175781
2008-09-11,6.457344055175781
2008-09-12,6.2810893058776855
2008-09-15,6.024717330932617
2008-09-16,5.976649761199951
2008-09-17,5.960625648498535
2008-09-18,5.768346309661865
2008-09-19,5.896533489227295
2008-09-22,5.976649761199951
2008-09-23,6.024717330932617
2008-09-24,5.992672443389893
