Date,close
2005-08-18,33.074485778808594
2005-08-19,33.02156448364258
2005-08-22,34.34454345703125
2005-08-23,32.63349914550781
2005-08-24,31.680953979492188
2005-08-25,31.35460662841797
2005-08-26,31.575105667114254
2005-08-29,29.996347427368164
2005-08-30,31.4957332611084
2005-08-31,33.074485778808594
2005-09-01,34.732627868652344
2005-09-02,36.47012710571289
2005-09-05,38.2781982421875
2005-09-06,37.237457275390625
2005-09-08,35.38528823852539
2005-09-09,35.36764907836914
2005-09-12,34.150516510009766
2005-09-13,33.08330154418945
2005-09-14,31.85734748840332
2005-09-15,33.453739166259766
2005-09-16,32.72168731689453
2005-09-19,32.44827651977539
2005-09-20,30.834239959716797
2005-09-21,29.29958724975586
2005-09-22,27.83548927307129
2005-09-23,26.53014373779297
2005-09-26,26.69772720336914
2005-09-27,26.71536636352539
2005-09-28,26.053876876831055
2005-09-29,24.75735664367676
2005-09-30,23.522571563720703
2005-10-03,22.34953498840332
2005-10-04,22.1290340423584
2005-10-05,21.52046585083008
2005-10-06,20.479719161987305
2005-10-07,19.950529098510746
2005-10-10,18.91860580444336
2005-10-11,19.368417739868164
2005-10-13,18.107179641723633
2005-10-14,16.369665145874023
2005-10-17,17.18991470336914
2005-10-18,18.036617279052734
2005-10-19,17.375131607055664
2005-10-20,16.58133888244629
2005-10-21,15.875751495361328
2005-10-24,16.307926177978516
2005-10-25,16.2197265625
2005-10-26,15.875751495361328
2005-10-27,15.470036506652832
2005-10-28,14.993766784667969
2005-10-31,15.399476051330566
2005-11-02,16.175626754760742
2005-11-04,16.175626754760742
2005-11-07,16.9870548248291
2005-11-08,17.84258270263672
2005-11-09,18.327680587768555
2005-11-10,17.445682525634766
2005-11-11,17.057615280151367
2005-11-14,17.03997230529785
2005-11-16,17.463329315185547
2005-11-17,16.845937728881836
2005-11-18,16.299104690551758
2005-11-21,15.690536499023438
2005-11-22,16.1138916015625
2005-11-23,15.875751495361328
2005-11-24,15.461221694946287
2005-11-25,15.699353218078612
2005-11-28,16.678361892700195
2005-11-29,17.516250610351562
2005-11-30,17.80730438232422
2005-12-01,18.29239845275879
2005-12-02,18.080718994140625
2005-12-05,18.601091384887695
2005-12-06,18.38059425354004
2005-12-07,18.85686683654785
2005-12-08,19.218481063842773
2005-12-09,18.62754821777344
2005-12-12,18.56580924987793
2005-12-13,18.23947525024414
2005-12-14,18.909788131713867
2005-12-15,18.27475357055664
2005-12-16,18.168920516967773
2005-12-19,17.727922439575195
2005-12-20,16.784198760986328
2005-12-21,17.33985137939453
2005-12-22,16.96941375732422
2005-12-23,16.96941375732422
2005-12-26,16.34320831298828
2005-12-27,16.316749572753906
2005-12-28,16.757736206054688
2005-12-29,17.80730438232422
2005-12-30,17.463329315185547
2006-01-02,18.133636474609375
2006-01-03,17.525068283081055
2006-01-04,17.61326789855957
2006-01-05,17.251651763916016
2006-01-06,18.9803466796875
2006-01-09,20.885440826416016
2006-01-10,20.1357479095459
2006-01-12,19.61537742614746
2006-01-13,19.13909912109375
2006-01-16,19.06854248046875
2006-01-17,18.68929100036621
2006-01-18,17.542707443237305
2006-01-19,19.218481063842773
2006-01-20,18.609907150268555
2006-01-23,18.830408096313477
2006-01-24,18.945068359375
2006-01-25,19.968168258666992
2006-01-27,21.441083908081055
2006-01-30,21.07065200805664
2006-01-31,20.947174072265625
2006-02-01,19.121461868286133
2006-02-02,19.09500312805176
2006-02-03,18.742204666137695
2006-02-06,18.99798583984375
2006-02-07,18.75102424621582
2006-02-08,18.124813079833984
2006-02-10,18.37177276611328
2006-02-13,20.21512794494629
2006-02-14,23.513755798339844
2006-02-15,25.9392147064209
2006-02-16,27.13871955871582
2006-02-17,24.84555435180664
2006-02-20,26.69772720336914
2006-02-21,26.583065032958984
2006-02-22,25.110145568847656
2006-02-23,23.513755798339844
2006-02-24,22.711145401000977
2006-02-27,24.31635856628418
2006-02-28,24.263442993164062
2006-03-01,23.8048095703125
2006-03-02,23.460834503173828
2006-03-03,22.86990547180176
2006-03-06,22.208415985107425
2006-03-07,22.62294578552246
2006-03-08,21.87325668334961
2006-03-09,22.049657821655273
2006-03-10,23.028663635253903
2006-03-13,22.33189392089844
2006-03-14,22.490650177001953
2006-03-16,22.287796020507812
2006-03-17,22.711145401000977
2006-03-20,23.61077117919922
2006-03-21,25.27772331237793
2006-03-22,22.98456573486328
2006-03-23,23.16096305847168
2006-03-24,21.87325668334961
2006-03-27,21.7056884765625
2006-03-28,22.014375686645508
2006-03-29,22.922821044921875
2006-03-30,23.54021453857422
2006-03-31,25.374744415283203
2006-04-03,27.91486358642578
2006-04-04,29.317222595214844
2006-04-05,30.790142059326172
2006-04-07,29.308408737182617
2006-04-10,29.105552673339844
2006-04-12,30.049272537231445
2006-04-13,29.13201141357422
2006-04-17,28.514619827270508
2006-04-18,29.34367561340332
2006-04-19,29.105552673339844
2006-04-20,28.320581436157227
2006-04-21,28.038341522216797
2006-04-24,27.614992141723633
2006-04-25,28.223554611206055
2006-04-26,27.941326141357425
2006-04-27,28.205921173095703
2006-04-28,27.482694625854492
2006-05-02,29.617103576660156
2006-05-03,29.546541213989254
2006-05-04,29.528902053833008
2006-05-05,29.79349708557129
2006-05-08,28.391141891479492
2006-05-09,29.670013427734375
2006-05-10,29.528902053833008
2006-05-11,30.578454971313477
2006-05-12,29.2907657623291
2006-05-15,28.161821365356445
2006-05-16,26.794740676879883
2006-05-17,28.13536262512207
2006-05-18,28.04716682434082
2006-05-19,26.96232032775879
2006-05-22,25.912755966186523
2006-05-23,24.704435348510746
2006-05-24,25.57760238647461
2006-05-25,25.5864200592041
2006-05-26,26.86530303955078
2006-05-29,26.477231979370117
2006-05-30,26.4595890045166
2006-05-31,25.224807739257812
2006-06-01,23.96356773376465
2006-06-02,22.931640625
2006-06-05,22.8258056640625
2006-06-06,23.77835273742676
2006-06-07,22.96692276000977
2006-06-08,22.67586326599121
2006-06-09,23.81363296508789
2006-06-12,24.351640701293945
2006-06-13,24.37809944152832
2006-06-14,24.06058883666992
2006-06-15,22.96692276000977
2006-06-16,25.066049575805664
2006-06-19,24.889652252197266
2006-06-20,25.956859588623047
2006-06-21,26.318471908569336
2006-06-22,26.38020896911621
2006-06-23,26.77710723876953
2006-06-26,26.759462356567383
2006-06-27,25.454124450683594
2006-06-28,25.53350067138672
2006-06-29,26.28318977355957
2006-06-30,27.15635871887207
2006-07-03,26.627166748046875
2006-07-04,27.262197494506836
2006-07-05,27.032875061035156
2006-07-06,28.205921173095703
2006-07-07,28.63809585571289
2006-07-10,27.18281364440918
2006-07-11,25.09250831604004
2006-07-12,27.341571807861328
2006-07-13,25.57760238647461
2006-07-14,25.64816093444824
2006-07-17,25.745176315307617
2006-07-18,24.7132511138916
2006-07-19,25.118968963623047
2006-07-20,22.658231735229492
2006-07-21,22.490650177001953
2006-07-24,22.5788516998291
2006-07-25,23.169265747070312
2006-07-26,23.67021751403809
2006-07-27,24.752641677856445
2006-07-28,25.387784957885746
2006-07-31,25.826126098632812
2006-08-01,25.781396865844727
2006-08-02,26.327085494995117
2006-08-03,25.5845947265625
2006-08-04,24.44849395751953
2006-08-07,23.437633514404297
2006-08-08,24.958393096923828
2006-08-09,25.047853469848633
2006-08-10,24.868940353393555
2006-08-11,25.942413330078125
2006-08-14,28.19672393798828
2006-08-16,28.894485473632812
2006-08-17,27.78522491455078
2006-08-18,27.731548309326172
2006-08-21,28.98394203186035
2006-08-22,29.538576126098633
2006-08-23,31.005672454833984
2006-08-24,30.11110496520996
2006-08-25,31.613969802856445
2006-08-28,31.417158126831055
2006-08-29,30.0126953125
2006-08-30,28.679792404174805
2006-08-31,28.098325729370117
2006-09-01,28.223554611206055
2006-09-04,29.6011962890625
2006-09-05,31.086179733276367
2006-09-06,31.166683197021484
2006-09-07,30.102148056030273
2006-09-08,29.95901870727539
2006-09-11,31.461889266967773
2006-09-12,32.92002868652344
2006-09-13,33.072113037109375
2006-09-14,32.204376220703125
2006-09-15,31.685531616210938
2006-09-18,32.09703063964844
2006-09-19,31.077226638793945
2006-09-20,30.647836685180664
2006-09-21,32.15070724487305
2006-09-22,30.719404220581055
2006-09-25,30.91620826721191
2006-09-26,30.459978103637695
2006-09-27,30.128986358642575
2006-09-28,31.139854431152344
2006-09-29,30.415246963500977
2006-10-03,29.69959259033203
2006-10-04,29.341768264770508
2006-10-05,30.379465103149418
2006-10-06,30.05742073059082
2006-10-09,30.07531356811523
2006-10-10,29.73537826538086
2006-10-11,28.98394203186035
2006-10-12,30.325788497924805
2006-10-13,29.976911544799805
2006-10-16,29.824831008911133
2006-10-17,30.415246963500977
2006-10-18,31.3724308013916
2006-10-19,30.307905197143555
2006-10-20,29.61014175415039
2006-10-23,29.681703567504883
2006-10-26,29.771160125732425
2006-10-27,31.774978637695312
2006-10-30,31.5960693359375
2006-10-31,30.316848754882812
2006-11-01,30.46892547607422
2006-11-02,29.69959259033203
2006-11-03,29.323877334594727
2006-11-06,31.005672454833984
2006-11-07,30.236331939697266
2006-11-08,29.878507614135746
2006-11-09,30.003747940063477
2006-11-10,30.05742073059082
2006-11-13,30.27212142944336
2006-11-14,30.209495544433594
2006-11-15,30.200551986694336
2006-11-16,29.58329963684082
2006-11-17,30.155824661254883
2006-11-20,30.415246963500977
2006-11-21,33.11684036254883
2006-11-22,36.43567657470703
2006-11-23,38.260597229003906
2006-11-24,36.355167388916016
2006-11-27,38.18008041381836
2006-11-28,38.37688827514648
2006-11-29,36.4983024597168
2006-11-30,34.79862976074219
2006-12-01,34.888084411621094
2006-12-04,34.530250549316406
2006-12-05,35.38903045654297
2006-12-06,35.78264617919922
2006-12-07,35.737918853759766
2006-12-08,35.236961364746094
2006-12-11,33.47467041015625
2006-12-12,33.993507385253906
2006-12-13,34.029296875
2006-12-14,33.31364440917969
2006-12-15,34.87914276123047
2006-12-18,34.888084411621094
2006-12-19,34.888084411621094
2006-12-20,34.888084411621094
2006-12-21,34.888084411621094
2006-12-22,34.95069885253906
2006-12-26,35.603729248046875
2006-12-27,34.888084411621094
2006-12-28,35.15644454956055
2006-12-29,34.888084411621094
2007-01-02,34.038246154785156
2007-01-03,34.038246154785156
2007-01-04,34.10085678100586
2007-01-05,33.993507385253906
2007-01-08,34.888084411621094
2007-01-09,34.93280792236328
2007-01-10,34.888084411621094
2007-01-11,35.78264617919922
2007-01-12,34.9149169921875
2007-01-15,35.791587829589844
2007-01-16,35.10276794433594
2007-01-17,34.888084411621094
2007-01-18,34.888084411621094
2007-01-19,35.10276794433594
2007-01-22,34.96858596801758
2007-01-23,34.89702606201172
2007-01-24,34.89702606201172
2007-01-25,35.21010971069336
2007-01-29,33.65357971191406
2007-01-31,33.64463806152344
2007-02-01,33.22419357299805
2007-02-02,33.22419357299805
2007-02-05,34.4407958984375
2007-02-06,34.4407958984375
2007-02-07,33.36731719970703
2007-02-08,33.993507385253906
2007-02-09,33.81460189819336
2007-02-12,33.993507385253906
2007-02-13,35.90787887573242
2007-02-14,35.54111862182617
2007-02-15,36.3998908996582
2007-02-19,36.42673110961914
2007-02-20,34.98646926879883
2007-02-21,34.888084411621094
2007-02-22,35.96155548095703
2007-02-23,34.888084411621094
2007-02-26,34.01140213012695
2007-02-27,35.66635513305664
2007-02-28,33.65357971191406
2007-03-01,33.993507385253906
2007-03-02,34.020347595214844
2007-03-05,32.61587905883789
2007-03-06,33.904056549072266
2007-03-07,31.658689498901367
2007-03-08,30.415246963500977
2007-03-09,31.300872802734375
2007-03-12,32.92002868652344
2007-03-13,31.36349296569824
2007-03-14,33.09894943237305
2007-03-15,32.26700210571289
2007-03-16,32.29383850097656
2007-03-19,31.488723754882812
2007-03-20,29.69959259033203
2007-03-21,30.91620826721191
2007-03-22,36.2120361328125
2007-03-23,37.79542922973633
2007-03-26,34.51237106323242
2007-03-28,31.84654998779297
2007-03-29,32.02546310424805
2007-03-30,32.30278778076172
2007-04-02,31.667640686035156
2007-04-03,31.667640686035156
2007-04-04,31.909177780151367
2007-04-05,31.774978637695312
2007-04-09,31.980731964111328
2007-04-10,31.488723754882812
2007-04-11,32.204376220703125
2007-04-12,31.81971549987793
2007-04-13,32.96475601196289
2007-04-16,31.703418731689453
2007-04-17,31.80182647705078
2007-04-18,32.589046478271484
2007-04-19,32.30278778076172
2007-04-20,33.82353973388672
2007-04-23,37.21395111083984
2007-04-24,40.93534469604492
2007-04-25,41.89253234863281
2007-04-26,43.9947624206543
2007-04-27,44.49571990966797
2007-04-30,45.18453598022461
2007-05-03,47.31360626220703
2007-05-04,45.91808319091797
2007-05-07,48.21712112426758
2007-05-08,50.63243865966797
2007-05-09,51.66119766235352
2007-05-10,50.47142028808594
2007-05-11,49.35321044921875
2007-05-14,48.00242233276367
2007-05-15,46.51743698120117
2007-05-16,46.15961837768555
2007-05-17,44.57623291015625
2007-05-18,44.433101654052734
2007-05-21,43.565372467041016
2007-05-22,43.38646697998047
2007-05-23,43.11808776855469
2007-05-24,42.62607192993164
2007-05-25,42.089332580566406
2007-05-28,43.29700469970703
2007-05-29,42.17879486083984
2007-05-30,40.07655715942383
2007-05-31,38.09957504272461
2007-06-01,39.00308609008789
2007-06-04,39.405635833740234
2007-06-05,39.36091232299805
2007-06-06,38.22480392456055
2007-06-07,39.146209716796875
2007-06-08,39.1819953918457
2007-06-11,40.07655715942383
2007-06-12,38.63631439208984
2007-06-13,37.482322692871094
2007-06-14,37.840145111083984
2007-06-15,37.87593078613281
2007-06-18,38.466339111328125
2007-06-19,39.727684020996094
2007-06-20,40.92639923095703
2007-06-21,42.384544372558594
2007-06-22,42.93916702270508
2007-06-25,40.81904220581055
2007-06-26,41.47208786010742
2007-06-27,41.47208786010742
2007-06-28,41.713623046875
2007-06-29,41.150047302246094
2007-07-02,41.7494010925293
2007-07-03,40.989017486572266
2007-07-04,40.255470275878906
2007-07-05,38.385833740234375
2007-07-06,40.675926208496094
2007-07-09,40.836944580078125
2007-07-10,39.58455276489258
2007-07-11,39.468265533447266
2007-07-12,38.672088623046875
2007-07-13,40.219688415527344
2007-07-16,39.93343353271485
2007-07-17,42.95705795288086
2007-07-18,42.37559509277344
2007-07-19,41.03374099731445
2007-07-20,39.97816467285156
2007-07-23,39.36091232299805
2007-07-24,39.53087615966797
2007-07-25,39.369850158691406
2007-07-26,39.36091232299805
2007-07-27,39.36091232299805
2007-07-30,39.36091232299805
2007-07-31,39.897647857666016
2007-08-01,39.98711395263672
2007-08-02,41.185829162597656
2007-08-03,42.849727630615234
2007-08-06,40.854835510253906
2007-08-07,39.93343353271485
2007-08-08,39.74557113647461
2007-08-09,39.77241134643555
2007-08-10,39.36091232299805
2007-08-13,39.45931625366211
2007-08-14,39.47720718383789
2007-08-16,39.44142150878906
2007-08-17,38.72576904296875
2007-08-20,38.91362762451172
2007-08-21,38.5557975769043
2007-08-22,37.94749069213867
2007-08-23,38.197975158691406
2007-08-24,37.53876495361328
2007-08-27,38.05348587036133
2007-08-28,38.35149383544922
2007-08-29,38.81203079223633
2007-08-30,37.547794342041016
2007-08-31,38.76688003540039
2007-09-03,39.73311996459961
2007-09-04,38.80299758911133
2007-09-05,38.84815979003906
2007-09-06,39.57057189941406
2007-09-07,39.44414520263672
2007-09-10,38.47791290283203
2007-09-11,38.77591323852539
2007-09-12,38.72173309326172
2007-09-13,38.37858581542969
2007-09-14,38.044456481933594
2007-09-17,38.8662223815918
2007-09-18,40.20268630981445
2007-09-19,38.85718536376953
2007-09-20,39.29063415527344
2007-09-21,40.63614273071289
2007-09-24,48.420223236083984
2007-09-25,46.993446350097656
2007-09-26,47.824222564697266
2007-09-27,48.9620361328125
2007-09-28,48.302825927734375
2007-10-01,49.323246002197266
2007-10-03,48.438289642333984
2007-10-04,49.476768493652344
2007-10-05,51.53567123413086
2007-10-08,43.923152923583984
2007-10-09,45.5847282409668
2007-10-10,46.06331634521485
2007-10-11,46.271018981933594
2007-10-12,47.91453170776367
2007-10-15,51.111236572265625
2007-10-16,49.86507034301758
2007-10-17,47.76102066040039
2007-10-18,48.11319351196289
2007-10-19,46.39744186401367
2007-10-22,45.693084716796875
2007-10-23,46.14459228515625
2007-10-24,46.58708190917969
2007-10-25,45.09708404541016
2007-10-26,44.22115707397461
2007-10-29,49.467735290527344
2007-10-30,47.97773742675781
2007-10-31,49.666404724121094
2007-11-01,48.87173843383789
2007-11-02,50.09082794189453
2007-11-05,49.77476119995117
2007-11-06,47.77005386352539
2007-11-07,48.411190032958984
2007-11-08,47.58944320678711
2007-11-12,49.12458801269531
2007-11-13,50.0727653503418
2007-11-14,53.061767578125
2007-11-15,58.78695297241211
2007-11-16,59.879608154296875
2007-11-19,69.8038558959961
2007-11-20,67.7269058227539
2007-11-21,69.532958984375
2007-11-22,65.37903594970703
2007-11-23,65.19843292236328
2007-11-26,65.017822265625
2007-11-27,65.55964660644531
2007-11-28,63.21178436279297
2007-11-29,64.11480712890625
2007-11-30,65.017822265625
2007-12-03,65.39710235595703
2007-12-04,66.87806701660156
2007-12-05,68.3138656616211
2007-12-06,65.72218322753906
2007-12-07,66.82388305664062
2007-12-10,68.62992858886719
2007-12-11,64.53018951416016
2007-12-12,65.19843292236328
2007-12-13,63.21178436279297
2007-12-14,65.92085266113281
2007-12-17,64.11480712890625
2007-12-18,61.22513198852539
2007-12-19,62.7602653503418
2007-12-20,62.30874252319336
2007-12-24,63.51881408691406
2007-12-26,64.11480712890625
2007-12-27,65.46028900146484
2007-12-28,65.11715698242188
2007-12-31,66.6252212524414
2008-01-01,69.75870513916016
2008-01-02,74.16547393798828
2008-01-03,74.49958801269531
2008-01-04,70.43598175048828
2008-01-07,69.01824188232422
2008-01-08,67.98876953125
2008-01-09,67.7269058227539
2008-01-10,61.06257629394531
2008-01-11,63.21178436279297
2008-01-14,62.53452682495117
2008-01-15,66.63423919677734
2008-01-16,65.18036651611328
2008-01-17,62.498409271240234
2008-01-18,62.516448974609375
2008-01-21,54.00091552734375
2008-01-22,48.600826263427734
2008-01-23,58.32640838623047
2008-01-24,63.04021072387695
2008-01-25,65.785400390625
2008-01-28,65.98407745361328
2008-01-29,69.92125701904297
2008-01-30,68.44932556152344
2008-01-31,67.6546630859375
2008-02-01,66.64327239990234
2008-02-04,67.10382080078125
2008-02-05,68.3409652709961
2008-02-06,67.84429168701172
2008-02-07,65.83055877685547
2008-02-08,66.73357391357422
2008-02-11,66.5890884399414
2008-02-12,66.4265365600586
2008-02-13,65.07201385498047
2008-02-14,65.08103942871094
2008-02-15,65.017822265625
2008-02-18,63.69038772583008
2008-02-19,63.455589294433594
2008-02-20,66.7967758178711
2008-02-21,66.98643493652344
2008-02-22,66.73357391357422
2008-02-25,66.82388305664062
2008-02-26,68.57575225830078
2008-02-27,69.38846588134766
2008-02-28,70.38179016113281
2008-02-29,70.07476043701172
2008-03-03,65.8847427368164
2008-03-04,66.6252212524414
2008-03-05,72.41360473632812
2008-03-07,67.48309326171875
2008-03-10,65.59576416015625
2008-03-11,73.39789581298828
2008-03-12,77.66019439697266
2008-03-13,69.532958984375
2008-03-14,71.15841674804688
2008-03-17,67.77206420898438
2008-03-18,65.75830078125
2008-03-19,65.58673858642578
2008-03-24,62.21846008300781
2008-03-25,64.32250213623047
2008-03-26,61.6585807800293
2008-03-27,63.56394577026367
2008-03-28,61.88432693481445
2008-03-31,60.520755767822266
2008-04-01,62.99504852294922
2008-04-02,61.586334228515625
2008-04-03,63.572998046875
2008-04-04,63.62715530395508
2008-04-07,60.475616455078125
2008-04-08,60.963253021240234
2008-04-09,62.20039367675781
2008-04-10,64.65662384033203
2008-04-11,62.01978302001953
2008-04-15,64.31346893310547
2008-04-16,64.7017822265625
2008-04-17,68.02490997314453
2008-04-21,68.8647232055664
2008-04-22,71.14936828613281
2008-04-23,72.9734878540039
2008-04-24,72.19688415527344
2008-04-25,72.46778869628906
2008-04-28,70.6165771484375
2008-04-29,68.63897705078125
2008-04-30,71.14032745361328
2008-05-02,70.09283447265625
2008-05-05,72.04337310791016
2008-05-06,74.22868347167969
2008-05-07,74.95111083984375
2008-05-08,74.94207763671875
2008-05-09,76.32369232177734
2008-05-12,77.23574829101562
2008-05-13,78.81604766845703
2008-05-14,77.65116119384766
2008-05-15,76.51335144042969
2008-05-16,75.1046142578125
2008-05-20,73.81329345703125
2008-05-21,73.14507293701172
2008-05-22,70.44502258300781
2008-05-23,71.55574035644531
2008-05-26,72.24201202392578
2008-05-27,71.76342010498047
2008-05-28,70.42694091796875
2008-05-29,69.44264221191406
2008-05-30,70.06574249267578
2008-06-02,68.94599151611328
2008-06-03,68.81053161621094
2008-06-04,68.052001953125
2008-06-05,69.0814437866211
2008-06-06,67.60047149658203
2008-06-09,68.62992858886719
2008-06-10,63.870994567871094
2008-06-11,61.97462844848633
2008-06-12,69.532958984375
2008-06-13,67.7269058227539
2008-06-16,68.62992858886719
2008-06-17,69.4787826538086
2008-06-18,69.33428192138672
2008-06-19,67.15799713134766
2008-06-20,64.48503875732422
2008-06-23,65.75830078125
2008-06-24,62.31779098510742
2008-06-25,64.0245132446289
2008-06-26,63.29303359985352
2008-06-27,63.36530303955078
2008-06-30,56.92672348022461
2008-07-01,57.260833740234375
2008-07-02,57.10732650756836
2008-07-03,52.86310577392578
2008-07-04,53.61262130737305
2008-07-07,55.508975982666016
2008-07-08,55.08454132080078
2008-07-09,51.77947998046875
2008-07-10,54.55176544189453
2008-07-11,56.077877044677734
2008-07-14,57.19580078125
2008-07-15,56.35054016113281
2008-07-16,56.70500183105469
2008-07-17,55.44165802001953
2008-07-18,54.98722076416016
2008-07-21,56.71409606933594
2008-07-22,55.73250961303711
2008-07-23,55.550724029541016
2008-07-24,54.896339416503906
2008-07-25,57.25941848754883
2008-07-28,58.26826858520508
2008-07-29,57.89564514160156
2008-07-30,55.75067901611328
2008-07-31,57.89564514160156
2008-08-01,57.80475234985352
2008-08-04,57.89564514160156
2008-08-05,58.1955680847168
2008-08-06,57.98653030395508
2008-08-07,57.850196838378906
2008-08-08,58.50458908081055
2008-08-11,57.25941848754883
2008-08-12,58.168304443359375
2008-08-13,58.33190155029297
2008-08-14,57.959259033203125
2008-08-18,55.0781135559082
2008-08-19,52.9058952331543
2008-08-20,56.84133529663086
2008-08-21,56.168758392333984
2008-08-22,56.49596405029297
2008-08-25,56.49596405029297
2008-08-26,56.49596405029297
2008-08-27,57.25941848754883
2008-08-28,50.15198516845703
2008-08-29,50.67913436889648
2008-09-01,50.07926940917969
2008-09-02,50.58824157714844
2008-09-04,50.16107177734375
2008-09-05,49.07950210571289
2008-09-08,48.87045669555664
2008-09-09,50.02473831176758
2008-09-10,49.07950210571289
2008-09-11,49.07950210571289
2008-09-12,49.07950210571289
2008-09-15,48.61597442626953
2008-09-16,47.26174545288086
2008-09-17,46.889102935791016
2008-09-18,50.88816833496094
2008-09-19,49.07950210571289
2008-09-22,49.652095794677734
2008-09-23,47.26174545288086
2008-09-24,47.26174545288086
2008-09-25,50.415565490722656
2008-09-26,49.14312744140625
2008-09-29,45.19859313964844
2008-09-30,48.216064453125
2008-10-01,42.41741180419922
2008-10-03,43.33538055419922
