Date,close
2007-04-09,16.874034881591797
2007-04-10,16.874034881591797
2007-04-11,17.49774169921875
2007-04-12,17.40864372253418
2007-04-13,17.315296173095703
2007-04-16,18.05780601501465
2007-04-17,17.565628051757812
2007-04-18,17.446826934814453
2007-04-19,17.3492431640625
2007-04-20,17.828691482543945
2007-04-23,17.387432098388672
2007-04-24,16.865554809570312
2007-04-25,17.883846282958984
2007-04-26,19.296735763549805
2007-04-27,19.343408584594727
2007-04-30,19.699811935424805
2007-05-03,20.48050308227539
2007-05-04,19.920440673828125
2007-05-07,20.599308013916016
2007-05-08,20.48474884033203
2007-05-09,20.026514053344727
2007-05-10,20.02227210998535
2007-05-11,19.699811935424805
2007-05-14,20.085914611816406
2007-05-15,19.86104393005371
2007-05-16,19.279760360717773
2007-05-17,20.24714469909668
2007-05-18,21.261199951171875
2007-05-21,22.326169967651367
2007-05-22,23.446298599243164
2007-05-23,24.62158203125
2007-05-24,24.7785701751709
2007-05-25,24.282148361206055
2007-05-28,24.62158203125
2007-05-29,25.092546463012695
2007-05-30,24.62158203125
2007-05-31,24.24396324157715
2007-06-01,24.608850479125977
2007-06-04,25.26226043701172
2007-06-05,25.733219146728516
2007-06-06,26.492704391479492
2007-06-07,26.471485137939453
2007-06-08,25.274993896484375
2007-06-11,25.419246673583984
2007-06-12,24.702198028564453
2007-06-13,24.41368103027344
2007-06-14,24.761598587036133
2007-06-15,24.286394119262695
2007-06-18,23.145050048828125
2007-06-19,23.628742218017575
2007-06-20,23.819671630859375
2007-06-21,24.52399444580078
2007-06-22,23.42932510375977
2007-06-25,24.60036849975586
2007-06-26,25.830810546875
2007-06-27,25.78838157653809
2007-06-28,26.70909118652344
2007-06-29,28.028636932373047
2007-07-02,27.05276679992676
2007-07-03,25.97930908203125
2007-07-04,26.467248916625977
2007-07-05,27.209753036499023
2007-07-06,27.89286231994629
2007-07-09,28.380800247192383
2007-07-10,27.642532348632812
2007-07-11,27.57040023803711
2007-07-12,27.94377899169922
2007-07-13,27.57040023803711
2007-07-16,27.69768524169922
2007-07-17,27.574644088745117
2007-07-18,27.651020050048828
2007-07-19,27.60010528564453
2007-07-20,27.112165451049805
2007-07-23,26.586048126220703
2007-07-24,25.835054397583008
2007-07-25,24.239721298217773
2007-07-26,24.490053176879883
2007-07-27,23.85785865783691
2007-07-30,24.91434097290039
2007-07-31,25.368335723876953
2007-08-01,23.84512710571289
2007-08-02,24.222747802734375
2007-08-03,24.057275772094727
2007-08-06,24.422163009643555
2007-08-07,24.566425323486328
2007-08-08,24.494295120239254
2007-08-09,24.379737854003903
2007-08-10,23.603282928466797
2007-08-13,23.569339752197266
2007-08-14,23.777238845825195
2007-08-16,22.94563102722168
2007-08-17,22.572256088256836
2007-08-20,22.48740005493164
2007-08-21,20.976926803588867
2007-08-22,21.01935577392578
2007-08-23,19.14398956298828
2007-08-24,19.449478149414062
2007-08-27,20.48474884033203
2007-08-28,21.023595809936523
2007-08-29,20.78599739074707
2007-08-30,20.69689559936523
2007-08-31,20.845396041870117
2007-09-03,21.286659240722656
2007-09-04,22.40254020690918
2007-09-05,24.4645938873291
2007-09-06,25.826568603515625
2007-09-07,28.079553604125977
2007-09-10,26.96790885925293
2007-09-11,28.024391174316406
2007-09-12,27.184295654296875
2007-09-13,27.7401180267334
2007-09-14,28.50808334350586
2007-09-17,27.667987823486328
2007-09-18,27.05701065063477
2007-09-19,26.65393829345703
2007-09-20,26.586048126220703
2007-09-21,25.924152374267575
2007-09-24,25.54229164123535
2007-09-25,25.686552047729492
2007-09-26,25.2707462310791
2007-09-27,24.473081588745117
2007-09-28,25.69927978515625
2007-10-01,25.61441993713379
2007-10-03,25.890213012695312
2007-10-04,25.62714958190918
2007-10-05,25.088300704956055
2007-10-08,25.77989387512207
2007-10-09,24.613094329833984
2007-10-10,24.557937622070312
2007-10-11,24.55369758605957
2007-10-12,24.81251335144043
2007-10-15,25.44470596313477
2007-10-16,24.591880798339844
2007-10-17,24.01485061645508
2007-10-18,23.20020866394043
2007-10-19,22.61892890930176
2007-10-22,22.6401424407959
2007-10-23,22.601959228515625
2007-10-24,23.73481559753418
2007-10-25,24.010602951049805
2007-10-26,23.50994110107422
2007-10-29,22.86501693725586
2007-10-30,22.55529022216797
2007-10-31,22.542560577392575
2007-11-01,22.118267059326172
2007-11-02,23.16626739501953
2007-11-05,24.320335388183594
2007-11-06,23.6754150390625
2007-11-07,22.91168975830078
2007-11-08,23.246883392333984
2007-11-12,23.739057540893555
2007-11-13,23.946962356567383
2007-11-14,24.791297912597656
2007-11-15,24.63855361938477
2007-11-16,24.608850479125977
2007-11-19,24.83372688293457
2007-11-20,24.944042205810547
2007-11-21,23.700868606567383
2007-11-22,23.31476593017578
2007-11-23,24.057275772094727
2007-11-26,23.505693435668945
2007-11-27,23.089893341064453
2007-11-28,23.717844009399418
2007-11-29,24.05303001403809
2007-11-30,23.70511817932129
2007-12-03,24.893125534057617
2007-12-04,25.291963577270508
2007-12-05,25.504106521606445
2007-12-06,25.962339401245117
2007-12-07,26.093870162963867
2007-12-10,25.996280670166016
2007-12-11,26.738792419433594
2007-12-12,27.29461669921875
2007-12-13,26.738792419433594
2007-12-14,27.018827438354492
2007-12-17,26.199941635131836
2007-12-18,25.881725311279297
2007-12-19,26.293285369873047
2007-12-20,25.77989387512207
2007-12-24,25.652606964111328
2007-12-26,25.801111221313477
2007-12-27,26.66242027282715
2007-12-28,26.60725975036621
2007-12-31,27.133386611938477
2008-01-01,28.491113662719727
2008-01-02,29.916728973388672
2008-01-03,31.414472579956055
2008-01-04,32.1230354309082
2008-01-07,30.782285690307617
2008-01-08,29.246353149414062
2008-01-09,27.791032791137695
2008-01-10,26.403600692749023
2008-01-11,25.08405876159668
2008-01-14,23.83240509033203
2008-01-15,22.96685218811035
2008-01-16,23.69662857055664
2008-01-17,23.611770629882812
2008-01-18,22.43224334716797
2008-01-21,21.316360473632812
2008-01-22,20.25139045715332
2008-01-23,19.57676887512207
2008-01-24,18.60089874267578
2008-01-25,18.507556915283203
2008-01-28,18.62211227416992
2008-01-29,19.428266525268555
2008-01-30,18.45663833618164
2008-01-31,17.561386108398438
2008-02-01,16.848581314086914
2008-02-04,16.776447296142578
2008-02-05,17.56987190246582
2008-02-06,17.315296173095703
2008-02-07,17.077695846557617
2008-02-08,16.695837020874023
2008-02-11,15.868470191955566
2008-02-12,16.40731430053711
2008-02-13,16.212139129638672
2008-02-14,16.97162437438965
2008-02-15,16.874034881591797
2008-02-18,16.691591262817383
2008-02-19,16.568546295166016
2008-02-20,16.19516944885254
2008-02-21,15.944839477539062
2008-02-22,15.520549774169922
2008-02-25,15.35083293914795
2008-02-26,15.240514755249023
2008-02-27,15.308403968811035
2008-02-28,14.867140769958496
2008-02-29,14.816225051879885
2008-03-03,14.273134231567385
2008-03-04,13.810657501220703
2008-03-05,13.297268867492676
2008-03-07,12.677802085876465
2008-03-10,12.041370391845703
2008-03-11,12.52929973602295
2008-03-12,12.516571998596191
2008-03-13,11.829221725463867
2008-03-14,11.392200469970703
2008-03-17,10.467247009277344
2008-03-18,10.33571720123291
2008-03-19,9.639880180358888
2008-03-24,8.680983543395996
2008-03-25,9.11800479888916
2008-03-26,9.576237678527832
2008-03-27,10.055685997009276
2008-03-28,10.038713455200195
2008-03-31,9.71200942993164
2008-04-01,10.182975769042969
2008-04-02,10.692123413085938
2008-04-03,10.475733757019045
2008-04-04,10.089630126953123
2008-04-07,10.314504623413086
2008-04-08,9.983556747436523
2008-04-09,10.089630126953123
2008-04-10,10.454517364501951
2008-04-11,10.730308532714844
2008-04-15,11.269157409667969
2008-04-16,11.082470893859863
2008-04-17,11.638291358947754
2008-04-21,12.134711265563965
2008-04-22,11.952264785766602
2008-04-23,11.608587265014648
2008-04-24,11.460090637207031
2008-04-25,11.447358131408691
2008-04-28,11.366744041442873
2008-04-29,11.197030067443848
2008-04-30,10.946697235107422
2008-05-02,11.006098747253418
2008-05-05,11.557676315307615
2008-05-06,11.349772453308104
2008-05-07,11.05276870727539
2008-05-08,10.908510208129885
2008-05-09,10.98063850402832
2008-05-12,10.369662284851074
2008-05-13,10.37814712524414
2008-05-14,10.352688789367676
2008-05-15,10.39936065673828
2008-05-16,10.785467147827148
2008-05-20,10.866081237792969
2008-05-21,11.718905448913574
2008-05-22,11.133383750915527
2008-05-23,10.666665077209473
2008-05-26,10.683635711669922
2008-05-27,10.56907844543457
2008-05-28,10.246617317199709
2008-05-29,10.501191139221191
2008-05-30,10.20418930053711
2008-06-02,10.25934600830078
2008-06-03,10.208430290222168
2008-06-04,9.860512733459473
2008-06-05,9.796868324279783
2008-06-06,10.115087509155272
2008-06-09,9.656851768493652
2008-06-10,9.665339469909668
2008-06-11,9.160433769226074
2008-06-12,8.880401611328125
2008-06-13,8.587641716003418
2008-06-16,8.587641716003418
2008-06-17,9.448951721191406
2008-06-18,10.26783275604248
2008-06-19,9.890214920043944
2008-06-20,9.593210220336914
2008-06-23,9.393793106079102
2008-06-24,8.880401611328125
2008-06-25,8.931316375732422
2008-06-26,8.850701332092285
2008-06-27,8.583399772644043
2008-06-30,8.40095329284668
2008-07-01,8.176079750061035
2008-07-02,8.235479354858398
2008-07-03,7.798460960388184
2008-07-04,8.456110000610352
2008-07-07,8.621583938598633
2008-07-08,8.239723205566406
2008-07-09,8.600370407104492
2008-07-10,8.702199935913086
2008-07-11,8.833245277404785
2008-07-14,8.880391120910645
2008-07-15,8.661809921264648
2008-07-16,8.584661483764648
2008-07-17,8.683238983154297
2008-07-18,8.777527809143066
2008-07-21,8.726099014282227
2008-07-22,8.597519874572754
2008-07-23,8.910392761230469
2008-07-24,8.85467529296875
2008-07-25,8.794672012329102
2008-07-28,9.18040370941162
2008-07-29,8.794672012329102
2008-07-30,8.798958778381348
2008-07-31,8.691810607910156
2008-08-01,8.687524795532227
2008-08-04,8.683238983154297
2008-08-05,8.888961791992188
2008-08-06,9.158973693847656
2008-08-07,9.000393867492676
2008-08-08,10.569036483764648
2008-08-11,9.977581024169922
2008-08-12,9.596137046813965
2008-08-13,9.454700469970703
2008-08-14,9.141830444335938
2008-08-18,8.95324993133545
2008-08-19,8.85038948059082
2008-08-20,8.99182415008545
2008-08-21,8.94467830657959
2008-08-22,8.94896411895752
2008-08-25,8.936105728149414
2008-08-26,8.790386199951172
2008-08-27,8.751813888549805
2008-08-28,8.571806907653809
2008-08-29,8.580377578735352
2008-09-01,8.571806907653809
2008-09-02,8.503230094909668
2008-09-04,8.52037525177002
2008-09-05,8.661809921264648
2008-09-08,8.490371704101562
2008-09-09,8.571806907653809
2008-09-10,8.443228721618652
2008-09-11,8.327508926391602
2008-09-12,9.488988876342772
2008-09-15,8.314650535583496
2008-09-16,7.843202590942383
2008-09-17,7.75748348236084
2008-09-18,7.808915138244629
2008-09-19,7.838916301727295
2008-09-22,7.706052303314209
2008-09-23,7.41889762878418
2008-09-24,7.388895511627197
2008-09-25,7.354608535766602
2008-09-26,6.891730785369873
2008-09-29,6.15884256362915
2008-09-30,5.97026252746582
