Date,close
2005-12-21,53.650779724121094
2005-12-22,54.96794128417969
2005-12-23,55.03960037231445
2005-12-26,54.771541595458984
2005-12-27,55.7441291809082
2005-12-28,55.24601364135742
2005-12-29,56.322452545166016
2005-12-30,55.4395866394043
2006-01-02,56.261112213134766
2006-01-03,57.165225982666016
2006-01-04,55.98727035522461
2006-01-05,55.71343231201172
2006-01-06,56.80167007446289
2006-01-09,57.59722137451172
2006-01-10,57.05191421508789
2006-01-12,56.07931900024414
2006-01-13,57.455570220947266
2006-01-16,57.7813720703125
2006-01-17,57.77426528930664
2006-01-18,56.4074592590332
2006-01-19,56.737937927246094
2006-01-20,58.8153190612793
2006-01-23,59.18121719360352
2006-01-24,58.93333435058594
2006-01-25,60.3143196105957
2006-01-27,59.75249481201172
2006-01-30,58.38566970825195
2006-01-31,58.416378021240234
2006-02-01,57.790767669677734
2006-02-02,55.92116928100586
2006-02-03,54.86122131347656
2006-02-06,56.42635726928711
2006-02-07,55.26728057861328
2006-02-08,55.6685791015625
2006-02-10,55.52693557739258
2006-02-13,55.406551361083984
2006-02-14,55.34516143798828
2006-02-15,54.70779037475586
2006-02-16,54.4197998046875
2006-02-17,52.97037124633789
2006-02-20,54.072792053222656
2006-02-21,54.83528900146485
2006-02-22,55.460845947265625
2006-02-23,56.45469284057617
2006-02-24,55.699256896972656
2006-02-27,55.6331672668457
2006-02-28,53.6525993347168
2006-03-01,52.97746658325195
2006-03-02,54.24747085571289
2006-03-03,54.075138092041016
2006-03-06,55.20591354370117
2006-03-07,54.868309020996094
2006-03-08,53.55107879638672
2006-03-09,53.931148529052734
2006-03-10,54.35606002807617
2006-03-13,55.47500228881836
2006-03-14,56.025047302246094
2006-03-16,56.45469284057617
2006-03-17,57.65151596069336
2006-03-20,57.509864807128906
2006-03-21,57.81438064575195
2006-03-22,57.767189025878906
2006-03-23,57.39420700073242
2006-03-24,57.64915466308594
2006-03-27,59.485721588134766
2006-03-28,60.20808029174805
2006-03-29,61.10749435424805
2006-03-30,63.13055419921875
2006-03-31,61.9124641418457
2006-04-03,62.06828308105469
2006-04-04,60.92335510253906
2006-04-05,61.14997482299805
2006-04-07,60.38749313354492
2006-04-10,61.36244201660156
2006-04-12,60.35916519165039
2006-04-13,59.745384216308594
2006-04-17,58.70908737182617
2006-04-18,61.711822509765625
2006-04-19,62.79533767700195
2006-04-20,63.7348518371582
2006-04-21,63.46577453613281
2006-04-24,63.70185089111328
2006-04-25,62.561649322509766
2006-04-26,65.41093444824219
2006-04-27,61.53947830200195
2006-04-28,61.102760314941406
2006-05-02,62.50263214111328
2006-05-03,62.89921951293945
2006-05-04,62.729248046875
2006-05-05,64.44308471679688
2006-05-08,65.12294006347656
2006-05-09,67.98168182373047
2006-05-10,70.07321166992188
2006-05-11,68.7772216796875
2006-05-12,67.06572723388672
2006-05-15,64.60597229003906
2006-05-16,64.26838684082031
2006-05-17,68.09967041015625
2006-05-18,63.6994743347168
2006-05-19,60.81241226196289
2006-05-22,56.98582077026367
2006-05-23,58.333740234375
2006-05-24,54.91788482666016
2006-05-25,56.889034271240234
2006-05-26,55.699256896972656
2006-05-29,56.40275192260742
2006-05-30,55.67094421386719
2006-05-31,52.70124053955078
2006-06-01,50.269798278808594
2006-06-02,53.20405578613281
2006-06-05,51.256561279296875
2006-06-06,49.09184646606445
2006-06-07,46.912960052490234
2006-06-08,45.29829788208008
2006-06-09,46.8138313293457
2006-06-12,46.13395690917969
2006-06-13,46.129241943359375
2006-06-14,46.72647857666016
2006-06-15,48.65983581542969
2006-06-16,47.81001663208008
2006-06-19,48.1051139831543
2006-06-20,47.80763626098633
2006-06-21,48.46625900268555
2006-06-22,50.18954086303711
2006-06-23,51.952938079833984
2006-06-26,50.3453254699707
2006-06-27,50.173004150390625
2006-06-28,48.83926010131836
2006-06-29,49.80948638916016
2006-06-30,52.31410598754883
2006-07-03,53.31973648071289
2006-07-04,52.02610778808594
2006-07-05,52.342430114746094
2006-07-06,52.099308013916016
2006-07-07,51.36748504638672
2006-07-10,53.366939544677734
2006-07-11,52.61863327026367
2006-07-12,53.0034065246582
2006-07-13,52.85233688354492
2006-07-14,52.35187911987305
2006-07-17,48.55597305297851
2006-07-18,49.18391418457031
2006-07-19,50.18244552612305
2006-07-20,51.05353164672851
2006-07-21,49.63714599609375
2006-07-24,51.04172897338867
2006-07-25,51.61537170410156
2006-07-26,53.72813034057617
2006-07-27,55.71108627319336
2006-07-28,55.82674026489258
2006-07-31,55.387672424316406
2006-08-01,55.87395477294922
2006-08-02,56.28471755981445
2006-08-03,56.00615692138672
2006-08-04,55.760643005371094
2006-08-07,54.84943389892578
2006-08-08,56.204444885253906
2006-08-09,56.796974182128906
2006-08-10,56.27762222290039
2006-08-11,56.35554122924805
2006-08-14,57.3776741027832
2006-08-16,58.63353729248047
2006-08-17,57.17936706542969
2006-08-18,57.13926696777344
2006-08-21,56.21625900268555
2006-08-22,56.9244499206543
2006-08-23,56.5821533203125
2006-08-24,56.140716552734375
2006-08-25,56.346073150634766
2006-08-28,56.52075958251953
2006-08-29,57.67512130737305
2006-08-30,57.66801834106445
2006-08-31,57.48627853393555
2006-09-01,56.813499450683594
2006-09-04,57.24076461791992
2006-09-05,58.05518341064453
2006-09-06,57.937591552734375
2006-09-07,57.62324523925781
2006-09-08,57.678436279296875
2006-09-11,56.51219177246094
2006-09-12,55.17559051513672
2006-09-13,55.626731872558594
2006-09-14,55.624324798583984
2006-09-15,56.008277893066406
2006-09-18,55.52115249633789
2006-09-19,55.2979621887207
2006-09-20,56.36820983886719
2006-09-21,57.49847412109375
2006-09-22,56.898536682128906
2006-09-25,55.91227722167969
2006-09-26,56.615386962890625
2006-09-27,56.96334457397461
2006-09-28,56.60817337036133
2006-09-29,56.14505386352539
2006-10-03,55.63631439208984
2006-10-04,54.42927169799805
2006-10-05,54.79643249511719
2006-10-06,54.95240783691406
2006-10-09,55.192378997802734
2006-10-10,55.00040054321289
2006-10-11,54.20370864868164
2006-10-12,54.38129806518555
2006-10-13,55.37955856323242
2006-10-16,56.30583953857422
2006-10-17,56.06107711791992
2006-10-18,56.001075744628906
2006-10-19,55.413143157958984
2006-10-20,55.30275344848633
2006-10-23,55.122802734375
2006-10-26,55.37955856323242
2006-10-27,56.83614730834961
2006-10-30,57.98078155517578
2006-10-31,58.72589874267578
2006-11-01,57.88722229003906
2006-11-02,60.38526153564453
2006-11-03,63.1856689453125
2006-11-06,61.969032287597656
2006-11-07,61.68828201293945
2006-11-08,61.54790115356445
2006-11-09,62.66735076904297
2006-11-10,63.25046157836914
2006-11-13,62.78972625732422
2006-11-14,63.39445495605469
2006-11-15,63.47724151611328
2006-11-16,62.67095184326172
2006-11-17,61.087158203125
2006-11-20,60.68401718139648
2006-11-21,60.856781005859375
2006-11-22,61.6702880859375
2006-11-23,60.849586486816406
2006-11-24,61.6702880859375
2006-11-27,62.77172088623047
2006-11-28,62.41177749633789
2006-11-29,61.62712860107422
2006-11-30,62.08062744140625
2006-12-01,62.31461715698242
2006-12-04,61.67387390136719
2006-12-05,61.72066116333008
2006-12-06,62.31461715698242
2006-12-07,62.02303314208984
2006-12-08,60.47883605957031
2006-12-11,60.050506591796875
2006-12-12,57.94839859008789
2006-12-13,56.8613395690918
2006-12-14,57.75403594970703
2006-12-15,59.05344009399414
2006-12-18,61.51551818847656
2006-12-19,60.842384338378906
2006-12-20,61.77107238769531
2006-12-21,61.72066116333008
2006-12-22,62.433372497558594
2006-12-26,63.9091796875
2006-12-27,64.26188659667969
2006-12-28,64.42719268798828
2006-12-29,64.0230484008789
2007-01-02,64.43089294433594
2007-01-03,64.11126708984375
2007-01-04,64.24720001220703
2007-01-05,65.77925872802734
2007-01-08,66.95124053955078
2007-01-09,67.34068298339844
2007-01-10,65.43756103515625
2007-01-11,67.20475006103516
2007-01-12,67.8697738647461
2007-01-15,67.31497192382812
2007-01-16,67.59785461425781
2007-01-17,65.76822662353516
2007-01-18,67.21944427490234
2007-01-19,65.86007690429688
2007-01-22,65.72412872314453
2007-01-23,65.5367431640625
2007-01-24,67.06878662109375
2007-01-25,67.68604278564453
2007-01-29,67.37008666992188
2007-01-31,66.96961212158203
2007-02-01,66.92919921875
2007-02-02,66.53974914550781
2007-02-05,66.87040710449219
2007-02-06,66.73445892333984
2007-02-07,65.5367431640625
2007-02-08,65.6910629272461
2007-02-09,64.94891357421875
2007-02-12,63.69241714477539
2007-02-13,65.07382202148438
2007-02-14,66.19074249267578
2007-02-15,66.5912094116211
2007-02-19,66.58382415771484
2007-02-20,64.37943267822266
2007-02-21,64.14800262451172
2007-02-22,62.82535552978515
2007-02-23,60.98835754394531
2007-02-26,61.33003616333008
2007-02-27,60.09188079833984
2007-02-28,57.90584945678711
2007-03-01,58.48637771606445
2007-03-02,58.703121185302734
2007-03-05,56.80366516113281
2007-03-06,56.50239944458008
2007-03-07,56.20114517211914
2007-03-08,57.27760696411133
2007-03-09,57.56416702270508
2007-03-12,58.31368637084961
2007-03-13,59.30931854248047
2007-03-14,57.413570404052734
2007-03-15,57.057167053222656
2007-03-16,56.05419158935547
2007-03-19,58.28063201904297
2007-03-20,58.107948303222656
2007-03-21,59.63997650146485
2007-03-22,62.6269416809082
2007-03-23,61.950931549072266
2007-03-26,62.47632598876953
2007-03-28,63.5270881652832
2007-03-29,64.2802505493164
2007-03-30,64.72113800048828
2007-04-02,60.7017707824707
2007-04-03,62.00236892700195
2007-04-04,62.28527069091797
2007-04-05,62.175045013427734
2007-04-09,64.0267333984375
2007-04-10,64.24720001220703
2007-04-11,64.70275115966797
2007-04-12,62.520408630371094
2007-04-13,64.10021209716797
2007-04-16,66.14664459228516
2007-04-17,65.66900634765625
2007-04-18,66.51404571533203
2007-04-19,65.80497741699219
2007-04-20,67.7154312133789
2007-04-23,68.7809066772461
2007-04-24,69.69571685791016
2007-04-25,71.46290588378906
2007-04-26,70.43419647216797
2007-04-27,68.07916259765625
2007-04-30,67.14965057373047
2007-05-03,67.55380249023438
2007-05-04,68.22613525390625
2007-05-07,67.97261047363281
2007-05-08,67.49868774414062
2007-05-09,66.81898498535156
2007-05-10,65.28694915771484
2007-05-11,64.89012908935547
2007-05-14,66.58751678466797
2007-05-15,65.3567123413086
2007-05-16,66.1392822265625
2007-05-17,66.80429077148438
2007-05-18,66.77857971191406
2007-05-21,68.52738952636719
2007-05-22,68.13428497314453
2007-05-23,67.19371795654297
2007-05-24,66.1429672241211
2007-05-25,66.67568969726562
2007-05-28,66.99165344238281
2007-05-29,67.5207290649414
2007-05-30,67.13494873046875
2007-05-31,67.77055358886719
2007-06-01,66.96593475341797
2007-06-04,66.34500885009766
2007-06-05,65.72779846191406
2007-06-06,63.49402618408203
2007-06-07,62.751853942871094
2007-06-08,63.541770935058594
2007-06-11,62.671024322509766
2007-06-12,63.25519943237305
2007-06-13,63.29561996459961
2007-06-14,64.62560272216797
2007-06-15,64.84605407714844
2007-06-18,65.36405181884766
2007-06-19,67.25987243652344
2007-06-20,67.7962646484375
2007-06-21,67.19371795654297
2007-06-22,66.83736419677734
2007-06-25,67.3847885131836
2007-06-26,69.29891967773438
2007-06-27,67.73748779296875
2007-06-28,66.61324310302734
2007-06-29,66.53974914550781
2007-07-02,65.59187316894531
2007-07-03,65.22814178466797
2007-07-04,64.07450103759766
2007-07-05,64.662353515625
2007-07-06,64.40882873535156
2007-07-09,65.43387603759766
2007-07-10,66.02537536621094
2007-07-11,66.19438171386719
2007-07-12,65.08116912841797
2007-07-13,66.2090835571289
2007-07-16,67.22315216064453
2007-07-17,67.14228820800781
2007-07-18,65.60658264160156
2007-07-19,65.80862426757812
2007-07-20,65.23546600341797
2007-07-23,66.80429077148438
2007-07-24,67.381103515625
2007-07-25,68.63394165039062
2007-07-26,69.7545166015625
2007-07-27,66.41116333007812
2007-07-30,66.46994018554688
2007-07-31,67.2010726928711
2007-08-01,65.00033569335938
2007-08-02,64.4051742553711
2007-08-03,64.98565673828125
2007-08-06,63.979000091552734
2007-08-07,63.86875534057617
2007-08-08,65.2575454711914
2007-08-09,63.604248046875
2007-08-10,61.88846969604492
2007-08-13,61.94724655151367
2007-08-14,62.70042037963867
2007-08-16,60.1690559387207
2007-08-17,57.6046028137207
2007-08-20,60.15068054199219
2007-08-21,58.019771575927734
2007-08-22,59.43791580200195
2007-08-23,57.61560821533203
2007-08-24,59.166046142578125
2007-08-27,60.12496566772461
2007-08-28,59.46363067626953
2007-08-29,61.24552536010742
2007-08-30,61.774600982666016
2007-08-31,63.17071533203125
2007-09-03,61.80029296875
2007-09-04,61.17939758300781
2007-09-05,61.07651901245117
2007-09-06,61.51373291015625
2007-09-07,62.520408630371094
2007-09-10,62.09132385253906
2007-09-11,61.830177307128906
2007-09-12,61.76300430297851
2007-09-13,62.367454528808594
2007-09-14,62.262977600097656
2007-09-17,62.38234329223633
2007-09-18,63.47180938720703
2007-09-19,67.44158172607422
2007-09-20,67.61322784423828
2007-09-21,69.09443664550781
2007-09-24,69.34814453125
2007-09-25,69.44883728027344
2007-09-26,69.90033721923828
2007-09-27,72.58665466308594
2007-09-28,71.49347686767578
2007-10-01,74.58274841308594
2007-10-03,76.63477325439453
2007-10-04,73.62384033203125
2007-10-05,72.0717544555664
2007-10-08,70.11670684814453
2007-10-09,73.51940155029297
2007-10-10,75.36621856689453
2007-10-11,79.52255249023438
2007-10-12,81.6194076538086
2007-10-15,88.83517456054688
2007-10-16,87.71586608886719
2007-10-17,84.28336334228516
2007-10-18,81.6119613647461
2007-10-19,82.62678527832031
2007-10-22,81.78726959228516
2007-10-23,85.35787963867188
2007-10-24,82.67152404785156
2007-10-25,83.6341323852539
2007-10-26,86.22344207763672
2007-10-29,92.22663116455078
2007-10-30,90.89092254638672
2007-10-31,93.0026626586914
2007-11-01,99.07676696777344
2007-11-02,101.94964599609376
2007-11-05,96.92024993896484
2007-11-06,97.28214263916016
2007-11-07,96.50238037109376
2007-11-08,92.2825927734375
2007-11-12,88.15238952636719
2007-11-13,88.07775115966797
2007-11-14,92.2042465209961
2007-11-15,92.45420837402344
2007-11-16,92.92434692382812
2007-11-19,94.5734405517578
2007-11-20,91.08869171142578
2007-11-21,89.06645965576172
2007-11-22,85.69364166259766
2007-11-23,85.22727966308594
2007-11-26,88.30535888671875
2007-11-27,87.50690460205078
2007-11-28,85.83170318603516
2007-11-29,84.86537170410156
2007-11-30,87.1225814819336
2007-12-03,87.32784271240234
2007-12-04,86.3988037109375
2007-12-05,90.0477066040039
2007-12-06,89.29035186767578
2007-12-07,88.92095184326172
2007-12-10,89.0888671875
2007-12-11,92.55123901367188
2007-12-12,93.59963989257812
2007-12-13,91.81621551513672
2007-12-14,92.44303894042967
2007-12-17,87.01814270019531
2007-12-18,85.84661102294922
2007-12-19,88.08895874023438
2007-12-20,88.83517456054688
2007-12-24,93.19674682617188
2007-12-26,93.6471710205078
2007-12-27,94.44970703125
2007-12-28,92.79546356201172
2007-12-31,93.6509780883789
2008-01-01,94.63140869140624
2008-01-02,96.09268188476562
2008-01-03,98.85990142822266
2008-01-04,101.68770599365234
2008-01-07,98.34127044677734
2008-01-08,100.00692749023438
2008-01-09,98.52301025390624
2008-01-10,97.98165130615234
2008-01-11,98.58355712890624
2008-01-14,97.58415222167967
2008-01-15,96.70211791992188
2008-01-16,94.94942474365234
2008-01-17,94.70337677001952
2008-01-18,91.75818634033205
2008-01-21,84.53532409667969
2008-01-22,72.62596130371094
2008-01-23,75.07523345947266
2008-01-24,71.71743774414062
2008-01-25,76.93773651123047
2008-01-28,75.72257232666016
2008-01-29,77.21026611328125
2008-01-30,73.30736541748047
2008-01-31,74.9200210571289
2008-02-01,79.18632507324219
2008-02-04,79.68603515625
2008-02-05,81.3668441772461
2008-02-06,77.84625244140625
2008-02-07,74.65125274658203
2008-02-08,75.43104553222656
2008-02-11,71.30481719970703
2008-02-12,70.96031951904297
2008-02-13,71.48271942138672
2008-02-14,77.61158752441406
2008-02-15,78.17180633544922
2008-02-18,77.31626892089844
2008-02-19,76.57052612304688
2008-02-20,75.99512481689453
2008-02-21,75.82854461669922
2008-02-22,75.6090087890625
2008-02-25,76.7408676147461
2008-02-26,77.87655639648438
2008-02-27,78.67906188964844
2008-02-28,78.85323333740234
2008-02-29,77.0096435546875
2008-03-03,74.14775848388672
2008-03-04,72.20197296142578
2008-03-05,75.05630493164062
2008-03-07,72.2890625
2008-03-10,73.47771453857422
2008-03-11,75.27965545654297
2008-03-12,76.74466705322266
2008-03-13,74.68910217285156
2008-03-14,75.88534545898438
2008-03-17,74.54146575927734
2008-03-18,74.57931518554688
2008-03-19,75.27965545654297
2008-03-24,75.62032318115234
2008-03-25,81.317626953125
2008-03-26,80.42045593261719
2008-03-27,81.09048461914062
2008-03-28,79.43243408203125
2008-03-31,74.2386245727539
2008-04-01,76.33203125
2008-04-02,76.67274475097656
2008-04-03,77.12322998046875
2008-04-04,76.10488891601562
2008-04-07,77.11944580078125
2008-04-08,76.6197509765625
2008-04-09,76.77117156982422
2008-04-10,75.94967651367188
2008-04-11,75.9269790649414
2008-04-15,77.68346405029297
2008-04-16,77.0399398803711
2008-04-17,77.02101135253906
2008-04-21,78.09611511230469
2008-04-22,79.64440155029297
2008-04-23,79.01219940185547
2008-04-24,78.16423797607422
2008-04-25,79.88667297363281
2008-04-28,79.38318634033203
2008-04-29,79.6216812133789
2008-04-30,78.21346282958984
2008-05-02,78.73585510253906
2008-05-05,78.72828674316406
2008-05-06,79.00462341308594
2008-05-07,78.64122772216797
2008-05-08,77.978759765625
2008-05-09,78.10367584228516
2008-05-12,77.94464874267578
2008-05-13,75.73393249511719
2008-05-14,71.11551666259766
2008-05-15,72.02787017822266
2008-05-16,72.0126953125
2008-05-20,70.9262466430664
2008-05-21,71.28588104248047
2008-05-22,70.11615753173828
2008-05-23,68.15144348144531
2008-05-26,67.75396728515625
2008-05-27,66.96276092529297
2008-05-28,66.16023254394531
2008-05-29,64.60057830810547
2008-05-30,65.50532531738281
2008-06-02,63.07499313354492
2008-06-03,63.544395446777344
2008-06-04,67.09527587890625
2008-06-05,72.46320343017578
2008-06-06,71.08902740478516
2008-06-09,66.62207794189453
2008-06-10,62.80622863769531
2008-06-11,62.9462776184082
2008-06-12,63.02199172973633
2008-06-13,63.74506759643555
2008-06-16,63.979766845703125
2008-06-17,66.87191009521484
2008-06-18,66.77346801757812
2008-06-19,64.78607940673828
2008-06-20,65.69084167480469
2008-06-23,66.9892578125
2008-06-24,64.64601135253906
2008-06-25,65.52046203613281
2008-06-26,66.00125122070312
2008-06-27,63.02955627441406
2008-06-30,61.70840835571289
2008-07-01,60.099552154541016
2008-07-02,65.06241607666016
2008-07-03,65.06621551513672
2008-07-04,66.3608627319336
2008-07-07,66.81893157958984
2008-07-08,65.69461059570312
2008-07-09,66.42143249511719
2008-07-10,66.83026885986328
2008-07-11,64.31666564941406
2008-07-14,66.30404663085938
2008-07-15,63.991111755371094
2008-07-16,65.42204284667969
2008-07-17,68.3331298828125
2008-07-18,71.47137451171875
2008-07-21,72.32311248779297
2008-07-22,72.9969482421875
2008-07-23,75.29856872558594
2008-07-24,77.75918579101562
2008-07-25,74.46952819824219
2008-07-28,76.5894546508789
2008-07-29,74.45819854736328
2008-07-30,74.991943359375
2008-07-31,75.4272689819336
2008-08-01,75.52569580078125
2008-08-04,74.35974884033203
2008-08-05,75.942138671875
2008-08-06,76.99073028564453
2008-08-07,77.5547866821289
2008-08-08,80.54914855957031
2008-08-11,83.691162109375
2008-08-12,82.3964614868164
2008-08-13,82.06333923339844
2008-08-14,80.73086547851562
2008-08-18,81.3441162109375
2008-08-19,80.49237060546875
2008-08-20,78.4140853881836
2008-08-21,76.49101257324219
2008-08-22,77.16487884521484
2008-08-25,76.81279754638672
2008-08-26,76.91500854492188
2008-08-27,76.21466827392578
2008-08-28,75.6544189453125
2008-08-29,77.47147369384766
2008-09-01,78.06961059570312
2008-09-02,83.46778106689453
2008-09-04,80.88605499267578
2008-09-05,81.15863037109375
2008-09-08,84.36139678955078
2008-09-09,84.56855010986328
2008-09-10,82.69288635253906
2008-09-11,79.46710968017578
2008-09-12,78.50818634033203
2008-09-15,73.74815368652344
2008-09-16,73.06922149658203
2008-09-17,75.08295440673828
2008-09-18,76.84735870361328
2008-09-19,82.17890167236328
2008-09-22,81.29289245605469
2008-09-23,80.9246597290039
2008-09-24,81.4539794921875
2008-09-25,82.16358947753906
2008-09-26,79.42874145507812
2008-09-29,78.36627197265625
2008-09-30,79.33667755126953
2008-10-01,79.83915710449219
2008-10-03,78.25117492675781
