Date,close
2005-08-08,29.073118209838867
2005-08-09,30.039531707763672
2005-08-10,30.873456954956055
2005-08-11,31.247547149658203
2005-08-12,32.629634857177734
2005-08-16,31.36445999145508
2005-08-17,30.65264129638672
2005-08-18,30.210994720458984
2005-08-19,30.12006187438965
2005-08-22,29.73039436340332
2005-08-23,29.94080924987793
2005-08-24,30.455190658569336
2005-08-25,30.774742126464844
2005-08-26,30.61626434326172
2005-08-29,30.411039352416992
2005-08-30,30.198001861572266
2005-08-31,29.956398010253903
2005-09-01,29.590099334716797
2005-09-02,29.38486671447754
2005-09-05,29.519954681396484
2005-09-06,29.44981384277344
2005-09-08,29.20040702819824
2005-09-09,28.483388900756836
2005-09-12,29.177019119262695
2005-09-13,28.992572784423828
2005-09-14,29.143253326416016
2005-09-15,29.25236701965332
2005-09-16,28.951007843017575
2005-09-19,29.254966735839844
2005-09-20,30.22917366027832
2005-09-21,29.31732177734375
2005-09-22,28.272953033447266
2005-09-23,28.930233001708984
2005-09-26,28.818511962890625
2005-09-27,29.98237037658691
2005-09-28,29.831701278686523
2005-09-29,29.5069580078125
2005-09-30,29.455007553100582
2005-10-03,29.564115524291992
2005-10-04,29.849882125854492
2005-10-05,29.88366317749023
2005-10-06,29.826513290405273
2005-10-07,30.09927749633789
2005-10-10,29.99277114868164
2005-10-11,29.706995010375977
2005-10-13,29.57451438903809
2005-10-14,29.254966735839844
2005-10-17,29.33809280395508
2005-10-18,28.88605308532715
2005-10-19,28.639259338378903
2005-10-20,28.14306640625
2005-10-21,29.319915771484375
2005-10-24,29.927827835083008
2005-10-25,29.896644592285156
2005-10-26,29.896644592285156
2005-10-27,29.439037322998047
2005-10-28,29.96987533569336
2005-10-31,29.572397232055664
2005-11-02,29.6403865814209
2005-11-04,29.6403865814209
2005-11-07,29.559310913085938
2005-11-08,29.752824783325195
2005-11-09,30.071857452392575
2005-11-10,30.19214630126953
2005-11-11,30.801408767700195
2005-11-14,31.65127944946289
2005-11-16,31.54667854309082
2005-11-17,31.324403762817383
2005-11-18,31.06290626525879
2005-11-21,31.1962833404541
2005-11-22,31.303483963012695
2005-11-23,31.714040756225582
2005-11-24,31.695724487304688
2005-11-25,31.949371337890625
2005-11-28,32.1638069152832
2005-11-29,32.61619186401367
2005-11-30,32.18995666503906
2005-12-01,31.826486587524418
2005-12-02,33.118255615234375
2005-12-05,34.153778076171875
2005-12-06,34.912113189697266
2005-12-07,34.85981750488281
2005-12-08,34.64277267456055
2005-12-09,34.396949768066406
2005-12-12,34.454490661621094
2005-12-13,34.61923599243164
2005-12-14,34.88335037231445
2005-12-15,34.89641571044922
2005-12-16,34.66367721557617
2005-12-19,34.91994857788086
2005-12-20,34.263607025146484
2005-12-21,34.088401794433594
2005-12-22,33.787696838378906
2005-12-23,33.34053421020508
2005-12-26,33.1574821472168
2005-12-27,34.224388122558594
2005-12-28,33.41376495361328
2005-12-29,34.56954574584961
2005-12-30,34.425724029541016
2006-01-02,34.61923599243164
2006-01-03,34.321136474609375
2006-01-04,34.44926834106445
2006-01-05,34.64799499511719
2006-01-06,34.6506233215332
2006-01-09,35.84564208984375
2006-01-10,36.237884521484375
2006-01-12,36.305877685546875
2006-01-13,35.69136047363281
2006-01-16,35.466487884521484
2006-01-17,35.12132263183594
2006-01-18,36.1463623046875
2006-01-19,35.82472229003906
2006-01-20,36.010379791259766
2006-01-23,36.970096588134766
2006-01-24,36.72425842285156
2006-01-25,37.17644882202149
2006-01-27,36.38511657714844
2006-01-30,35.59381103515625
2006-01-31,36.6453971862793
2006-02-01,36.23002243041992
2006-02-02,36.463993072509766
2006-02-03,35.95923614501953
2006-02-06,35.961856842041016
2006-02-07,37.7522087097168
2006-02-08,36.9976806640625
2006-02-10,37.20798110961914
2006-02-13,37.98353958129883
2006-02-14,37.4971809387207
2006-02-15,38.99571990966797
2006-02-16,39.695011138916016
2006-02-17,40.62043380737305
2006-02-20,39.27701187133789
2006-02-21,39.02461624145508
2006-02-22,38.614501953125
2006-02-23,38.41732406616211
2006-02-24,40.12091445922851
2006-02-27,39.67924499511719
2006-02-28,41.269779205322266
2006-03-01,42.02427673339844
2006-03-02,41.808719635009766
2006-03-03,41.31185531616211
2006-03-06,42.49751663208008
2006-03-07,42.90501022338867
2006-03-08,44.548118591308594
2006-03-09,42.689449310302734
2006-03-10,42.289817810058594
2006-03-13,41.19352722167969
2006-03-14,41.614166259765625
2006-03-16,41.824493408203125
2006-03-17,41.8376350402832
2006-03-20,42.51328659057617
2006-03-21,42.16362380981445
2006-03-22,42.53168869018555
2006-03-23,43.52018356323242
2006-03-24,42.88922119140625
2006-03-27,43.0916748046875
2006-03-28,42.76042175292969
2006-03-29,42.73149108886719
2006-03-30,45.10020065307617
2006-03-31,48.00785827636719
2006-04-03,50.09001159667969
2006-04-04,49.82184600830078
2006-04-05,49.94804382324219
2006-04-07,50.39760208129883
2006-04-10,49.59838104248047
2006-04-12,48.93326950073242
2006-04-13,47.11399459838867
2006-04-17,47.37165069580078
2006-04-18,46.65131378173828
2006-04-19,48.034156799316406
2006-04-20,48.42324447631836
2006-04-21,48.123538970947266
2006-04-24,48.0157470703125
2006-04-25,48.46003723144531
2006-04-26,48.126163482666016
2006-04-27,47.52938461303711
2006-04-28,47.0351448059082
2006-05-02,47.850120544433594
2006-05-03,48.10514068603515
2006-05-04,48.388370513916016
2006-05-05,47.82720184326172
2006-05-08,48.05482864379883
2006-05-09,48.19778823852539
2006-05-10,48.441307067871094
2006-05-11,48.401615142822266
2006-05-12,48.53130340576172
2006-05-15,47.66307067871094
2006-05-16,49.073951721191406
2006-05-17,48.851619720458984
2006-05-18,47.00658416748047
2006-05-19,46.70748519897461
2006-05-22,45.6460075378418
2006-05-23,46.4189453125
2006-05-24,46.67570877075195
2006-05-25,45.27805709838867
2006-05-26,45.235721588134766
2006-05-29,46.28129577636719
2006-05-30,46.35277557373047
2006-05-31,46.133079528808594
2006-06-01,45.672462463378906
2006-06-02,44.0101203918457
2006-06-05,46.0589485168457
2006-06-06,40.89717483520508
2006-06-07,39.24010467529297
2006-06-08,37.5698127746582
2006-06-09,38.292449951171875
2006-06-12,40.91041564941406
2006-06-13,39.14746856689453
2006-06-14,37.59892272949219
2006-06-15,40.52128219604492
2006-06-16,41.44245529174805
2006-06-19,42.55159378051758
2006-06-20,41.03216552734375
2006-06-21,41.363059997558594
2006-06-22,42.289520263671875
2006-06-23,44.1874885559082
2006-06-26,41.99042510986328
2006-06-27,42.877166748046875
2006-06-28,42.93540954589844
2006-06-29,43.14719009399414
2006-06-30,42.779239654541016
2006-07-03,42.35569763183594
2006-07-04,42.5648307800293
2006-07-05,44.30923843383789
2006-07-06,43.8513069152832
2006-07-07,41.80512619018555
2006-07-10,43.66071319580078
2006-07-11,43.03599166870117
2006-07-12,43.66334533691406
2006-07-13,44.56071853637695
2006-07-14,45.13249206542969
2006-07-17,44.29864883422851
2006-07-18,44.534236907958984
2006-07-19,43.90423202514648
2006-07-20,43.27688217163086
2006-07-21,42.11748123168945
2006-07-24,40.288352966308594
2006-07-25,41.31540298461914
2006-07-26,41.72040557861328
2006-07-27,42.27629089355469
2006-07-28,41.930519104003906
2006-07-31,40.959720611572266
2006-08-01,40.81610870361328
2006-08-02,41.366661071777344
2006-08-03,41.57147216796875
2006-08-04,41.26028060913086
2006-08-07,41.6645622253418
2006-08-08,41.86137008666992
2006-08-09,42.81089401245117
2006-08-10,42.93855285644531
2006-08-11,44.21258163452149
2006-08-14,45.06901168823242
2006-08-16,46.03978729248047
2006-08-17,46.98400115966797
2006-08-18,47.07443618774414
2006-08-21,47.88829803466797
2006-08-22,47.875
2006-08-23,48.27130508422851
2006-08-24,48.074485778808594
2006-08-25,50.09589385986328
2006-08-28,50.24216079711914
2006-08-29,48.95218276977539
2006-08-30,47.981407165527344
2006-08-31,47.09038543701172
2006-09-01,46.82442092895508
2006-09-04,47.55583953857422
2006-09-05,47.276573181152344
2006-09-06,47.23667907714844
2006-09-07,46.2924690246582
2006-09-08,45.13548278808594
2006-09-11,43.36678314208984
2006-09-12,42.8614387512207
2006-09-13,42.72845077514648
2006-09-14,42.23639297485352
2006-09-15,44.09819030761719
2006-09-18,42.95451736450195
2006-09-19,42.808231353759766
2006-09-20,42.555564880371094
2006-09-21,43.14068984985352
2006-09-22,44.53705978393555
2006-09-25,46.7712287902832
2006-09-26,46.4919548034668
2006-09-27,46.5052604675293
2006-09-28,47.648929595947266
2006-09-29,48.752708435058594
2006-10-03,47.449459075927734
2006-10-04,47.249961853027344
2006-10-05,47.09038543701172
2006-10-06,47.422874450683594
2006-10-09,47.502647399902344
2006-10-10,47.14357376098633
2006-10-11,46.664817810058594
2006-10-12,46.07969284057617
2006-10-13,46.2525749206543
2006-10-16,46.07969284057617
2006-10-17,45.69402694702149
2006-10-18,45.3748664855957
2006-10-19,45.20198440551758
2006-10-20,45.66742706298828
2006-10-23,45.30838394165039
2006-10-26,46.35897445678711
2006-10-27,47.249961853027344
2006-10-30,48.327144622802734
2006-10-31,44.55036926269531
2006-11-01,45.18869400024414
2006-11-02,44.67003631591797
2006-11-03,42.38267517089844
2006-11-06,42.79689025878906
2006-11-07,43.10419845581055
2006-11-08,42.730072021484375
2006-11-09,43.25117874145508
2006-11-10,42.79689025878906
2006-11-13,43.33134841918945
2006-11-14,43.53176498413086
2006-11-15,43.54512023925781
2006-11-16,43.70547866821289
2006-11-17,43.54512023925781
2006-11-20,43.13092803955078
2006-11-21,41.75468063354492
2006-11-22,41.83485794067383
2006-11-23,41.46073532104492
2006-11-24,42.03528594970703
2006-11-27,42.36931610107422
2006-11-28,42.00856018066406
2006-11-29,42.142181396484375
2006-11-30,42.04864883422851
2006-12-01,42.36931610107422
2006-12-04,42.38268280029297
2006-12-05,42.289154052734375
2006-12-06,41.80813980102539
2006-12-07,42.609832763671875
2006-12-08,42.59646987915039
2006-12-11,41.20685958862305
2006-12-12,41.166786193847656
2006-12-13,42.289154052734375
2006-12-14,41.75468063354492
2006-12-15,40.87282943725586
2006-12-18,41.20685958862305
2006-12-19,40.67240524291992
2006-12-20,40.97971725463867
2006-12-21,41.126705169677734
2006-12-22,40.43190002441406
2006-12-26,41.20685958862305
2006-12-27,41.09999084472656
2006-12-28,39.175933837890625
2006-12-29,40.15130615234375
2007-01-02,40.36509704589844
2007-01-03,40.17802810668945
2007-01-04,40.07114791870117
2007-01-05,40.93965148925781
2007-01-08,40.85947036743164
2007-01-09,40.93965148925781
2007-01-10,40.926273345947266
2007-01-11,40.81939697265625
2007-01-12,40.89955139160156
2007-01-15,40.926273345947266
2007-01-16,40.88619613647461
2007-01-17,41.43401336669922
2007-01-18,42.115447998046875
2007-01-19,41.7680549621582
2007-01-22,41.55424880981445
2007-01-23,41.04651641845703
2007-01-24,42.289154052734375
2007-01-25,42.00676345825195
2007-01-29,41.06551742553711
2007-01-31,41.57649612426758
2007-02-01,41.267215728759766
2007-02-02,41.40167617797851
2007-02-05,40.904151916503906
2007-02-06,40.460418701171875
2007-02-07,40.37975311279297
2007-02-08,39.4922981262207
2007-02-09,39.6132926940918
2007-02-12,39.45195007324219
2007-02-13,39.11579895019531
2007-02-14,39.65364456176758
2007-02-15,40.325984954833984
2007-02-19,41.22687530517578
2007-02-20,41.46891784667969
2007-02-21,41.97987365722656
2007-02-22,42.18157577514648
2007-02-23,41.697509765625
2007-02-26,41.57649612426758
2007-02-27,42.06055450439453
2007-02-28,40.514217376708984
2007-03-01,40.87727355957031
2007-03-02,39.81499099731445
2007-03-05,36.93744659423828
2007-03-06,37.55599594116211
2007-03-07,37.20637130737305
2007-03-08,37.36774826049805
2007-03-09,37.098819732666016
2007-03-12,38.483795166015625
2007-03-13,39.29058074951172
2007-03-14,39.00822448730469
2007-03-15,39.29058074951172
2007-03-16,37.75769805908203
2007-03-19,37.69047546386719
2007-03-20,38.1879768371582
2007-03-21,38.174537658691406
2007-03-22,39.06199264526367
2007-03-23,39.33092498779297
2007-03-26,39.801551818847656
2007-03-28,39.84188079833984
2007-03-29,39.54607391357422
2007-03-30,39.4922981262207
2007-04-02,38.52413558959961
2007-04-03,38.67204666137695
2007-04-04,40.07048797607422
2007-04-05,39.680538177490234
2007-04-09,40.325984954833984
2007-04-10,41.64371871948242
2007-04-11,42.24879837036133
2007-04-12,41.97987365722656
2007-04-13,43.13628005981445
2007-04-16,44.346466064453125
2007-04-17,43.9834098815918
2007-04-18,43.94307327270508
2007-04-19,44.185096740722656
2007-04-20,44.158206939697266
2007-04-23,45.180145263671875
2007-04-24,45.24737548828125
2007-04-25,38.76617813110352
2007-04-26,37.502201080322266
2007-04-27,37.502201080322266
2007-04-30,37.55599594116211
2007-05-03,37.35247421264648
2007-05-04,37.18966293334961
2007-05-07,36.79618453979492
2007-05-08,37.1489372253418
2007-05-09,37.216793060302734
2007-05-10,37.42030715942383
2007-05-11,37.18966293334961
2007-05-14,37.50172805786133
2007-05-15,38.05801010131836
2007-05-16,39.76756286621094
2007-05-17,39.19771194458008
2007-05-18,39.292686462402344
2007-05-21,39.37407302856445
2007-05-22,39.618316650390625
2007-05-23,39.64544677734375
2007-05-24,39.292686462402344
2007-05-25,39.089168548583984
2007-05-28,39.74041748046875
2007-05-29,39.18413162231445
2007-05-30,39.19771194458008
2007-05-31,39.007755279541016
2007-06-01,38.07156753540039
2007-06-04,37.31177520751953
2007-06-05,37.33890914916992
2007-06-06,36.592674255371094
2007-06-07,36.15850067138672
2007-06-08,35.43939971923828
2007-06-11,36.44342422485352
2007-06-12,36.52483367919922
2007-06-13,36.64695358276367
2007-06-14,36.64695358276367
2007-06-15,36.21277618408203
2007-06-18,35.91427230834961
2007-06-19,36.10421371459961
2007-06-20,36.28059768676758
2007-06-21,36.07707977294922
2007-06-22,36.02281951904297
2007-06-25,35.710758209228516
2007-06-26,36.66051483154297
2007-06-27,36.44342422485352
2007-06-28,36.71478271484375
2007-06-29,39.15701675415039
2007-07-02,37.59669494628906
2007-07-03,37.33890914916992
2007-07-04,36.8504524230957
2007-07-05,36.375587463378906
2007-07-06,36.57909393310547
2007-07-09,37.43387985229492
2007-07-10,37.040409088134766
2007-07-11,36.78263473510742
2007-07-12,36.90473937988281
2007-07-13,36.90473937988281
2007-07-16,37.325340270996094
2007-07-17,37.393184661865234
2007-07-18,37.976600646972656
2007-07-19,38.13941192626953
2007-07-20,38.152976989746094
2007-07-23,37.65098571777344
2007-07-24,37.8544807434082
2007-07-25,37.745948791503906
2007-07-26,38.46504592895508
2007-07-27,37.90876770019531
2007-07-30,37.70524215698242
2007-07-31,38.19368362426758
2007-08-01,36.4976921081543
2007-08-02,36.09065246582031
2007-08-03,36.701202392578125
2007-08-06,36.755496978759766
2007-08-07,37.24665069580078
2007-08-08,37.956111907958984
2007-08-09,38.638275146484375
2007-08-10,37.77874755859375
2007-08-13,38.29719161987305
2007-08-14,38.542781829833984
2007-08-16,38.215328216552734
2007-08-17,37.98339080810547
2007-08-20,38.18804931640625
2007-08-21,37.84696578979492
2007-08-22,37.3421630859375
2007-08-23,37.42402267456055
2007-08-24,36.960147857666016
2007-08-27,37.87424850463867
2007-08-28,37.83331298828125
2007-08-29,37.36944580078125
2007-08-30,37.09657669067383
2007-08-31,36.741851806640625
2007-09-03,37.3285026550293
2007-09-04,38.02433013916016
2007-09-05,38.24262619018555
2007-09-06,38.18804931640625
2007-09-07,38.201683044433594
2007-09-10,38.50183868408203
2007-09-11,38.3381233215332
2007-09-12,38.47456741333008
2007-09-13,38.36540985107422
2007-09-14,38.52912902832031
2007-09-17,37.806026458740234
2007-09-18,37.64231491088867
2007-09-19,37.546817779541016
2007-09-20,37.81966400146485
2007-09-21,37.505863189697266
2007-09-24,37.628662109375
2007-09-25,37.90152740478515
2007-09-26,37.75144577026367
2007-09-27,38.47456741333008
2007-09-28,38.50183868408203
2007-10-01,38.379058837890625
2007-10-03,37.61502456665039
2007-10-04,37.06928634643555
2007-10-05,36.67362594604492
2007-10-08,35.036415100097656
2007-10-09,35.090972900390625
2007-10-10,34.89997482299805
2007-10-11,34.79082107543945
2007-10-12,33.603858947753906
2007-10-15,33.15361404418945
2007-10-16,34.367862701416016
2007-10-17,33.440120697021484
2007-10-18,33.63113784790039
2007-10-19,32.78523635864258
2007-10-22,32.51235580444336
2007-10-23,32.525997161865234
2007-10-24,31.89841079711914
2007-10-25,32.826168060302734
2007-10-26,32.85344314575195
2007-10-29,33.65842056274414
2007-10-30,34.303585052490234
2007-10-31,33.67214584350586
2007-11-01,33.534873962402344
2007-11-02,33.74077606201172
2007-11-05,33.56233215332031
2007-11-06,33.548606872558594
2007-11-07,33.72704315185547
2007-11-08,33.93295669555664
2007-11-12,33.7545051574707
2007-11-13,33.60350799560547
2007-11-14,33.507423400878906
2007-11-15,35.49782180786133
2007-11-16,36.56852722167969
2007-11-19,37.09015655517578
2007-11-20,36.87052917480469
2007-11-21,34.742835998535156
2007-11-22,35.429195404052734
2007-11-23,36.19790267944336
2007-11-26,35.525272369384766
2007-11-27,34.344764709472656
2007-11-28,33.56233215332031
2007-11-29,34.358489990234375
2007-11-30,35.2781982421875
2007-12-03,36.08807373046875
2007-12-04,41.37295913696289
2007-12-05,39.49235916137695
2007-12-06,38.147117614746094
2007-12-07,39.01190948486328
2007-12-10,38.66875076293945
2007-12-11,38.023582458496094
2007-12-12,37.66668701171875
2007-12-13,38.46284103393555
2007-12-14,39.4511833190918
2007-12-17,37.98238754272461
2007-12-18,37.11760330200195
2007-12-19,36.36264419555664
2007-12-20,35.71746063232422
2007-12-24,35.978275299072266
2007-12-26,36.22534942626953
2007-12-27,36.17045593261719
2007-12-28,35.978275299072266
2007-12-31,37.50197219848633
2008-01-01,38.53147506713867
2008-01-02,38.627559661865234
2008-01-03,37.87259292602539
2008-01-04,37.61177444458008
2008-01-07,38.22947692871094
2008-01-08,37.54314804077149
2008-01-09,37.145057678222656
2008-01-10,35.827274322509766
2008-01-11,35.5802001953125
2008-01-14,35.85472106933594
2008-01-15,35.086021423339844
2008-01-16,34.42713165283203
2008-01-17,35.031124114990234
2008-01-18,33.76823425292969
2008-01-21,29.96586799621582
2008-01-22,28.19510269165039
2008-01-23,30.496183395385746
2008-01-24,30.48231506347656
2008-01-25,30.78728485107422
2008-01-28,31.6744327545166
2008-01-29,31.6744327545166
2008-01-30,31.71600914001465
2008-01-31,31.92395401000977
2008-02-01,31.868499755859375
2008-02-04,31.729887008666992
2008-02-05,31.882362365722656
2008-02-06,31.882362365722656
2008-02-07,32.131874084472656
2008-02-08,31.605121612548828
2008-02-11,31.30017471313477
2008-02-12,30.690250396728516
2008-02-13,30.78728485107422
2008-02-14,31.369476318359375
2008-02-15,32.464569091796875
2008-02-18,32.38139724731445
2008-02-19,32.27050018310547
2008-02-20,32.86655044555664
2008-02-21,32.6447639465332
2008-02-22,32.284366607666016
2008-02-25,32.575462341308594
2008-02-26,35.375579833984375
2008-02-27,36.55382537841797
2008-02-28,36.747894287109375
2008-02-29,37.468719482421875
2008-03-03,37.23307418823242
2008-03-04,38.25885009765625
2008-03-05,37.31624221801758
2008-03-07,36.1795539855957
2008-03-10,36.85877990722656
2008-03-11,38.34200668334961
2008-03-12,38.425174713134766
2008-03-13,38.59151840209961
2008-03-14,37.3994140625
2008-03-17,37.55189895629883
2008-03-18,36.15182113647461
2008-03-19,36.24886322021485
2008-03-24,36.02705764770508
2008-03-25,34.724056243896484
2008-03-26,35.69438171386719
2008-03-27,34.83495330810547
2008-03-28,35.1121940612793
2008-03-31,34.252750396728516
2008-04-01,34.405235290527344
2008-04-02,34.32207107543945
2008-04-03,34.64088821411133
2008-04-04,34.627017974853516
2008-04-07,34.39137268066406
2008-04-08,34.64088821411133
2008-04-09,35.36170196533203
2008-04-10,34.973567962646484
2008-04-11,34.848812103271484
2008-04-15,34.71018981933594
2008-04-16,34.9319953918457
2008-04-17,34.95970916748047
2008-04-21,35.32012176513672
2008-04-22,35.153785705566406
2008-04-23,35.375579833984375
2008-04-24,35.375579833984375
2008-04-25,35.4310188293457
2008-04-28,34.90425109863281
2008-04-29,35.888450622558594
2008-04-30,36.1795539855957
2008-05-02,36.85877990722656
2008-05-05,38.47591018676758
2008-05-06,37.50004959106445
2008-05-07,38.0994987487793
2008-05-08,38.00189971923828
2008-05-09,38.2389030456543
2008-05-12,37.62551498413086
2008-05-13,37.72309875488281
2008-05-14,37.458229064941406
2008-05-15,37.69521713256836
2008-05-16,37.93221282958984
2008-05-20,37.83463287353515
2008-05-21,37.69521713256836
2008-05-22,37.918270111083984
2008-05-23,37.6115837097168
2008-05-26,36.74727249145508
2008-05-27,35.70172882080078
2008-05-28,36.53815460205078
2008-05-29,37.98796844482422
2008-05-30,37.86250686645508
2008-06-02,36.566043853759766
2008-06-03,36.88666915893555
2008-06-04,36.81697082519531
2008-06-05,37.01213836669922
2008-06-06,36.81697082519531
2008-06-09,36.30116271972656
2008-06-10,37.62551498413086
2008-06-11,37.86250686645508
2008-06-12,37.58369827270508
2008-06-13,37.37459182739258
2008-06-16,37.90433883666992
2008-06-17,38.19709014892578
2008-06-18,38.18313980102539
2008-06-19,38.37832260131836
2008-06-20,38.58740234375
2008-06-23,37.65340423583984
2008-06-24,37.66733932495117
2008-06-25,37.43034744262695
2008-06-26,36.94243240356445
2008-06-27,37.26306915283203
2008-06-30,37.50004959106445
2008-07-01,36.6218147277832
2008-07-02,36.31511688232422
2008-07-03,34.530723571777344
2008-07-04,34.83740997314453
2008-07-07,33.69429016113281
2008-07-08,34.32160186767578
2008-07-09,34.78164291381836
2008-07-10,35.79930877685547
2008-07-11,34.65618896484375
2008-07-14,34.57252502441406
2008-07-15,34.29371643066406
2008-07-16,33.38759231567383
2008-07-17,33.0948486328125
2008-07-18,33.33183288574219
2008-07-21,33.68033218383789
2008-07-22,33.624576568603516
2008-07-23,34.82347106933594
2008-07-24,34.57252502441406
2008-07-25,33.97309875488281
2008-07-28,34.391319274902344
2008-07-29,33.805816650390625
2008-07-30,33.443363189697266
2008-07-31,33.987037658691406
2008-08-01,34.015262603759766
2008-08-04,34.212867736816406
2008-08-05,34.11406707763672
2008-08-06,35.144405364990234
2008-08-07,36.35821914672851
2008-08-08,37.24742889404297
2008-08-11,37.261531829833984
2008-08-12,37.34620666503906
2008-08-13,37.261531829833984
2008-08-14,37.27565383911133
2008-08-18,37.515586853027344
2008-08-19,37.27565383911133
2008-08-20,37.261531829833984
2008-08-21,37.261531829833984
2008-08-22,37.261531829833984
2008-08-25,37.261531829833984
2008-08-26,37.30387115478515
2008-08-27,37.261531829833984
2008-08-28,37.261531829833984
2008-08-29,37.261531829833984
2008-09-01,36.65462493896485
2008-09-02,36.231204986572266
2008-09-04,35.90657043457031
2008-09-05,35.32787322998047
2008-09-08,35.32787322998047
2008-09-09,35.46903991699219
2008-09-10,35.28553771972656
2008-09-11,35.567840576171875
2008-09-12,35.20085144042969
2008-09-15,33.591835021972656
2008-09-16,33.238990783691406
2008-09-17,33.253089904785156
2008-09-18,32.5615119934082
2008-09-19,33.055503845214844
2008-09-22,33.88825225830078
2008-09-23,33.91645431518555
2008-09-24,33.69065475463867
2008-09-25,33.35188293457031
2008-09-26,32.011043548583984
2008-09-29,30.910131454467773
2008-09-30,31.248882293701172
2008-10-01,32.03928756713867
