Date,close
2005-12-05,9.635221481323242
2005-12-06,9.651975631713867
2005-12-07,9.78133773803711
2005-12-08,9.721015930175781
2005-12-09,9.717662811279297
2005-12-12,9.809492111206055
2005-12-13,9.853058815002441
2005-12-14,9.664042472839355
2005-12-15,9.556798934936523
2005-12-16,9.87987232208252
2005-12-19,9.786031723022461
2005-12-20,9.798096656799316
2005-12-21,9.841666221618652
2005-12-22,9.719006538391113
2005-12-23,9.182782173156738
2005-12-26,9.246458053588867
2005-12-27,9.229704856872559
2005-12-28,9.249811172485352
2005-12-29,9.132513999938965
2005-12-30,9.186137199401855
2006-01-02,9.233054161071777
2006-01-03,9.581598281860352
2006-01-04,9.389227867126465
2006-01-05,9.556798934936523
2006-01-06,9.529987335205078
2006-01-09,9.601705551147461
2006-01-10,9.551434516906738
2006-01-12,10.206963539123535
2006-01-13,10.290749549865723
2006-01-16,10.300806999206543
2006-01-17,10.097711563110352
2006-01-18,10.414753913879395
2006-01-19,10.731122970581055
2006-01-20,10.739836692810059
2006-01-23,10.83166217803955
2006-01-24,11.363192558288574
2006-01-25,11.22042465209961
2006-01-27,11.287452697753906
2006-01-30,11.387992858886719
2006-01-31,11.227126121520996
2006-02-01,10.6439847946167
2006-02-02,11.391345977783203
2006-02-03,11.356487274169922
2006-02-06,11.461722373962402
2006-02-07,11.869250297546387
2006-02-08,11.902762413024902
2006-02-10,12.435633659362793
2006-02-13,11.974481582641602
2006-02-14,11.909465789794922
2006-02-15,12.252647399902344
2006-02-16,12.778816223144531
2006-02-17,12.556283950805664
2006-02-20,12.442334175109863
2006-02-21,12.358551979064941
2006-02-22,12.160820960998535
2006-02-23,12.105183601379395
2006-02-24,12.058267593383789
2006-02-27,11.930916786193848
2006-02-28,12.279461860656738
2006-03-01,13.033520698547363
2006-03-02,13.129368782043457
2006-03-03,14.045637130737305
2006-03-06,14.295645713806152
2006-03-07,14.27219009399414
2006-03-08,13.74400806427002
2006-03-09,13.72390365600586
2006-03-10,13.853270530700684
2006-03-13,13.727253913879395
2006-03-14,13.642132759094238
2006-03-16,13.367314338684082
2006-03-17,13.193044662475586
2006-03-20,14.00207233428955
2006-03-21,13.690389633178711
2006-03-22,13.441047668457031
2006-03-23,13.140764236450195
2006-03-24,13.321741104125977
2006-03-27,12.9664945602417
2006-03-28,12.805625915527344
2006-03-29,12.797582626342773
2006-03-30,13.103898048400879
2006-03-31,13.243316650390625
2006-04-03,13.710498809814453
2006-04-04,13.983968734741211
2006-04-05,14.228620529174805
2006-04-07,14.12271785736084
2006-04-10,14.10261058807373
2006-04-12,13.893486022949219
2006-04-13,13.241304397583008
2006-04-17,13.759425163269043
2006-04-18,13.87136459350586
2006-04-19,14.555049896240234
2006-04-20,14.808411598205566
2006-04-21,15.697868347167969
2006-04-24,15.37278938293457
2006-04-25,15.047698974609375
2006-04-26,14.965923309326172
2006-04-27,15.210575103759766
2006-04-28,14.919004440307617
2006-05-02,15.215269088745117
2006-05-03,15.16834545135498
2006-05-04,15.11137580871582
2006-05-05,15.324522972106934
2006-05-08,15.808462142944336
2006-05-09,15.461931228637695
2006-05-10,15.396240234375
2006-05-11,15.52359676361084
2006-05-12,15.150251388549805
2006-05-15,14.15153980255127
2006-05-16,14.11601734161377
2006-05-17,14.27889347076416
2006-05-18,13.109262466430664
2006-05-19,12.932975769042969
2006-05-22,11.572319030761719
2006-05-23,11.756645202636719
2006-05-24,12.586446762084961
2006-05-25,13.023467063903809
2006-05-26,13.405523300170898
2006-05-29,13.323751449584961
2006-05-30,12.65682315826416
2006-05-31,11.92086124420166
2006-06-01,11.822333335876465
2006-06-02,12.502657890319824
2006-06-05,11.70637321472168
2006-06-06,11.441617012023926
2006-06-07,9.769275665283203
2006-06-08,8.525914192199707
2006-06-09,10.08765697479248
2006-06-12,10.06419563293457
2006-06-13,9.182782173156738
2006-06-14,9.09765911102295
2006-06-15,9.543390274047852
2006-06-16,9.719006538391113
2006-06-19,11.129934310913086
2006-06-20,10.680851936340332
2006-06-21,10.88059139251709
2006-06-22,11.05955696105957
2006-06-23,11.0495023727417
2006-06-26,10.230426788330078
2006-06-27,10.320913314819336
2006-06-28,10.09435749053955
2006-06-29,10.093019485473633
2006-06-30,10.521994590759277
2006-07-03,10.590362548828125
2006-07-04,10.339008331298828
2006-07-05,10.392631530761719
2006-07-06,10.42480754852295
2006-07-07,10.054142951965332
2006-07-10,9.987112998962402
2006-07-11,10.052802085876465
2006-07-12,9.933494567871094
2006-07-13,10.050789833068848
2006-07-14,9.891934394836426
2006-07-17,9.58494758605957
2006-07-18,9.58494758605957
2006-07-19,9.095648765563965
2006-07-20,9.87987232208252
2006-07-21,9.601705551147461
2006-07-24,10.097711563110352
2006-07-25,10.365822792053223
2006-07-26,10.375877380371094
2006-07-27,10.513282775878906
2006-07-28,11.347776412963867
2006-07-31,12.038158416748047
2006-08-01,12.3753080368042
2006-08-02,12.284825325012207
2006-08-03,12.081725120544434
2006-08-04,11.880645751953125
2006-08-07,11.621244430541992
2006-08-08,11.755304336547852
2006-08-09,11.880645751953125
2006-08-10,11.95102310180664
2006-08-11,11.979844093322754
2006-08-14,12.351847648620605
2006-08-16,12.587787628173828
2006-08-17,12.487239837646484
2006-08-18,12.591137886047363
2006-08-21,12.467138290405273
2006-08-22,12.564326286315918
2006-08-23,12.442334175109863
2006-08-24,12.428930282592773
2006-08-25,12.506012916564941
2006-08-28,12.691679954528809
2006-08-29,12.683633804321289
2006-08-30,12.621298789978027
2006-08-31,12.566337585449219
2006-09-01,12.514054298400879
2006-09-04,12.59315013885498
2006-09-05,12.624649047851562
2006-09-06,12.607892036437988
2006-09-07,12.587787628173828
2006-09-08,12.904828071594238
2006-09-11,12.837798118591309
2006-09-12,12.772114753723145
2006-09-13,13.03686809539795
2006-09-14,13.022126197814941
2006-09-15,12.886063575744629
2006-09-18,13.063682556152344
2006-09-19,13.288225173950195
2006-09-20,13.395465850830078
2006-09-21,13.363967895507812
2006-09-22,13.330453872680664
2006-09-25,13.633931159973145
2006-09-26,13.917651176452637
2006-09-27,13.764494895935059
2006-09-28,13.62334156036377
2006-09-29,13.87883472442627
2006-10-03,14.184427261352539
2006-10-04,14.509078979492188
2006-10-05,14.71021842956543
2006-10-06,14.577534675598145
2006-10-09,14.898658752441406
2006-10-10,14.817499160766602
2006-10-11,14.67634391784668
2006-10-12,14.632588386535645
2006-10-13,14.559886932373047
2006-10-16,14.19994831085205
2006-10-17,14.38909912109375
2006-10-18,14.538717269897461
2006-10-19,14.545782089233398
2006-10-20,14.633997917175293
2006-10-23,14.600826263427734
2006-10-26,14.650227546691895
2006-10-27,14.828084945678711
2006-10-30,15.705345153808594
2006-10-31,15.593832015991211
2006-11-01,15.832385063171387
2006-11-02,15.724407196044922
2006-11-03,15.655942916870117
2006-11-06,15.615008354187012
2006-11-07,15.809087753295898
2006-11-08,15.87472915649414
2006-11-09,16.30665397644043
2006-11-10,16.178205490112305
2006-11-13,33.184974670410156
2006-11-14,33.170875549316406
2006-11-15,32.521568298339844
2006-11-16,31.709930419921875
2006-11-17,30.439559936523438
2006-11-20,29.64909553527832
2006-11-21,30.439559936523438
2006-11-22,30.73598289489746
2006-11-23,29.38091468811035
2006-11-24,28.57634735107422
2006-11-27,28.88687515258789
2006-11-28,28.89394187927246
2006-11-29,29.105674743652344
2006-11-30,29.72673988342285
2006-12-01,29.218595504760742
2006-12-04,28.73867416381836
2006-12-05,28.851594924926758
2006-12-06,30.051408767700195
2006-12-07,31.76640510559082
2006-12-08,30.947710037231445
2006-12-11,30.19959831237793
2006-12-12,28.957460403442383
2006-12-13,28.54104995727539
2006-12-14,31.0535831451416
2006-12-15,32.055747985839844
2006-12-18,31.851085662841797
2006-12-19,31.822851181030273
2006-12-20,31.75933837890625
2006-12-21,31.787553787231445
2006-12-22,32.45804977416992
2006-12-26,32.606258392333984
2006-12-27,31.84402084350586
2006-12-28,31.752275466918945
2006-12-29,32.57097625732422
2007-01-02,32.47215270996094
2007-01-03,33.36141586303711
2007-01-04,33.333187103271484
2007-01-05,33.31201171875
2007-01-08,32.25337600708008
2007-01-09,31.851085662841797
2007-01-10,31.80169105529785
2007-01-11,31.272367477416992
2007-01-12,32.606258392333984
2007-01-15,31.40645408630371
2007-01-16,30.912416458129883
2007-01-17,31.462909698486328
2007-01-18,30.799495697021484
2007-01-19,30.757152557373047
2007-01-22,30.488962173461914
2007-01-23,29.64204216003418
2007-01-24,29.5926456451416
2007-01-25,29.571216583251953
2007-01-29,32.11405944824219
2007-01-31,31.42833709716797
2007-02-01,31.471210479736328
2007-02-02,31.671213150024414
2007-02-05,31.399770736694336
2007-02-06,31.12834358215332
2007-02-07,30.40692710876465
2007-02-08,29.999780654907227
2007-02-09,29.18550682067871
2007-02-12,27.749792098999023
2007-02-13,28.064088821411133
2007-02-14,27.478376388549805
2007-02-15,28.22122573852539
2007-02-19,28.306941986083984
2007-02-20,27.942655563354492
2007-02-21,27.35694694519043
2007-02-22,26.428382873535156
2007-02-23,25.514101028442383
2007-02-26,25.221242904663086
2007-02-27,24.83553123474121
2007-02-28,25.17125129699707
2007-03-01,25.292675018310547
2007-03-02,24.128398895263672
2007-03-05,23.856975555419922
2007-03-06,23.09983253479004
2007-03-07,22.4212703704834
2007-03-08,23.24268913269043
2007-03-09,23.856975555419922
2007-03-12,23.685546875
2007-03-13,24.314109802246094
2007-03-14,23.99268341064453
2007-03-15,23.82125473022461
2007-03-16,23.67125701904297
2007-03-19,23.714113235473633
2007-03-20,23.571258544921875
2007-03-21,23.571258544921875
2007-03-22,23.806976318359375
2007-03-23,23.614116668701172
2007-03-26,22.942689895629883
2007-03-28,22.57840919494629
2007-03-29,22.471271514892578
2007-03-30,22.79983901977539
2007-04-02,22.21412467956543
2007-04-03,22.285558700561523
2007-04-04,22.88555145263672
2007-04-05,22.871261596679688
2007-04-09,23.092693328857422
2007-04-10,23.521255493164062
2007-04-11,25.471240997314453
2007-04-12,25.6998233795166
2007-04-13,26.821231842041016
2007-04-16,27.635520935058594
2007-04-17,28.892642974853516
2007-04-18,29.499786376953125
2007-04-19,29.649795532226562
2007-04-20,28.928367614746094
2007-04-23,28.721227645874023
2007-04-24,30.099790573120117
2007-04-25,31.51406478881836
2007-04-26,31.99262237548828
2007-04-27,31.42833709716797
2007-04-30,31.6497745513916
2007-05-03,32.285491943359375
2007-05-04,32.171207427978516
2007-05-07,32.14976501464844
2007-05-08,32.15690231323242
2007-05-09,32.14262771606445
2007-05-10,32.1783332824707
2007-05-11,32.14262771606445
2007-05-14,32.164058685302734
2007-05-15,32.19976806640625
2007-05-16,33.25690460205078
2007-05-17,32.97119903564453
2007-05-18,32.85690689086914
2007-05-21,32.85690689086914
2007-05-22,32.85690689086914
2007-05-23,32.85690689086914
2007-05-24,32.85690689086914
2007-05-25,32.928340911865234
2007-05-28,32.86404800415039
2007-05-29,33.05690383911133
2007-05-30,32.85690689086914
2007-05-31,33.25690460205078
2007-06-01,33.999759674072266
2007-06-04,34.19974899291992
2007-06-05,33.785465240478516
2007-06-06,32.86404800415039
2007-06-07,33.17833709716797
2007-06-08,32.849761962890625
2007-06-11,32.85690689086914
2007-06-12,32.14262771606445
2007-06-13,30.192644119262695
2007-06-14,31.706918716430664
2007-06-15,31.171215057373047
2007-06-18,30.771202087402344
2007-06-19,30.7354793548584
2007-06-20,30.9140625
2007-06-21,30.68549346923828
2007-06-22,30.135496139526367
2007-06-25,29.464078903198242
2007-06-26,30.614063262939453
2007-06-27,30.07834815979004
2007-06-28,32.41405487060547
2007-06-29,33.349761962890625
2007-07-02,33.199764251708984
2007-07-03,34.03546142578125
2007-07-04,35.16403579711914
2007-07-05,34.66404342651367
2007-07-06,34.40688705444336
2007-07-09,34.68545913696289
2007-07-10,34.52117919921875
2007-07-11,34.542598724365234
2007-07-12,34.8068962097168
2007-07-13,35.0568962097168
2007-07-16,35.93545913696289
2007-07-17,36.59259033203125
2007-07-18,35.771175384521484
2007-07-19,35.99974060058594
2007-07-20,36.56401824951172
2007-07-23,37.73543930053711
2007-07-24,38.72114944458008
2007-07-25,37.992584228515625
2007-07-26,37.20687484741211
2007-07-27,34.656898498535156
2007-07-30,35.56402587890625
2007-07-31,36.54259490966797
2007-08-01,34.71403121948242
2007-08-02,34.249752044677734
2007-08-03,35.00688934326172
2007-08-06,35.00688934326172
2007-08-07,35.128326416015625
2007-08-08,34.86403274536133
2007-08-09,34.79262161254883
2007-08-10,34.399757385253906
2007-08-13,33.328330993652344
2007-08-14,34.02118682861328
2007-08-16,31.656917572021484
2007-08-17,30.28548812866211
2007-08-20,30.749780654907227
2007-08-21,29.006929397583008
2007-08-22,28.528366088867188
2007-08-23,28.142654418945312
2007-08-24,29.5783634185791
2007-08-27,30.08550262451172
2007-08-28,30.492633819580078
2007-08-29,29.9140682220459
2007-08-30,29.26407814025879
2007-08-31,29.528358459472656
2007-09-03,30.785476684570312
2007-09-04,30.606922149658203
2007-09-05,30.628355026245117
2007-09-06,30.706928253173828
2007-09-07,30.69977569580078
2007-09-10,30.371217727661133
2007-09-11,30.414072036743164
2007-09-12,30.9140625
2007-09-13,30.849775314331055
2007-09-14,30.514074325561523
2007-09-17,31.1640625
2007-09-18,32.32833480834961
2007-09-19,35.4854621887207
2007-09-20,34.34261703491211
2007-09-21,34.03546142578125
2007-09-24,33.871177673339844
2007-09-25,33.35688781738281
2007-09-26,32.621192932128906
2007-09-27,32.12833786010742
2007-09-28,32.85690689086914
2007-10-01,33.01755142211914
2007-10-03,32.170570373535156
2007-10-04,32.9299201965332
2007-10-05,35.28832244873047
2007-10-08,35.974666595458984
2007-10-09,36.48576736450195
2007-10-10,38.14323043823242
2007-10-11,40.1219367980957
2007-10-12,40.012413024902344
2007-10-15,40.114627838134766
2007-10-16,40.18035888671875
2007-10-17,39.35527038574219
2007-10-18,38.040992736816406
2007-10-19,37.74894332885742
2007-10-22,38.19432830810547
2007-10-23,37.78545379638672
2007-10-24,37.13561248779297
2007-10-25,42.728580474853516
2007-10-26,42.18096160888672
2007-10-29,43.6485710144043
2007-10-30,42.4365234375
2007-10-31,44.94095230102539
2007-11-01,45.254913330078125
2007-11-02,48.51870346069336
2007-11-05,48.78155517578125
2007-11-06,48.54059982299805
2007-11-07,46.613006591796875
2007-11-08,45.430152893066406
2007-11-12,47.04378128051758
2007-11-13,48.934879302978516
2007-11-14,48.32155990600586
2007-11-15,49.20503234863281
2007-11-16,49.708839416503906
2007-11-19,50.38059997558594
2007-11-20,50.38059997558594
2007-11-21,51.11074447631836
2007-11-22,50.78217697143555
2007-11-23,51.49040603637695
2007-11-26,51.256778717041016
2007-11-27,51.11074447631836
2007-11-28,50.82598876953125
2007-11-29,51.256778717041016
2007-11-30,51.11074447631836
2007-12-03,51.53424072265625
2007-12-04,51.11074447631836
2007-12-05,51.300594329833984
2007-12-06,51.1180534362793
2007-12-07,51.147247314453125
2007-12-10,51.34440231323242
2007-12-11,51.1618537902832
2007-12-12,53.22819137573242
2007-12-13,52.585655212402344
2007-12-14,53.33041000366211
2007-12-17,50.34408187866211
2007-12-18,51.11074447631836
2007-12-19,51.125335693359375
2007-12-20,55.411354064941406
2007-12-24,53.60786437988281
2007-12-26,54.03864288330078
2007-12-27,53.91453552246094
2007-12-28,54.900245666503906
2007-12-31,54.77611541748047
2008-01-01,53.55674362182617
2008-01-02,52.72438049316406
2008-01-03,52.1037483215332
2008-01-04,52.293601989746094
2008-01-07,51.0742301940918
2008-01-08,50.96470642089844
2008-01-09,49.54821014404297
2008-01-10,49.051700592041016
2008-01-11,47.34313201904297
2008-01-14,49.31456756591797
2008-01-15,48.39457321166992
2008-01-16,46.66411209106445
2008-01-17,47.71553039550781
2008-01-18,45.393638610839844
2008-01-21,41.407020568847656
2008-01-22,38.22353744506836
2008-01-23,42.348907470703125
2008-01-24,38.971336364746094
2008-01-25,41.18116760253906
2008-01-28,39.91735076904297
2008-01-29,40.789459228515625
2008-01-30,39.348270416259766
2008-01-31,40.68598556518555
2008-02-01,40.33122634887695
2008-02-04,41.86111068725586
2008-02-05,40.855979919433594
2008-02-06,41.38810348510742
2008-02-07,41.122039794921875
2008-02-08,39.08958435058594
2008-02-11,35.741573333740234
2008-02-12,35.978084564208984
2008-02-13,33.64261245727539
2008-02-14,34.928611755371094
2008-02-15,38.21009826660156
2008-02-18,40.65642166137695
2008-02-19,42.25282287597656
2008-02-20,42.12717819213867
2008-02-21,41.86111068725586
2008-02-22,42.12717819213867
2008-02-25,39.673465728759766
2008-02-26,39.90996170043945
2008-02-27,37.48579788208008
2008-02-28,37.44884490966797
2008-02-29,37.85533142089844
2008-03-03,36.99802017211914
2008-03-04,34.817745208740234
2008-03-05,35.40161895751953
2008-03-07,34.647762298583984
2008-03-10,33.465232849121094
2008-03-11,34.28561019897461
2008-03-12,36.0667839050293
2008-03-13,35.48291015625
2008-03-14,35.48291015625
2008-03-17,32.96266555786133
2008-03-18,32.075782775878906
2008-03-19,29.902904510498047
2008-03-24,28.949495315551758
2008-03-25,31.048471450805664
2008-03-26,32.00186538696289
2008-03-27,35.268577575683594
2008-03-28,34.9951171875
2008-03-31,36.54717254638672
2008-04-01,34.01954650878906
2008-04-02,34.758628845214844
2008-04-03,33.4061164855957
2008-04-04,32.81486129760742
2008-04-07,34.00476837158203
2008-04-08,34.403865814208984
2008-04-09,34.736454010009766
2008-04-10,33.84956359863281
2008-04-11,33.701751708984375
2008-04-15,32.85181427001953
2008-04-16,33.84956359863281
2008-04-17,35.157718658447266
2008-04-21,34.980350494384766
2008-04-22,34.1525764465332
2008-04-23,34.28561019897461
2008-04-24,33.71652603149414
2008-04-25,33.14743423461914
2008-04-28,33.982601165771484
2008-04-29,33.5982666015625
2008-04-30,33.14743423461914
2008-05-02,35.51246643066406
2008-05-05,35.06903076171875
2008-05-06,35.4163932800293
2008-05-07,34.034324645996094
2008-05-08,34.440818786621094
2008-05-09,33.26568603515625
2008-05-12,32.770511627197266
2008-05-13,32.822265625
2008-05-14,32.120121002197266
2008-05-15,32.21620559692383
2008-05-16,32.42314910888672
2008-05-20,33.57610321044922
2008-05-21,33.99737548828125
2008-05-22,33.99737548828125
2008-05-23,33.99737548828125
2008-05-26,32.630096435546875
2008-05-27,32.770511627197266
2008-05-28,33.258304595947266
2008-05-29,33.258304595947266
2008-05-30,32.2974967956543
2008-06-02,30.60503578186035
2008-06-03,31.018917083740234
2008-06-04,30.708513259887695
2008-06-05,30.242876052856445
2008-06-06,28.942110061645508
2008-06-09,27.936975479125977
2008-06-10,27.441797256469727
2008-06-11,27.900014877319336
2008-06-12,27.79655647277832
2008-06-13,27.500925064086914
2008-06-16,28.129131317138672
2008-06-17,27.60439109802246
2008-06-18,28.823862075805664
2008-06-19,29.3781681060791
2008-06-20,28.46910285949707
2008-06-23,26.857921600341797
2008-06-24,26.5992488861084
2008-06-25,27.441797256469727
2008-06-26,28.129131317138672
2008-06-27,26.75445556640625
2008-06-30,25.993207931518555
2008-07-01,24.6998291015625
2008-07-02,24.426380157470703
2008-07-03,23.835115432739258
2008-07-04,24.818084716796875
2008-07-07,24.72201156616211
2008-07-08,23.502531051635742
2008-07-09,24.389419555664062
2008-07-10,25.86756706237793
2008-07-11,24.891992568969727
2008-07-14,24.426380157470703
2008-07-15,23.280811309814453
2008-07-16,23.945980072021484
2008-07-17,23.42862319946289
2008-07-18,23.236473083496094
2008-07-21,23.56165885925293
2008-07-22,23.369503021240234
2008-07-23,25.283700942993164
2008-07-24,24.68505096435547
2008-07-25,25.40934181213379
2008-07-28,24.832860946655273
2008-07-29,24.389419555664062
2008-07-30,25.276309967041016
2008-07-31,26.614032745361328
2008-08-01,27.020523071289062
2008-08-04,27.412229537963867
2008-08-05,29.00863265991211
2008-08-06,28.90516471862793
2008-08-07,29.466854095458984
2008-08-08,28.358240127563477
2008-08-11,30.0433406829834
2008-08-12,32.046226501464844
2008-08-13,32.726165771484375
2008-08-14,31.551040649414062
2008-08-18,33.1104850769043
2008-08-19,31.366270065307617
2008-08-20,32.71138381958008
2008-08-21,31.905792236328125
2008-08-22,32.186649322509766
2008-08-25,31.114988327026367
2008-08-26,30.383302688598633
2008-08-27,31.551040649414062
2008-08-28,31.151948928833008
2008-08-29,32.2827262878418
2008-09-01,32.31968307495117
2008-09-02,32.62269592285156
2008-09-04,32.644874572753906
2008-09-05,31.81711196899414
2008-09-08,31.839275360107422
2008-09-09,31.81711196899414
2008-09-10,30.346349716186523
2008-09-11,30.383302688598633
2008-09-12,29.585105895996094
2008-09-15,30.279834747314453
2008-09-16,30.124631881713867
2008-09-17,28.60214614868164
2008-09-18,28.38041877746582
2008-09-19,29.19339370727539
2008-09-22,29.35599708557129
2008-09-23,28.16608238220215
2008-09-24,28.60214614868164
2008-09-25,28.543014526367188
2008-09-26,27.61177635192871
2008-09-29,26.488391876220703
2008-09-30,28.823862075805664
2008-10-01,29.097326278686523
