Date,close
2007-07-06,21.16986083984375
2007-07-09,21.406726837158203
2007-07-10,21.465940475463867
2007-07-11,21.732418060302734
2007-07-12,21.88045883178711
2007-07-13,21.850849151611328
2007-07-16,22.38000106811523
2007-07-17,22.50450897216797
2007-07-18,22.224363327026367
2007-07-19,22.38000106811523
2007-07-20,22.286623001098633
2007-07-23,22.1932430267334
2007-07-24,22.317750930786133
2007-07-25,22.09986114501953
2007-07-26,22.56675910949707
2007-07-27,21.850847244262695
2007-07-30,21.570711135864254
2007-07-31,21.78859519958496
2007-08-01,21.072683334350582
2007-08-02,20.668039321899418
2007-08-03,20.885929107666016
2007-08-06,20.668039321899418
2007-08-07,20.69916343688965
2007-08-08,21.103809356689453
2007-08-09,20.73029327392578
2007-08-10,20.885929107666016
2007-08-13,21.010433197021484
2007-08-14,22.38000106811523
2007-08-16,21.913097381591797
2007-08-17,23.28267478942871
2007-08-20,27.951656341552734
2007-08-21,26.70659637451172
2007-08-22,30.8464298248291
2007-08-23,28.138418197631836
2007-08-24,29.19672584533691
2007-08-27,29.57023048400879
2007-08-28,29.25896644592285
2007-08-29,30.006010055541992
2007-08-30,29.165592193603516
2007-08-31,31.00206184387207
2007-09-03,31.219947814941406
2007-09-04,31.65572166442871
2007-09-05,31.12657165527344
2007-09-06,30.815298080444336
2007-09-07,30.8464298248291
2007-09-10,31.12657165527344
2007-09-11,31.06431007385254
2007-09-12,32.651771545410156
2007-09-13,32.558387756347656
2007-09-14,31.033191680908203
2007-09-17,30.97093963623047
2007-09-18,31.188812255859375
2007-09-19,31.37558364868164
2007-09-20,31.65572166442871
2007-09-21,33.523311614990234
2007-09-24,34.23922348022461
2007-09-25,35.577659606933594
2007-09-26,36.0445671081543
2007-09-27,34.14583969116211
2007-09-28,36.262447357177734
2007-10-01,36.324703216552734
2007-10-03,35.07963943481445
2007-10-04,36.013431549072266
2007-10-05,34.98625946044922
2007-10-08,30.286144256591797
2007-10-09,32.278255462646484
2007-10-10,31.87360382080078
2007-10-11,33.21204376220703
2007-10-12,31.749094009399418
2007-10-15,32.46501159667969
2007-10-16,31.624591827392575
2007-10-17,29.663623809814453
2007-10-18,28.262924194335938
2007-10-19,26.052934646606445
2007-10-22,26.36420249938965
2007-10-23,27.9827823638916
2007-10-24,27.951656341552734
2007-10-25,27.67151641845703
2007-10-26,28.449676513671875
2007-10-29,28.792076110839844
2007-10-30,29.78812026977539
2007-10-31,31.095449447631836
2007-11-01,29.632482528686523
2007-11-02,29.912628173828125
2007-11-05,30.31727409362793
2007-11-06,31.06431007385254
2007-11-07,30.659658432006836
2007-11-08,29.943754196166992
2007-11-12,29.25896644592285
2007-11-13,32.74514389038086
2007-11-14,34.083595275878906
2007-11-15,35.266395568847656
2007-11-16,47.62364959716797
2007-11-19,44.76000213623047
2007-11-20,46.56534957885742
2007-11-21,40.09101867675781
2007-11-22,38.41019058227539
2007-11-23,39.99763488769531
2007-11-26,38.69032287597656
2007-11-27,39.06383514404297
2007-11-28,38.47243881225586
2007-11-29,37.28962707519531
2007-11-30,39.0015869140625
2007-12-03,43.54606246948242
2007-12-04,51.42109298706055
2007-12-05,49.771385192871094
2007-12-06,55.5609130859375
2007-12-07,53.16417694091797
2007-12-10,55.747676849365234
2007-12-11,53.817832946777344
2007-12-12,54.191349029541016
2007-12-13,53.28867721557617
2007-12-14,53.44432067871094
2007-12-17,49.11771774291992
2007-12-18,51.29658889770508
2007-12-19,49.958133697509766
2007-12-20,51.35882186889648
2007-12-24,51.98136901855469
2007-12-26,53.56882858276367
2007-12-27,52.074729919433594
2007-12-28,53.91120910644531
2007-12-31,53.47543716430664
2008-01-01,53.44432067871094
2008-01-02,57.08611679077149
2008-01-03,55.93443298339844
2008-01-04,54.16023635864258
2008-01-07,53.41319274902344
2008-01-08,50.705177307128906
2008-01-09,50.144901275634766
2008-01-10,48.090545654296875
2008-01-11,48.40180969238281
2008-01-14,49.927001953125
2008-01-15,50.36278533935547
2008-01-16,48.61968994140625
2008-01-17,48.33955764770508
2008-01-18,40.65129852294922
2008-01-21,30.5040340423584
2008-01-22,23.96746063232422
2008-01-23,28.823196411132812
2008-01-24,26.89335250854492
2008-01-25,32.58951187133789
2008-01-28,31.68684959411621
2008-01-29,31.437835693359375
2008-01-30,29.881500244140625
2008-01-31,28.729822158813477
2008-02-01,31.219947814941406
2008-02-04,32.43388366699219
2008-02-05,34.51936721801758
2008-02-06,37.569766998291016
2008-02-07,35.826663970947266
2008-02-08,34.17696762084961
2008-02-11,32.558387756347656
2008-02-12,31.90472984313965
2008-02-13,32.74514389038086
2008-02-14,36.23131561279297
2008-02-15,36.41808319091797
2008-02-18,38.192291259765625
2008-02-19,36.978363037109375
2008-02-20,37.35188674926758
2008-02-21,37.84990310668945
2008-02-22,37.81878662109375
2008-02-25,38.06779098510742
2008-02-26,38.47243881225586
2008-02-27,38.37906265258789
2008-02-28,40.21552276611328
2008-02-29,36.4492073059082
2008-03-03,33.58556365966797
2008-03-04,33.21204376220703
2008-03-05,31.65572166442871
2008-03-07,28.200664520263672
2008-03-10,28.636444091796875
2008-03-11,32.06036376953125
2008-03-12,34.052459716796875
2008-03-13,30.535160064697266
2008-03-14,32.714019775390625
2008-03-17,30.379528045654297
2008-03-18,29.663623809814453
2008-03-19,28.107290267944336
2008-03-24,27.297996520996097
2008-03-25,31.406713485717773
2008-03-26,30.192771911621097
2008-03-27,30.784168243408203
2008-03-28,32.558387756347656
2008-03-31,31.06431007385254
2008-04-01,31.157686233520508
2008-04-02,30.566282272338867
2008-04-03,31.28219985961914
2008-04-04,29.943754196166992
2008-04-07,31.531204223632812
2008-04-08,30.939800262451172
2008-04-09,31.219947814941406
2008-04-10,31.313325881958008
2008-04-11,31.12657165527344
2008-04-15,32.402748107910156
2008-04-16,35.453155517578125
2008-04-17,43.57719039916992
2008-04-21,43.950706481933594
2008-04-22,44.76000213623047
2008-04-23,42.73678970336914
2008-04-24,41.3983268737793
2008-04-25,44.8533821105957
2008-04-28,46.40970993041992
2008-04-29,45.78718566894531
2008-04-30,42.58115005493164
2008-05-02,43.88846206665039
2008-05-05,45.040138244628906
2008-05-06,44.479862213134766
2008-05-07,43.795074462890625
2008-05-08,42.269874572753906
2008-05-09,40.37115859985352
2008-05-12,43.45269012451172
2008-05-13,42.14536666870117
2008-05-14,44.6666259765625
2008-05-15,45.41364669799805
2008-05-16,49.27335357666016
2008-05-20,48.18391799926758
2008-05-21,51.29658889770508
2008-05-22,48.71306991577149
2008-05-23,47.12562561035156
2008-05-26,44.510986328125
2008-05-27,47.40576171875
2008-05-28,55.09403610229492
2008-05-29,53.97346115112305
2008-05-30,52.168121337890625
2008-06-02,51.91911315917969
2008-06-03,51.98136901855469
2008-06-04,49.14884185791016
2008-06-05,51.48332595825195
2008-06-06,50.33165740966797
2008-06-09,46.40970993041992
2008-06-10,48.55744934082031
2008-06-11,49.55348587036133
2008-06-12,51.79460144042969
2008-06-13,56.77484893798828
2008-06-16,56.46358871459961
2008-06-17,56.93048095703125
2008-06-18,54.37810516357422
2008-06-19,53.631065368652344
2008-06-20,50.082645416259766
2008-06-23,48.18391799926758
2008-06-24,46.56534957885742
2008-06-25,47.40576171875
2008-06-26,50.4872932434082
2008-06-27,46.56534957885742
2008-06-30,41.9274787902832
2008-07-01,35.951175689697266
2008-07-02,39.15721893310547
2008-07-03,36.978363037109375
2008-07-04,39.93538665771485
2008-07-07,39.90425109863281
2008-07-08,41.678466796875
2008-07-09,43.265926361083984
2008-07-10,43.39043045043945
2008-07-11,41.647342681884766
2008-07-14,41.21156311035156
2008-07-15,37.13399887084961
2008-07-16,35.546531677246094
2008-07-17,35.577659606933594
2008-07-18,37.35188674926758
2008-07-21,36.853851318359375
2008-07-22,37.94329071044922
2008-07-23,42.42551040649414
2008-07-24,43.42156219482422
2008-07-25,44.510986328125
2008-07-28,45.72492218017578
2008-07-29,44.13746643066406
2008-07-30,47.29928207397461
2008-07-31,48.449031829833984
2008-08-01,52.24956512451172
2008-08-04,52.696678161621094
2008-08-05,52.664756774902344
2008-08-06,50.17363357543945
2008-08-07,50.620758056640625
2008-08-08,52.08987808227539
2008-08-11,52.760555267333984
2008-08-12,54.93230819702149
2008-08-13,52.95219421386719
2008-08-14,50.39720916748047
2008-08-18,49.40713882446289
2008-08-19,50.68463134765625
2008-08-20,52.72863006591797
2008-08-21,50.58881759643555
2008-08-22,50.26944732666016
2008-08-25,49.694576263427734
2008-08-26,50.077823638916016
2008-08-27,46.405033111572266
2008-08-28,44.52070999145508
2008-08-29,46.69246673583984
2008-09-01,46.245330810546875
2008-09-02,48.35320663452149
2008-09-04,47.427032470703125
2008-09-05,46.660526275634766
2008-09-08,47.01183319091797
2008-09-09,46.69246673583984
2008-09-10,46.37308883666992
2008-09-11,45.70240783691406
2008-09-12,42.253170013427734
2008-09-15,37.813873291015625
2008-09-16,39.18717956542969
2008-09-17,38.58037567138672
2008-09-18,39.79398727416992
2008-09-19,40.52854919433594
2008-09-22,39.34685897827149
2008-09-23,37.87773895263672
2008-09-24,40.04948425292969
2008-09-25,39.53849029541016
2008-09-26,36.728004455566406
2008-09-29,32.76775360107422
2008-09-30,34.907562255859375
2008-10-01,35.16306686401367
