Date,close
2006-08-23,195.1250762939453
2006-08-24,195.97262573242188
2006-08-25,195.61949157714844
2006-08-28,195.5723876953125
2006-08-29,195.8549346923828
2006-08-30,198.5153045654297
2006-08-31,196.6553955078125
2006-09-01,196.18453979492188
2006-09-04,199.5511779785156
2006-09-05,199.6688995361328
2006-09-06,199.6688995361328
2006-09-07,198.3033905029297
2006-09-08,199.38636779785156
2006-09-11,185.61366271972656
2006-09-12,186.69664001464844
2006-09-13,189.8278656005859
2006-09-14,191.66424560546875
2006-09-15,192.7001495361328
2006-09-18,194.51296997070312
2006-09-19,187.52066040039065
2006-09-20,190.6989288330078
2006-09-21,192.3234405517578
2006-09-22,189.45120239257812
2006-09-25,189.26284790039065
2006-09-26,189.16867065429688
2006-09-27,187.2616729736328
2006-09-28,184.24818420410156
2006-09-29,187.30877685546875
2006-10-03,187.9915313720703
2006-10-04,186.6495819091797
2006-10-05,186.3434906005859
2006-10-06,203.7418212890625
2006-10-09,202.44696044921875
2006-10-10,198.49176025390625
2006-10-11,194.3716735839844
2006-10-12,201.0344085693359
2006-10-13,202.87075805664065
2006-10-16,203.27099609375
2006-10-17,200.3751983642578
2006-10-18,200.5399627685547
2006-10-19,195.8078155517578
2006-10-20,199.5276336669922
2006-10-23,198.4681854248047
2006-10-26,198.6565399169922
2006-10-27,206.2845001220703
2006-10-30,210.54579162597656
2006-10-31,204.94256591796875
2006-11-01,209.4156951904297
2006-11-02,204.5187835693359
2006-11-03,208.3798370361328
2006-11-06,209.6982421875
2006-11-07,213.37095642089844
2006-11-08,214.66580200195312
2006-11-09,220.59866333007812
2006-11-10,217.82058715820312
2006-11-13,214.59518432617188
2006-11-14,208.3091735839844
2006-11-15,210.35745239257812
2006-11-16,213.8653259277344
2006-11-17,206.920166015625
2006-11-20,206.21385192871097
2006-11-21,208.6623077392578
2006-11-22,206.30804443359375
2006-11-23,206.73182678222656
2006-11-24,205.2721405029297
2006-11-27,208.21502685546875
2006-11-28,204.4481506347656
2006-11-29,203.01202392578125
2006-11-30,201.17567443847656
2006-12-01,207.50875854492188
2006-12-04,206.87310791015625
2006-12-05,208.3091735839844
2006-12-06,204.82485961914065
2006-12-07,204.8483734130859
2006-12-08,200.492919921875
2006-12-11,189.26284790039065
2006-12-12,179.7749786376953
2006-12-13,180.76377868652344
2006-12-14,184.71905517578125
2006-12-15,190.58126831054688
2006-12-18,190.62835693359375
2006-12-19,188.79197692871097
2006-12-20,184.2010955810547
2006-12-21,187.96798706054688
2006-12-22,191.31109619140625
2006-12-26,193.35934448242188
2006-12-27,195.03089904785156
2006-12-28,190.72251892089844
2006-12-29,200.18682861328125
2007-01-02,209.36865234375
2007-01-03,206.73182678222656
2007-01-04,205.9313812255859
2007-01-05,203.1532745361328
2007-01-08,205.295654296875
2007-01-09,204.47169494628903
2007-01-10,198.5859375
2007-01-11,198.0679626464844
2007-01-12,205.295654296875
2007-01-15,218.97418212890625
2007-01-16,222.9765625
2007-01-17,217.60874938964844
2007-01-18,225.18959045410156
2007-01-19,224.60104370117188
2007-01-22,230.36907958984375
2007-01-23,228.27377319335935
2007-01-24,226.5080413818359
2007-01-25,231.0047149658203
2007-01-29,227.49679565429688
2007-01-31,217.65579223632812
2007-02-01,223.8711853027344
2007-02-02,237.90286254882812
2007-02-05,238.70333862304688
2007-02-06,229.89816284179688
2007-02-07,236.60797119140625
2007-02-08,235.71336364746097
2007-02-09,230.74575805664065
2007-02-12,207.41455078125
2007-02-13,194.13626098632812
2007-02-14,196.3493194580078
2007-02-15,201.6229553222656
2007-02-19,202.9178466796875
2007-02-20,201.67007446289065
2007-02-21,201.64651489257812
2007-02-22,193.4064178466797
2007-02-23,185.4253387451172
2007-02-26,185.21343994140625
2007-02-27,185.095703125
2007-02-28,172.24122619628906
2007-03-01,178.88035583496094
2007-03-02,169.36892700195312
2007-03-05,167.17941284179688
2007-03-06,171.22886657714844
2007-03-07,169.29833984375
2007-03-08,176.47898864746094
2007-03-09,174.68968200683594
2007-03-12,175.58428955078125
2007-03-13,177.2559051513672
2007-03-14,172.00576782226562
2007-03-15,172.26475524902344
2007-03-16,173.9598388671875
2007-03-19,177.65609741210938
2007-03-20,177.8209228515625
2007-03-21,181.09341430664065
2007-03-22,199.57470703125
2007-03-23,191.73487854003903
2007-03-26,189.9456024169922
2007-03-28,186.4141387939453
2007-03-29,189.45120239257812
2007-03-30,189.42767333984375
2007-04-02,186.62603759765625
2007-04-03,186.17868041992188
2007-04-04,189.16867065429688
2007-04-05,189.0745086669922
2007-04-09,192.81785583496097
2007-04-10,196.37286376953125
2007-04-11,197.87960815429688
2007-04-12,195.6430206298828
2007-04-13,198.2798309326172
2007-04-16,204.37747192382812
2007-04-17,203.36517333984375
2007-04-18,205.74301147460935
2007-04-19,206.4022216796875
2007-04-20,205.88424682617188
2007-04-23,211.39334106445312
2007-04-24,208.4740295410156
2007-04-25,208.1914978027344
2007-04-26,206.87310791015625
2007-04-27,205.4369354248047
2007-04-30,206.44932556152344
2007-05-03,211.01663208007812
2007-05-04,211.53460693359375
2007-05-07,212.21734619140625
2007-05-08,211.4404296875
2007-05-09,212.49989318847656
2007-05-10,213.888916015625
2007-05-11,212.6176300048828
2007-05-14,213.5593109130859
2007-05-15,212.6646728515625
2007-05-16,211.98194885253903
2007-05-17,215.25439453125
2007-05-18,212.40570068359375
2007-05-21,216.61993408203125
2007-05-22,222.83529663085935
2007-05-23,225.09539794921875
2007-05-24,223.0471954345703
2007-05-25,219.4451141357422
2007-05-28,216.9024353027344
2007-05-29,211.22853088378903
2007-05-30,210.16909790039065
2007-05-31,219.1625518798828
2007-06-01,215.91357421875
2007-06-04,218.47984313964844
2007-06-05,225.66043090820312
2007-06-06,226.0136260986328
2007-06-07,222.62342834472656
2007-06-08,214.05372619628903
2007-06-11,219.09194946289065
2007-06-12,216.61993408203125
2007-06-13,212.0525360107422
2007-06-14,212.45278930664065
2007-06-15,212.7353057861328
2007-06-18,212.7353057861328
2007-06-19,214.2420196533203
2007-06-20,218.64463806152344
2007-06-21,226.81411743164065
2007-06-22,226.22547912597656
2007-06-25,224.1301727294922
2007-06-26,221.28143310546875
2007-06-27,220.1278381347656
2007-06-28,219.20965576171875
2007-06-29,220.9753875732422
2007-07-02,223.353271484375
2007-07-03,234.04177856445312
2007-07-04,230.91058349609375
2007-07-05,226.6727752685547
2007-07-06,225.04833984375
2007-07-09,226.79052734375
2007-07-10,226.74343872070312
2007-07-11,225.18959045410156
2007-07-12,225.94297790527344
2007-07-13,229.8620758056641
2007-07-16,231.1768035888672
2007-07-17,229.5034942626953
2007-07-18,234.2126007080078
2007-07-19,233.0413055419922
2007-07-20,233.9974670410156
2007-07-23,231.5353851318359
2007-07-24,229.24058532714844
2007-07-25,226.15695190429688
2007-07-26,222.8581695556641
2007-07-27,217.47979736328125
2007-07-30,218.2447052001953
2007-07-31,218.5793609619141
2007-08-01,215.1610107421875
2007-08-02,211.5036773681641
2007-08-03,216.451904296875
2007-08-06,205.097412109375
2007-08-07,206.3882293701172
2007-08-08,210.18896484375
2007-08-09,203.4241180419922
2007-08-10,197.9022674560547
2007-08-13,199.50384521484375
2007-08-14,199.26478576660156
2007-08-16,182.29286193847656
2007-08-17,177.01002502441406
2007-08-20,182.31675720214844
2007-08-21,175.5280303955078
2007-08-22,179.1853485107422
2007-08-23,180.8108062744141
2007-08-24,179.32875061035156
2007-08-27,181.5279541015625
2007-08-28,179.90245056152344
2007-08-29,182.57974243164065
2007-08-30,194.74688720703125
2007-08-31,192.33262634277344
2007-09-03,196.7548370361328
2007-09-04,197.97396850585935
2007-09-05,192.2370147705078
2007-09-06,197.1851348876953
2007-09-07,195.0337677001953
2007-09-10,192.40431213378903
2007-09-11,196.56362915039065
2007-09-12,194.9859619140625
2007-09-13,195.51185607910156
2007-09-14,192.7150726318359
2007-09-17,192.06964111328125
2007-09-18,194.43617248535156
2007-09-19,198.30860900878903
2007-09-20,201.8225250244141
2007-09-21,202.0854949951172
2007-09-24,205.52767944335935
2007-09-25,203.1372528076172
2007-09-26,208.87423706054688
2007-09-27,212.9857635498047
2007-09-28,209.3284454345703
2007-10-01,212.8662872314453
2007-10-03,220.2526092529297
2007-10-04,215.51963806152344
2007-10-05,215.2805328369141
2007-10-08,219.91799926757812
2007-10-09,225.5354156494141
2007-10-10,240.1169281005859
2007-10-11,260.0290832519531
2007-10-12,250.7781524658203
2007-10-15,254.6745758056641
2007-10-16,252.21241760253903
2007-10-17,240.78623962402344
2007-10-18,233.87796020507812
2007-10-19,247.76625061035156
2007-10-22,243.3918304443359
2007-10-23,250.4674072265625
2007-10-24,251.01724243164065
2007-10-25,265.09674072265625
2007-10-26,271.5746765136719
2007-10-29,281.9013366699219
2007-10-30,271.26397705078125
2007-10-31,266.4592590332031
2007-11-01,248.26824951171875
2007-11-02,243.96551513671875
2007-11-05,242.12484741210935
2007-11-06,243.65476989746097
2007-11-07,241.3838806152344
2007-11-08,233.9974670410156
2007-11-12,228.3561248779297
2007-11-13,230.53140258789065
2007-11-14,250.7781524658203
2007-11-15,259.31195068359375
2007-11-16,273.43927001953125
2007-11-19,270.4991149902344
2007-11-20,268.9214172363281
2007-11-21,253.55105590820312
2007-11-22,246.4276123046875
2007-11-23,251.30404663085935
2007-11-26,251.11280822753903
2007-11-27,255.8219757080078
2007-11-28,255.1526641845703
2007-11-29,266.4114990234375
2007-11-30,300.2119140625
2007-12-03,312.5704040527344
2007-12-04,305.4708251953125
2007-12-05,300.25970458984375
2007-12-06,299.5903625488281
2007-12-07,309.8452453613281
2007-12-10,300.4748229980469
2007-12-11,314.2197265625
2007-12-12,312.83331298828125
2007-12-13,315.27154541015625
2007-12-14,310.8253173828125
2007-12-17,296.4111328125
2007-12-18,289.2638854980469
2007-12-19,342.42657470703125
2007-12-20,326.4825744628906
2007-12-24,356.60174560546875
2007-12-26,357.98822021484375
2007-12-27,351.58184814453125
2007-12-28,356.8646545410156
2007-12-31,365.47021484375
2008-01-01,365.8048400878906
2008-01-02,358.9443664550781
2008-01-03,343.1915283203125
2008-01-04,344.43450927734375
2008-01-07,330.45062255859375
2008-01-08,326.69769287109375
2008-01-09,327.0084533691406
2008-01-10,322.15582275390625
2008-01-11,322.80133056640625
2008-01-14,322.80133056640625
2008-01-15,326.26739501953125
2008-01-16,316.8014221191406
2008-01-17,314.7217102050781
2008-01-18,307.86126708984375
2008-01-21,263.4712829589844
2008-01-22,251.32797241210935
2008-01-23,264.54693603515625
2008-01-24,248.3399200439453
2008-01-25,265.0489196777344
2008-01-28,251.9255828857422
2008-01-29,251.3758087158203
2008-01-30,237.1289520263672
2008-01-31,248.5311279296875
2008-02-01,252.66661071777344
2008-02-04,255.9654083251953
2008-02-05,253.12075805664065
2008-02-06,241.59906005859375
2008-02-07,226.8740692138672
2008-02-08,211.814453125
2008-02-11,230.26844787597656
2008-02-12,214.3244171142578
2008-02-13,224.53143310546875
2008-02-14,240.4516143798828
2008-02-15,243.12884521484375
2008-02-18,237.55921936035156
2008-02-19,238.9456787109375
2008-02-20,232.539306640625
2008-02-21,235.95762634277344
2008-02-22,231.72657775878903
2008-02-25,234.0452880859375
2008-02-26,240.6667327880859
2008-02-27,232.85003662109375
2008-02-28,251.11280822753903
2008-02-29,244.8499755859375
2008-03-03,235.16879272460935
2008-03-04,227.184814453125
2008-03-05,234.7385101318359
2008-03-07,219.1051788330078
2008-03-10,224.8661193847656
2008-03-11,232.46766662597656
2008-03-12,245.0889434814453
2008-03-13,239.80621337890625
2008-03-14,240.81016540527344
2008-03-17,233.35202026367188
2008-03-18,245.06509399414065
2008-03-19,244.92166137695312
2008-03-24,249.20054626464844
2008-03-25,265.1206359863281
2008-03-26,269.0648193359375
2008-03-27,257.2322692871094
2008-03-28,266.00506591796875
2008-03-31,245.23240661621097
2008-04-01,255.70249938964844
2008-04-02,254.60287475585935
2008-04-03,256.3956298828125
2008-04-04,248.6028594970703
2008-04-07,259.001220703125
2008-04-08,229.2166748046875
2008-04-09,224.8422393798828
2008-04-10,224.1729278564453
2008-04-11,225.2724609375
2008-04-15,228.3561248779297
2008-04-16,228.6429443359375
2008-04-17,230.36412048339844
2008-04-21,231.75048828125
2008-04-22,229.6947326660156
2008-04-23,229.93374633789065
2008-04-24,230.72265625
2008-04-25,234.0214080810547
2008-04-28,242.7702789306641
2008-04-29,241.670654296875
2008-04-30,238.34803771972656
2008-05-02,236.19667053222656
2008-05-05,233.1847381591797
2008-05-06,234.0692443847656
2008-05-07,233.59112548828125
2008-05-08,240.7384490966797
2008-05-09,234.40382385253903
2008-05-12,232.30026245117188
2008-05-13,235.14488220214844
2008-05-14,236.53128051757812
2008-05-15,239.591064453125
2008-05-16,244.2045440673828
2008-05-20,242.4834747314453
2008-05-21,247.19252014160156
2008-05-22,239.1846923828125
2008-05-23,241.02525329589844
2008-05-26,239.2086181640625
2008-05-27,239.92576599121097
2008-05-28,246.71449279785156
2008-05-29,237.55921936035156
2008-05-30,243.4396209716797
2008-06-02,239.0890655517578
2008-06-03,234.8819274902344
2008-06-04,228.16488647460935
2008-06-05,234.1887054443359
2008-06-06,229.26443481445312
2008-06-09,226.44381713867188
2008-06-10,217.86219787597656
2008-06-11,217.0255584716797
2008-06-12,212.84234619140625
2008-06-13,201.70301818847656
2008-06-16,209.11326599121097
2008-06-17,207.4161071777344
2008-06-18,201.17709350585935
2008-06-19,195.12939453125
2008-06-20,183.36854553222656
2008-06-23,170.89059448242188
2008-06-24,165.60777282714844
2008-06-25,172.4204559326172
2008-06-26,188.43621826171875
2008-06-27,179.49609375
2008-06-30,178.18136596679688
2008-07-01,181.79087829589844
2008-07-02,183.60757446289065
2008-07-03,168.5001983642578
2008-07-04,174.57183837890625
2008-07-07,178.4442901611328
2008-07-08,178.5638427734375
2008-07-09,181.79087829589844
2008-07-10,189.2728576660156
2008-07-11,182.4362945556641
2008-07-14,180.38052368164065
2008-07-15,176.6992950439453
2008-07-16,178.92236328125
2008-07-17,184.1334991455078
2008-07-18,188.8665008544922
2008-07-21,193.00192260742188
2008-07-22,200.00584411621097
2008-07-23,222.90597534179688
2008-07-24,223.8760681152344
2008-07-25,211.225341796875
2008-07-28,206.2476348876953
2008-07-29,196.53501892089844
2008-07-30,215.0618438720703
2008-07-31,218.84979248046875
2008-08-01,218.1456298828125
2008-08-04,211.68670654296875
2008-08-05,216.2030792236328
2008-08-06,223.65750122070312
2008-08-07,222.2249298095703
2008-08-08,218.5098571777344
2008-08-11,219.0197296142578
2008-08-12,217.32000732421875
2008-08-13,218.21847534179688
2008-08-14,207.51026916503903
2008-08-18,207.4131622314453
2008-08-19,209.3799743652344
2008-08-20,210.73973083496097
2008-08-21,201.05140686035156
2008-08-22,204.18373107910156
2008-08-25,200.68716430664065
2008-08-26,200.7599945068359
2008-08-27,200.8085479736328
2008-08-28,191.7515411376953
2008-08-29,201.3184509277344
2008-09-01,197.55484008789065
2008-09-02,207.9230804443359
2008-09-04,210.73973083496097
2008-09-05,206.66043090820312
2008-09-08,218.48553466796875
2008-09-09,216.8343811035156
2008-09-10,216.4216156005859
2008-09-11,213.24070739746097
2008-09-12,207.2674865722656
2008-09-15,191.8000946044922
2008-09-16,206.70899963378903
2008-09-17,208.991455078125
2008-09-18,210.5940399169922
2008-09-19,221.2293701171875
2008-09-22,223.001953125
2008-09-23,223.3418731689453
2008-09-24,225.81857299804688
2008-09-25,215.98451232910156
2008-09-26,228.65951538085935
2008-09-29,228.8780212402344
2008-09-30,229.38800048828125
2008-10-01,225.43003845214844
2008-10-03,218.99545288085935
2008-10-06,224.0946044921875
2008-10-07,232.0589141845703
2008-10-08,224.8473358154297
