Date,close
2005-10-11,52.50920486450195
2005-10-13,52.90998458862305
2005-10-14,52.885929107666016
2005-10-17,52.72963333129883
2005-10-18,52.525238037109375
2005-10-19,51.43913650512695
2005-10-20,49.900177001953125
2005-10-21,52.453102111816406
2005-10-24,47.687923431396484
2005-10-25,48.14479064941406
2005-10-26,47.42340087890625
2005-10-27,45.10694122314453
2005-10-28,47.44744873046875
2005-10-31,48.06864547729492
2005-11-02,48.012535095214844
2005-11-04,48.012535095214844
2005-11-07,48.6217041015625
2005-11-08,48.385250091552734
2005-11-09,49.96831130981445
2005-11-10,49.691768646240234
2005-11-11,49.675743103027344
2005-11-14,49.64768981933594
2005-11-16,50.489315032958984
2005-11-17,51.33894729614258
2005-11-18,51.71968078613281
2005-11-21,51.988197326660156
2005-11-22,51.843910217285156
2005-11-23,51.799835205078125
2005-11-24,52.23267364501953
2005-11-25,52.08039093017578
2005-11-28,53.55521774291992
2005-11-29,54.292633056640625
2005-11-30,53.15845489501953
2005-12-01,55.286563873291016
2005-12-02,55.14628982543945
2005-12-05,54.905818939208984
2005-12-06,54.13233184814453
2005-12-07,53.65541076660156
2005-12-08,54.81364059448242
2005-12-09,55.48293685913086
2005-12-12,56.4407844543457
2005-12-13,56.861602783203125
2005-12-14,57.23832321166992
2005-12-15,56.59708786010742
2005-12-16,56.40871810913086
2005-12-19,55.57110595703125
2005-12-20,53.54319763183594
2005-12-21,53.5391845703125
2005-12-22,53.563232421875
2005-12-23,53.80370330810547
2005-12-26,53.57525634765625
2005-12-27,54.116302490234375
2005-12-28,53.56725311279297
2005-12-29,54.08022689819336
2005-12-30,54.633296966552734
2006-01-02,54.67738342285156
2006-01-03,54.66536331176758
2006-01-04,54.661346435546875
2006-01-05,54.16038513183594
2006-01-06,54.47300338745117
2006-01-09,54.52910614013672
2006-01-10,54.585201263427734
2006-01-12,53.623355865478516
2006-01-13,54.03213882446289
2006-01-16,54.43291091918945
2006-01-17,54.020111083984375
2006-01-18,53.77564239501953
2006-01-19,53.37888717651367
2006-01-20,53.695491790771484
2006-01-23,53.43498611450195
2006-01-24,54.26459503173828
2006-01-25,54.833683013916016
2006-01-27,54.82566833496094
2006-01-30,54.52509307861328
2006-01-31,55.7714958190918
2006-02-01,57.879554748535156
2006-02-02,59.174049377441406
2006-02-03,61.698917388916016
2006-02-06,64.43620300292969
2006-02-07,64.22779846191406
2006-02-08,64.1837158203125
2006-02-10,63.290000915527344
2006-02-13,62.9453125
2006-02-14,62.247962951660156
2006-02-15,62.17982864379883
2006-02-16,62.211910247802734
2006-02-17,60.921424865722656
2006-02-20,61.08573532104492
2006-02-21,62.51648712158203
2006-02-22,62.81306457519531
2006-02-23,63.10561752319336
2006-02-24,62.4724006652832
2006-02-27,61.935386657714844
2006-02-28,62.348175048828125
2006-03-01,62.0235481262207
2006-03-02,63.10160446166992
2006-03-03,62.612693786621094
2006-03-06,63.093605041503906
2006-03-07,61.41032791137695
2006-03-08,60.71302795410156
2006-03-09,61.47446823120117
2006-03-10,63.017452239990234
2006-03-13,63.11765670776367
2006-03-14,62.51648712158203
2006-03-16,63.54647445678711
2006-03-17,64.921142578125
2006-03-20,65.11750030517578
2006-03-21,65.85089874267578
2006-03-22,66.28775024414062
2006-03-23,66.51217651367188
2006-03-24,66.52021026611328
2006-03-27,67.25363159179688
2006-03-28,66.72058868408203
2006-03-29,68.576171875
2006-03-30,72.76824188232422
2006-03-31,68.89678192138672
2006-04-03,69.646240234375
2006-04-04,68.74047088623047
2006-04-05,71.99476623535156
2006-04-07,71.54188537597656
2006-04-10,69.43380737304688
2006-04-12,68.62026977539062
2006-04-13,68.45994567871094
2006-04-17,68.39984130859375
2006-04-18,70.4477767944336
2006-04-19,73.8743896484375
2006-04-20,71.48176574707031
2006-04-21,71.39360046386719
2006-04-24,69.20939636230469
2006-04-25,67.17747497558594
2006-04-26,67.27767944335938
2006-04-27,67.63434600830078
2006-04-28,70.00691223144531
2006-05-02,70.29548645019531
2006-05-03,72.26729583740234
2006-05-04,73.62991333007812
2006-05-05,73.7982406616211
2006-05-08,72.55181884765625
2006-05-09,72.54782104492188
2006-05-10,72.26327514648438
2006-05-11,70.55197143554688
2006-05-12,70.11113739013672
2006-05-15,68.576171875
2006-05-16,68.68438720703125
2006-05-17,70.96478271484375
2006-05-18,69.18534088134766
2006-05-19,67.60228729248047
2006-05-22,64.6245346069336
2006-05-23,67.71451568603516
2006-05-24,67.59028625488281
2006-05-25,68.8887939453125
2006-05-26,68.09123992919922
2006-05-29,66.37994384765625
2006-05-30,65.10148620605469
2006-05-31,64.5564193725586
2006-06-01,63.678714752197266
2006-06-02,65.23372650146484
2006-06-05,63.97532653808594
2006-06-06,61.153865814208984
2006-06-07,57.895591735839844
2006-06-08,54.51306915283203
2006-06-09,57.72727966308594
2006-06-12,57.767333984375
2006-06-13,56.96980667114258
2006-06-14,55.15830612182617
2006-06-15,57.454734802246094
2006-06-16,59.01775360107422
2006-06-19,57.40264129638672
2006-06-20,56.22435760498047
2006-06-21,58.52079391479492
2006-06-22,60.328269958496094
2006-06-23,59.971588134765625
2006-06-26,58.66106033325195
2006-06-27,61.173912048339844
2006-06-28,60.95347213745117
2006-06-29,62.85316848754883
2006-06-30,63.137699127197266
2006-07-03,61.618751525878906
2006-07-04,60.668922424316406
2006-07-05,60.82121658325195
2006-07-06,60.765098571777344
2006-07-07,59.650970458984375
2006-07-10,59.83132553100586
2006-07-11,60.40442657470703
2006-07-12,61.133819580078125
2006-07-13,60.76912307739258
2006-07-14,60.42045211791992
2006-07-17,58.52880096435547
2006-07-18,60.352325439453125
2006-07-19,59.61090850830078
2006-07-20,60.668922424316406
2006-07-21,60.00766372680664
2006-07-24,60.352325439453125
2006-07-25,61.69090270996094
2006-07-26,64.07549285888672
2006-07-27,66.724609375
2006-07-28,65.92707824707031
2006-07-31,65.44215393066406
2006-08-01,64.56846618652344
2006-08-02,63.99534606933594
2006-08-03,64.13162231445312
2006-08-04,63.48235321044922
2006-08-07,62.496463775634766
2006-08-08,64.43620300292969
2006-08-09,65.59440612792969
2006-08-10,66.1955795288086
2006-08-11,64.99327087402344
2006-08-14,66.35589599609375
2006-08-16,68.15936279296875
2006-08-17,68.85270690917969
2006-08-18,69.42181396484375
2006-08-21,69.67028045654297
2006-08-22,71.41764068603516
2006-08-23,71.7542953491211
2006-08-24,71.89457702636719
2006-08-25,71.79438781738281
2006-08-28,70.88465881347656
2006-08-29,72.67606353759766
2006-08-30,72.60392761230469
2006-08-31,72.8724365234375
2006-09-01,74.0386962890625
2006-09-04,74.00263214111328
2006-09-05,74.55169677734375
2006-09-06,75.59368896484375
2006-09-07,74.83942413330078
2006-09-08,74.15374755859375
2006-09-11,72.15723419189453
2006-09-12,72.57269287109375
2006-09-13,74.44822692871094
2006-09-14,74.34335327148438
2006-09-15,74.92817687988281
2006-09-18,75.19841003417969
2006-09-19,74.5046615600586
2006-09-20,74.31509399414062
2006-09-21,74.4683609008789
2006-09-22,74.60549926757812
2006-09-25,74.875732421875
2006-09-26,75.08546447753906
2006-09-27,75.27909851074219
2006-09-28,74.91607666015625
2006-09-29,75.1298599243164
2006-10-03,75.4404296875
2006-10-04,75.46460723876953
2006-10-05,75.57351684570312
2006-10-06,75.45655822753906
2006-10-09,75.42829895019531
2006-10-10,73.81900024414062
2006-10-11,72.98003387451172
2006-10-12,73.50436401367188
2006-10-13,74.66600799560547
2006-10-16,74.62165069580078
2006-10-17,74.39576721191406
2006-10-18,74.77085876464844
2006-10-19,74.0771255493164
2006-10-20,73.37129974365234
2006-10-23,73.5850601196289
2006-10-26,74.09326171875
2006-10-27,73.3228988647461
2006-10-30,72.91146087646484
2006-10-31,73.06476593017578
2006-11-01,73.66170501708984
2006-11-02,73.09297943115234
2006-11-03,73.42374420166016
2006-11-06,72.98003387451172
2006-11-07,73.0203857421875
2006-11-08,72.99214172363281
2006-11-09,74.43206787109375
2006-11-10,76.87226104736328
2006-11-13,76.38018798828125
2006-11-14,78.08629608154297
2006-11-15,78.24763488769531
2006-11-16,78.43318939208984
2006-11-17,78.61470794677734
2006-11-20,77.87657165527344
2006-11-21,78.91314697265625
2006-11-22,80.59910583496094
2006-11-23,79.40928649902344
2006-11-24,79.2398452758789
2006-11-27,80.28047180175781
2006-11-28,81.490478515625
2006-11-29,84.21705627441406
2006-11-30,81.88978576660156
2006-12-01,83.7169189453125
2006-12-04,83.43055725097656
2006-12-05,81.99465942382812
2006-12-06,82.20035552978516
2006-12-07,81.15974426269531
2006-12-08,80.23207092285156
2006-12-11,77.64263916015625
2006-12-12,75.3274917602539
2006-12-13,75.42829895019531
2006-12-14,77.30786895751953
2006-12-15,79.05835723876953
2006-12-18,78.04195404052734
2006-12-19,75.92040252685547
2006-12-20,75.6461181640625
2006-12-21,76.06961822509766
2006-12-22,76.71497344970703
2006-12-26,79.39714813232422
2006-12-27,79.65933990478516
2006-12-28,78.63887023925781
2006-12-29,79.24388122558594
2007-01-02,79.50202178955078
2007-01-03,80.00215148925781
2007-01-04,79.62705993652344
2007-01-05,79.12692260742188
2007-01-08,79.75614929199219
2007-01-09,79.51011657714844
2007-01-10,78.98574829101562
2007-01-11,81.73249053955078
2007-01-12,83.11996459960938
2007-01-15,84.37435150146484
2007-01-16,83.64030456542969
2007-01-17,84.24932861328125
2007-01-18,84.52762603759766
2007-01-19,82.92233276367188
2007-01-22,85.49159240722656
2007-01-23,84.4872817993164
2007-01-24,82.38992309570312
2007-01-25,83.87018585205078
2007-01-29,82.3334732055664
2007-01-31,83.13207244873047
2007-02-01,84.35418701171875
2007-02-02,84.20092010498047
2007-02-05,84.93097686767578
2007-02-06,83.7048110961914
2007-02-07,84.5719985961914
2007-02-08,84.49132537841797
2007-02-09,83.45071411132812
2007-02-12,81.66390991210938
2007-02-13,81.8777084350586
2007-02-14,82.30927276611328
2007-02-15,83.16837310791016
2007-02-19,83.51119995117188
2007-02-20,83.06352233886719
2007-02-21,82.11566162109375
2007-02-22,81.05084228515625
2007-02-23,78.58243560791016
2007-02-26,79.25196838378906
2007-02-27,76.92471313476562
2007-02-28,74.96446990966797
2007-03-01,77.05778503417969
2007-03-02,78.1710205078125
2007-03-05,75.98895263671875
2007-03-06,76.47297668457031
2007-03-07,76.54554748535156
2007-03-08,78.0016098022461
2007-03-09,79.4173355102539
2007-03-12,81.676025390625
2007-03-13,82.35363006591797
2007-03-14,80.83708190917969
2007-03-15,82.22348022460938
2007-03-16,82.26408386230469
2007-03-19,81.65875244140625
2007-03-20,80.53333282470703
2007-03-21,82.59317779541016
2007-03-22,83.72669982910156
2007-03-23,83.71452331542969
2007-03-26,82.46722412109375
2007-03-28,81.19963073730469
2007-03-29,82.39816284179688
2007-03-30,85.84345245361328
2007-04-02,84.99838256835938
2007-04-03,84.616455078125
2007-04-04,85.61591339111328
2007-04-05,84.67335510253906
2007-04-09,85.22997283935547
2007-04-10,89.19527435302734
2007-04-11,88.54928588867188
2007-04-12,88.70366668701172
2007-04-13,89.23184967041016
2007-04-16,89.18714141845703
2007-04-17,90.44255828857422
2007-04-18,93.61157989501953
2007-04-19,94.07879638671875
2007-04-20,96.08177947998047
2007-04-23,91.59722900390625
2007-04-24,92.81232452392578
2007-04-25,92.88226318359375
2007-04-26,93.7564468383789
2007-04-27,90.74488830566406
2007-04-30,89.7133560180664
2007-05-03,89.87944793701172
2007-05-04,87.54536437988281
2007-05-07,88.51133728027344
2007-05-08,87.8687973022461
2007-05-09,88.25782012939453
2007-05-10,86.93342590332031
2007-05-11,85.44294738769531
2007-05-14,86.4919662475586
2007-05-15,87.74205017089844
2007-05-16,88.27967071533203
2007-05-17,88.8916015625
2007-05-18,88.59439086914062
2007-05-21,93.19261169433594
2007-05-22,95.32122802734375
2007-05-23,95.06773376464844
2007-05-24,93.21009826660156
2007-05-25,93.10955047607422
2007-05-28,93.41553497314453
2007-05-29,96.75054168701172
2007-05-30,95.806396484375
2007-05-31,97.8476333618164
2007-06-01,95.86759948730469
2007-06-04,94.00122833251953
2007-06-05,95.52670288085938
2007-06-06,93.98375701904297
2007-06-07,92.79047393798828
2007-06-08,92.67247772216797
2007-06-11,92.55007934570312
2007-06-12,92.22227478027344
2007-06-13,92.28346252441406
2007-06-14,92.75112915039062
2007-06-15,92.44080352783203
2007-06-18,91.4048843383789
2007-06-19,91.36991882324219
2007-06-20,91.84635925292969
2007-06-21,90.2553482055664
2007-06-22,93.1182861328125
2007-06-25,91.18636322021484
2007-06-26,90.70993041992188
2007-06-27,88.67744445800781
2007-06-28,88.85664367675781
2007-06-29,89.6478042602539
2007-07-02,90.80170440673828
2007-07-03,89.76579284667969
2007-07-04,89.39865112304688
2007-07-05,87.99996185302734
2007-07-06,88.6468505859375
2007-07-09,88.3802261352539
2007-07-10,86.98152923583984
2007-07-11,86.2734146118164
2007-07-12,87.13886260986328
2007-07-13,88.82603454589844
2007-07-16,87.43172454833984
2007-07-17,87.47543334960938
2007-07-18,87.34867858886719
2007-07-19,85.9324722290039
2007-07-20,85.6789779663086
2007-07-23,86.39582824707031
2007-07-24,84.90096282958984
2007-07-25,84.17974090576172
2007-07-26,84.01801300048828
2007-07-27,81.64025115966797
2007-07-30,81.01956939697266
2007-07-31,81.44354248046875
2007-08-01,79.16193389892578
2007-08-02,79.53345489501953
2007-08-03,80.9758529663086
2007-08-06,79.93993377685547
2007-08-07,80.15412139892578
2007-08-08,82.1822280883789
2007-08-09,81.67520141601562
2007-08-10,79.99239349365234
2007-08-13,80.82289123535156
2007-08-14,80.70050048828125
2007-08-16,80.30274200439453
2007-08-17,81.78885650634766
2007-08-20,83.76448822021484
2007-08-21,82.62369537353516
2007-08-22,80.53875732421875
2007-08-23,78.9302749633789
2007-08-24,78.48877716064453
2007-08-27,79.0963363647461
2007-08-28,79.40669250488281
2007-08-29,78.73792266845703
2007-08-30,81.01519012451172
2007-08-31,81.24686431884766
2007-09-03,82.52754974365234
2007-09-04,82.64556121826172
2007-09-05,85.80136108398438
2007-09-06,85.87567138671875
2007-09-07,88.3670883178711
2007-09-10,87.6458969116211
2007-09-11,88.29718017578125
2007-09-12,88.00430297851562
2007-09-13,88.07860565185547
2007-09-14,87.13011932373047
2007-09-17,87.30931854248047
2007-09-18,86.70614624023438
2007-09-19,88.39331817626953
2007-09-20,86.95966339111328
2007-09-21,85.04083251953125
2007-09-24,83.00833129882812
2007-09-25,83.13946533203125
2007-09-26,82.71546936035156
2007-09-27,82.44013214111328
2007-09-28,84.34146881103516
2007-10-01,84.6386947631836
2007-10-03,84.08358001708984
2007-10-04,83.01707458496094
2007-10-05,83.6290054321289
2007-10-08,82.59309387207031
2007-10-09,80.8622055053711
2007-10-10,80.49942016601562
2007-10-11,84.90096282958984
2007-10-12,84.90096282958984
2007-10-15,86.80229949951172
2007-10-16,85.32056427001953
2007-10-17,84.11419677734375
2007-10-18,87.11266326904297
2007-10-19,86.25154876708984
2007-10-22,86.4919662475586
2007-10-23,87.99118041992188
2007-10-24,87.17383575439453
2007-10-25,88.76920318603516
2007-10-26,90.96344757080078
2007-10-29,92.31840515136719
2007-10-30,93.35871124267578
2007-10-31,92.22227478027344
2007-11-01,93.3281021118164
2007-11-02,93.60346984863281
2007-11-05,92.55007934570312
2007-11-06,92.22227478027344
2007-11-07,92.62439727783203
2007-11-08,92.80797576904297
2007-11-12,91.64093780517578
2007-11-13,93.75206756591797
2007-11-14,99.47364044189453
2007-11-15,98.40276336669922
2007-11-16,96.67621612548828
2007-11-19,100.19046783447266
2007-11-20,96.18231964111328
2007-11-21,94.41209411621094
2007-11-22,96.16484832763672
2007-11-23,96.16045379638672
2007-11-26,97.00841522216797
2007-11-27,97.38433837890625
2007-11-28,96.53636932373047
2007-11-29,96.628173828125
2007-11-30,96.38774108886719
2007-12-03,96.15609741210938
2007-12-04,95.54853057861328
2007-12-05,97.76023864746094
2007-12-06,95.02400207519531
2007-12-07,97.33187866210938
2007-12-10,98.00935363769531
2007-12-11,99.29442596435547
2007-12-12,102.62068939208984
2007-12-13,97.90010070800781
2007-12-14,99.52607727050781
2007-12-17,95.4086685180664
2007-12-18,99.4998550415039
2007-12-19,100.5357666015625
2007-12-20,103.32006072998047
2007-12-24,108.26795196533203
2007-12-26,105.69782257080078
2007-12-27,103.7440185546875
2007-12-28,106.19174194335938
2007-12-31,105.23014831542969
2008-01-01,104.71875
2008-01-02,103.55606842041016
2008-01-03,99.28569793701172
2008-01-04,97.16577911376953
2008-01-07,98.06617736816406
2008-01-08,96.90352630615234
2008-01-09,96.0818099975586
2008-01-10,95.81079864501953
2008-01-11,100.16860961914062
2008-01-14,96.50575256347656
2008-01-15,96.59754180908203
2008-01-16,95.898193359375
2008-01-17,95.16388702392578
2008-01-18,95.13331604003906
2008-01-21,92.62875366210938
2008-01-22,84.70426177978516
2008-01-23,85.0058364868164
2008-01-24,80.90593719482422
2008-01-25,85.33367156982422
2008-01-28,86.78482055664062
2008-01-29,92.87352752685547
2008-01-30,100.95975494384766
2008-01-31,99.0278091430664
2008-02-01,97.82142639160156
2008-02-04,96.42708587646484
2008-02-05,98.36341857910156
2008-02-06,95.8545150756836
2008-02-07,95.29938507080078
2008-02-08,97.83016967773438
2008-02-11,98.26287841796875
2008-02-12,97.78646850585938
2008-02-13,95.63157653808594
2008-02-14,97.0128173828125
2008-02-15,97.3712158203125
2008-02-18,97.7733383178711
2008-02-19,98.10552978515625
2008-02-20,93.70838928222656
2008-02-21,99.6572036743164
2008-02-22,96.5494613647461
2008-02-25,99.97191619873047
2008-02-26,99.75775146484375
2008-02-27,104.95475769042969
2008-02-28,109.64041900634766
2008-02-29,107.26261138916016
2008-03-03,110.54081726074219
2008-03-04,109.95075988769531
2008-03-05,115.28329467773438
2008-03-07,115.25704956054688
2008-03-10,112.28045654296875
2008-03-11,108.32476806640625
2008-03-12,110.69381713867188
2008-03-13,107.32818603515625
2008-03-14,113.00167083740234
2008-03-17,109.59232330322266
2008-03-18,109.40001678466797
2008-03-19,110.13870239257812
2008-03-24,111.93953704833984
2008-03-25,109.5180435180664
2008-03-26,105.80271911621094
2008-03-27,109.72346496582031
2008-03-28,109.48306274414062
2008-03-31,107.46806335449219
2008-04-01,104.89794921875
2008-04-02,108.1805191040039
2008-04-03,110.92982482910156
2008-04-04,108.49960327148438
2008-04-07,111.59857940673828
2008-04-08,110.86863708496094
2008-04-09,111.61608123779297
2008-04-10,112.58203887939453
2008-04-11,111.36255645751953
2008-04-15,111.48059844970703
2008-04-16,110.52771759033203
2008-04-17,110.94732666015625
2008-04-21,116.1399917602539
2008-04-22,119.74603271484375
2008-04-23,119.68917083740234
2008-04-24,117.94956970214844
2008-04-25,121.60365295410156
2008-04-28,126.56905364990234
2008-04-29,125.58558654785156
2008-04-30,126.56466674804688
2008-05-02,125.58995056152344
2008-05-05,124.98677062988281
2008-05-06,125.71670532226562
2008-05-07,126.04887390136719
2008-05-08,124.56278991699219
2008-05-09,121.86153411865234
2008-05-12,117.66105651855469
2008-05-13,118.36041259765625
2008-05-14,118.31672668457031
2008-05-15,118.1943359375
2008-05-16,120.85623931884766
2008-05-20,118.51339721679688
2008-05-21,115.58487701416016
2008-05-22,114.72380065917969
2008-05-23,116.16622161865234
2008-05-26,120.20498657226562
2008-05-27,120.51966857910156
2008-05-28,127.7361068725586
2008-05-29,120.95234680175781
2008-05-30,122.62208557128906
2008-06-02,126.43785858154297
2008-06-03,125.9658432006836
2008-06-04,119.68917083740234
2008-06-05,127.01052856445312
2008-06-06,124.46659851074219
2008-06-09,127.29461669921875
2008-06-10,128.4354248046875
2008-06-11,126.21065521240234
2008-06-12,129.02987670898438
2008-06-13,128.68893432617188
2008-06-16,130.99240112304688
2008-06-17,130.93556213378906
2008-06-18,129.57183837890625
2008-06-19,130.2537384033203
2008-06-20,127.66178894042969
2008-06-23,124.11255645751953
2008-06-24,115.707275390625
2008-06-25,113.82777404785156
2008-06-26,117.73975372314453
2008-06-27,117.25020599365234
2008-06-30,122.4690933227539
2008-07-01,121.21463012695312
2008-07-02,122.38603210449219
2008-07-03,120.82122802734375
2008-07-04,115.66357421875
2008-07-07,115.1390609741211
2008-07-08,114.0069808959961
2008-07-09,115.13030242919922
2008-07-10,115.3138656616211
2008-07-11,115.13465881347656
2008-07-14,116.99669647216797
2008-07-15,114.30855560302734
2008-07-16,113.82341003417969
2008-07-17,113.43000793457031
2008-07-18,113.47808837890625
2008-07-21,119.46627044677734
2008-07-22,122.04073333740234
2008-07-23,126.23682403564453
2008-07-24,128.02886962890625
2008-07-25,123.40013122558594
2008-07-28,122.25492095947266
2008-07-29,123.57929229736328
2008-07-30,125.58558654785156
2008-07-31,123.34765625
2008-08-01,126.28056335449219
2008-08-04,125.90029907226562
2008-08-05,127.22901916503906
2008-08-06,125.61180877685547
2008-08-07,126.49911499023438
2008-08-08,125.9439697265625
2008-08-11,126.77008819580078
2008-08-12,125.45004272460938
2008-08-13,125.64241790771484
2008-08-14,126.97989654541016
2008-08-18,128.0857696533203
2008-08-19,128.4835205078125
2008-08-20,132.19004821777344
2008-08-21,126.77449035644531
2008-08-22,126.95805358886719
2008-08-25,129.89466857910156
2008-08-26,131.0570068359375
2008-08-27,130.63876342773438
2008-08-28,128.6707000732422
2008-08-29,129.64370727539062
2008-09-01,132.818115234375
2008-09-02,134.8566131591797
2008-09-04,133.13072204589844
2008-09-05,132.10487365722656
2008-09-08,135.59185791015625
2008-09-09,134.64527893066406
2008-09-10,134.98428344726562
2008-09-11,130.8852996826172
2008-09-12,131.1626739501953
2008-09-15,129.5072784423828
2008-09-16,124.87554168701172
2008-09-17,124.04341888427734
2008-09-18,123.1496353149414
2008-09-19,122.7578125
2008-09-22,125.20133972167969
2008-09-23,129.42356872558594
2008-09-24,131.55894470214844
2008-09-25,129.15501403808594
2008-09-26,129.6613311767578
2008-09-29,126.85237121582031
2008-09-30,130.6167755126953
2008-10-01,127.93985748291016
2008-10-03,131.1935272216797
2008-10-06,125.33344268798828
