Date,close
2005-09-20,52.66920852661133
2005-09-21,52.723785400390625
2005-09-22,48.543426513671875
2005-09-23,52.259910583496094
2005-09-26,53.97625732421875
2005-09-27,58.9124641418457
2005-09-28,59.349063873291016
2005-09-29,57.93012619018555
2005-09-30,57.17973709106445
2005-10-03,57.602684020996094
2005-10-04,58.65323257446289
2005-10-05,60.194942474365234
2005-10-06,57.411678314208984
2005-10-07,55.897254943847656
2005-10-10,53.236785888671875
2005-10-11,53.455078125
2005-10-13,52.704681396484375
2005-10-14,53.08670425415039
2005-10-17,52.772911071777344
2005-10-18,52.93662643432617
2005-10-19,52.3908805847168
2005-10-20,52.772911071777344
2005-10-21,53.482364654541016
2005-10-24,53.31863021850586
2005-10-25,54.43740463256836
2005-10-26,55.460662841796875
2005-10-27,54.31460952758789
2005-10-28,54.846710205078125
2005-10-31,55.80175018310547
2005-11-02,55.460662841796875
2005-11-04,55.460662841796875
2005-11-07,58.8988151550293
2005-11-08,57.8346061706543
2005-11-09,59.26719284057617
2005-11-10,63.98781967163086
2005-11-11,61.995887756347656
2005-11-14,60.12673568725586
2005-11-16,58.980690002441406
2005-11-17,58.43494415283203
2005-11-18,57.3298225402832
2005-11-21,58.69416046142578
2005-11-22,56.81135940551758
2005-11-23,57.0296630859375
2005-11-24,57.138797760009766
2005-11-25,57.7391242980957
2005-11-28,57.71183776855469
2005-11-29,57.357093811035156
2005-11-30,59.867496490478516
2005-12-01,58.7350959777832
2005-12-02,60.23587417602539
2005-12-05,58.93975067138672
2005-12-06,58.03927993774414
2005-12-07,57.7391242980957
2005-12-08,59.44454574584961
2005-12-09,60.12673568725586
2005-12-12,60.68611145019531
2005-12-13,61.84579086303711
2005-12-14,63.278358459472656
2005-12-15,65.28395080566406
2005-12-16,64.15155029296875
2005-12-19,66.90752410888672
2005-12-20,66.30720520019531
2005-12-21,65.36581420898438
2005-12-22,65.80239868164062
2005-12-23,66.2799301147461
2005-12-26,64.68364715576172
2005-12-27,65.4749526977539
2005-12-28,66.32086181640625
2005-12-29,65.87061309814453
2005-12-30,65.44766235351562
2006-01-02,67.05760955810547
2006-01-03,68.55838012695312
2006-01-04,69.0904769897461
2006-01-05,68.87217712402344
2006-01-06,68.2718734741211
2006-01-09,71.16429901123047
2006-01-10,69.41791534423828
2006-01-12,70.57760620117188
2006-01-13,70.27745819091797
2006-01-16,70.93234252929688
2006-01-17,70.63218688964844
2006-01-18,70.59123992919922
2006-01-19,71.23250579833984
2006-01-20,71.13700103759766
2006-01-23,71.28707885742188
2006-01-24,71.91468048095703
2006-01-25,78.61360931396484
2006-01-27,75.62569427490234
2006-01-30,75.55748748779297
2006-01-31,74.22041320800781
2006-02-01,75.9667739868164
2006-02-02,78.46353912353516
2006-02-03,76.785400390625
2006-02-06,78.08151245117188
2006-02-07,76.03500366210938
2006-02-08,74.22041320800781
2006-02-10,74.52058410644531
2006-02-13,74.47965240478516
2006-02-14,75.1208724975586
2006-02-15,72.70600128173828
2006-02-16,74.52058410644531
2006-02-17,73.47003936767578
2006-02-20,75.31189727783203
2006-02-21,75.62569427490234
2006-02-22,73.86569213867188
2006-02-23,75.63935089111328
2006-02-24,75.63935089111328
2006-02-27,73.97483825683594
2006-02-28,73.93389129638672
2006-03-01,77.7267837524414
2006-03-02,76.6489486694336
2006-03-03,76.21236419677734
2006-03-06,76.075927734375
2006-03-07,74.9708251953125
2006-03-08,72.91065216064453
2006-03-09,74.9708251953125
2006-03-10,75.72119903564453
2006-03-13,76.03500366210938
2006-03-14,74.56150817871094
2006-03-16,74.95716857910156
2006-03-17,74.20677185058594
2006-03-20,72.28306579589844
2006-03-21,71.39622497558594
2006-03-22,74.00210571289062
2006-03-23,74.08399200439453
2006-03-24,74.69795227050781
2006-03-27,72.65141296386719
2006-03-28,72.40585327148438
2006-03-29,72.29671478271484
2006-03-30,72.21482849121094
2006-03-31,71.58723449707031
2006-04-03,73.4836654663086
2006-04-04,72.33761596679688
2006-04-05,71.94196319580078
2006-04-07,75.61204528808594
2006-04-10,76.29421997070312
2006-04-12,71.77822875976562
2006-04-13,71.9010238647461
2006-04-17,71.77822875976562
2006-04-18,73.56553649902344
2006-04-19,72.16026306152344
2006-04-20,72.48770904541016
2006-04-21,73.56553649902344
2006-04-24,73.42909240722656
2006-04-25,72.89701843261719
2006-04-26,72.61048889160156
2006-04-27,73.68832397460938
2006-04-28,72.82878112792969
2006-05-02,74.19314575195312
2006-05-03,73.90662384033203
2006-05-04,76.93547058105469
2006-05-05,82.0654067993164
2006-05-08,83.19779968261719
2006-05-09,81.42416381835938
2006-05-10,83.60711669921875
2006-05-11,81.21952056884766
2006-05-12,78.69547271728516
2006-05-15,73.9202880859375
2006-05-16,72.89701843261719
2006-05-17,76.40335845947266
2006-05-18,72.6650619506836
2006-05-19,72.3785629272461
2006-05-22,69.78629302978516
2006-05-23,67.13945770263672
2006-05-24,68.31279754638672
2006-05-25,67.54876708984375
2006-05-26,70.23653411865234
2006-05-29,72.36490631103516
2006-05-30,71.54631042480469
2006-05-31,68.83124542236328
2006-06-01,69.86815643310547
2006-06-02,70.41389465332031
2006-06-05,68.02629089355469
2006-06-06,65.82969665527344
2006-06-07,65.55682373046875
2006-06-08,60.958980560302734
2006-06-09,63.96053695678711
2006-06-12,65.4203872680664
2006-06-13,63.79681396484375
2006-06-14,63.57851791381836
2006-06-15,65.8160629272461
2006-06-16,66.97573852539062
2006-06-19,69.56800842285156
2006-06-20,66.85295867919922
2006-06-21,69.78629302978516
2006-06-22,69.29515075683594
2006-06-23,68.03993225097656
2006-06-26,66.43000793457031
2006-06-27,65.24303436279297
2006-06-28,63.10101318359375
2006-06-29,64.75186157226562
2006-06-30,64.61543273925781
2006-07-03,62.841773986816406
2006-07-04,62.63710403442383
2006-07-05,62.67805099487305
2006-07-06,61.39557647705078
2006-07-07,61.88673782348633
2006-07-10,59.49913024902344
2006-07-11,58.81696319580078
2006-07-12,60.222225189208984
2006-07-13,57.807334899902344
2006-07-14,59.52641677856445
2006-07-17,59.471839904785156
2006-07-18,58.84424591064453
2006-07-19,57.69819259643555
2006-07-20,57.493534088134766
2006-07-21,58.0256233215332
2006-07-24,57.889198303222656
2006-07-25,61.6684455871582
2006-07-26,61.777587890625
2006-07-27,61.40919494628906
2006-07-28,61.28642654418945
2006-07-31,60.795257568359375
2006-08-01,60.91804885864258
2006-08-02,59.935726165771484
2006-08-03,61.818504333496094
2006-08-04,61.38192367553711
2006-08-07,61.17729187011719
2006-08-08,61.12268829345703
2006-08-09,63.537593841552734
2006-08-10,63.264732360839844
2006-08-11,63.52394485473633
2006-08-14,64.38349151611328
2006-08-16,64.73823547363281
2006-08-17,62.37788009643555
2006-08-18,61.28642654418945
2006-08-21,61.32734298706055
2006-08-22,61.627506256103516
2006-08-23,62.050453186035156
2006-08-24,62.118675231933594
2006-08-25,61.750308990478516
2006-08-28,61.69572067260742
2006-08-29,63.08734130859375
2006-08-30,65.51589965820312
2006-08-31,64.0423812866211
2006-09-01,65.17481994628906
2006-09-04,64.6700210571289
2006-09-05,64.39714813232422
2006-09-06,64.91558074951172
2006-09-07,63.9180908203125
2006-09-08,64.63043975830078
2006-09-11,63.233177185058594
2006-09-12,61.58933639526367
2006-09-13,61.13725662231445
2006-09-14,61.91810607910156
2006-09-15,63.0413818359375
2006-09-18,64.00029754638672
2006-09-19,63.0825080871582
2006-09-20,63.1646842956543
2006-09-21,62.93179702758789
2006-09-22,62.972904205322266
2006-09-25,62.808509826660156
2006-09-26,63.849613189697266
2006-09-27,66.30167388916016
2006-09-28,65.50715637207031
2006-09-29,66.91813659667969
2006-10-03,67.04139709472656
2006-10-04,64.65785217285156
2006-10-05,66.02771759033203
2006-10-06,67.21949005126953
2006-10-09,71.61677551269531
2006-10-10,71.13732147216797
2006-10-11,71.00035095214844
2006-10-12,71.5893783569336
2006-10-13,71.97294616699219
2006-10-16,72.42500305175781
2006-10-17,71.78115844726562
2006-10-18,72.5072021484375
2006-10-19,72.09623718261719
2006-10-20,73.7126693725586
2006-10-23,75.84967041015625
2006-10-26,79.0003890991211
2006-10-27,79.89079284667969
2006-10-30,80.64421844482422
2006-10-31,80.84970092773438
2006-11-01,81.3565444946289
2006-11-02,83.76750183105469
2006-11-03,81.9866943359375
2006-11-06,79.87708282470703
2006-11-07,80.86338806152344
2006-11-08,79.8633804321289
2006-11-09,78.93186950683594
2006-11-10,77.02775573730469
2006-11-13,79.64421081542969
2006-11-14,83.34286499023438
2006-11-15,84.52095794677734
2006-11-16,83.39765167236328
2006-11-17,79.72637939453125
2006-11-20,78.26065063476562
2006-11-21,76.91815185546875
2006-11-22,80.3702392578125
2006-11-23,86.32917785644531
2006-11-24,90.24700164794922
2006-11-27,90.5757827758789
2006-11-28,86.38395690917969
2006-11-29,88.31549072265625
2006-11-30,91.50727081298828
2006-12-01,88.74015045166016
2006-12-04,89.46617889404297
2006-12-05,89.93193054199219
2006-12-06,88.65796661376953
2006-12-07,87.89083099365234
2006-12-08,86.178466796875
2006-12-11,85.45246124267578
2006-12-12,82.52094268798828
2006-12-13,80.38396453857422
2006-12-14,82.23326873779297
2006-12-15,83.58943939208984
2006-12-18,80.8907699584961
2006-12-19,79.01406860351562
2006-12-20,78.90449523925781
2006-12-21,79.10997009277344
2006-12-22,82.68531799316406
2006-12-26,82.32916259765625
2006-12-27,82.15108489990234
2006-12-28,82.86339569091797
2006-12-29,82.24695587158203
2007-01-02,81.90447998046875
2007-01-03,84.13736724853516
2007-01-04,82.1099853515625
2007-01-05,82.63053131103516
2007-01-08,80.83600616455078
2007-01-09,78.84968566894531
2007-01-10,78.71268463134766
2007-01-11,79.7538070678711
2007-01-12,83.09627532958984
2007-01-15,86.6168441772461
2007-01-16,87.12370300292969
2007-01-17,92.9045639038086
2007-01-18,92.0415267944336
2007-01-19,90.00044250488281
2007-01-22,89.24700164794922
2007-01-23,85.83602905273438
2007-01-24,87.08261108398438
2007-01-25,86.00040435791016
2007-01-29,87.65795135498047
2007-01-31,89.78124237060547
2007-02-01,92.42510986328125
2007-02-02,90.87714385986328
2007-02-05,90.7264633178711
2007-02-06,89.08262634277344
2007-02-07,90.60316467285156
2007-02-08,89.54837036132812
2007-02-09,88.95932006835938
2007-02-12,88.12370300292969
2007-02-13,87.61686706542969
2007-02-14,87.61686706542969
2007-02-15,89.32918548583984
2007-02-19,90.08261108398438
2007-02-20,88.50727081298828
2007-02-21,89.72647094726562
2007-02-22,88.95932006835938
2007-02-23,86.7127456665039
2007-02-26,87.64424896240234
2007-02-27,89.43878936767578
2007-02-28,87.21958923339844
2007-03-01,88.61685943603516
2007-03-02,85.75382995605469
2007-03-05,80.79490661621094
2007-03-06,78.76750946044922
2007-03-07,82.15108489990234
2007-03-08,82.8086166381836
2007-03-09,85.79493713378906
2007-03-12,87.671630859375
2007-03-13,86.26068878173828
2007-03-14,85.46614837646484
2007-03-15,86.3565673828125
2007-03-16,84.95931243896484
2007-03-19,84.90451049804688
2007-03-20,86.24699401855469
2007-03-21,87.59467315673828
2007-03-22,90.57820129394531
2007-03-23,92.20056915283203
2007-03-26,92.956787109375
2007-03-28,87.7184066772461
2007-03-29,89.46452331542969
2007-03-30,89.27204895019531
2007-04-02,86.74225616455078
2007-04-03,86.85223388671875
2007-04-04,90.49571228027344
2007-04-05,90.46822357177734
2007-04-09,91.19691467285156
2007-04-10,88.26838684082031
2007-04-11,86.83848571777344
2007-04-12,86.9072265625
2007-04-13,90.79821014404297
2007-04-16,94.30418395996094
2007-04-17,93.60298156738281
2007-04-18,94.79913330078125
2007-04-19,93.34175872802734
2007-04-20,93.65797424316406
2007-04-23,92.0080795288086
2007-04-24,92.44806671142578
2007-04-25,93.41047668457031
2007-04-26,93.2867431640625
2007-04-27,92.46180725097656
2007-04-30,90.89442443847656
2007-05-03,90.64694213867188
2007-05-04,85.13362121582031
2007-05-07,83.15375518798828
2007-05-08,81.7651138305664
2007-05-09,80.69269561767578
2007-05-10,79.89525604248047
2007-05-11,82.0125961303711
2007-05-14,79.3453140258789
2007-05-15,79.62026977539062
2007-05-16,81.40764617919922
2007-05-17,80.06024169921875
2007-05-18,78.67162322998047
2007-05-21,79.44154357910156
2007-05-22,78.97407531738281
2007-05-23,79.44154357910156
2007-05-24,80.17024230957031
2007-05-25,80.18399047851562
2007-05-28,80.1564712524414
2007-05-29,79.77151489257812
2007-05-30,78.27288055419922
2007-05-31,77.68167114257812
2007-06-01,80.51395416259766
2007-06-04,79.12532043457031
2007-06-05,78.54785919189453
2007-06-06,75.83930969238281
2007-06-07,75.52308654785156
2007-06-08,75.0418701171875
2007-06-11,74.53314971923828
2007-06-12,75.38560485839844
2007-06-13,76.40302276611328
2007-06-14,78.90534210205078
2007-06-15,86.26103210449219
2007-06-18,82.67254638671875
2007-06-19,82.10885620117188
2007-06-20,84.01995086669922
2007-06-21,82.93376159667969
2007-06-22,83.44249725341797
2007-06-25,82.8100357055664
2007-06-26,82.41132354736328
2007-06-27,82.30133056640625
2007-06-28,82.48006439208984
2007-06-29,85.62859344482422
2007-07-02,86.21977996826172
2007-07-03,87.6084213256836
2007-07-04,83.09876251220703
2007-07-05,83.79996490478516
2007-07-06,84.66614532470703
2007-07-09,83.5112533569336
2007-07-10,83.99244689941406
2007-07-11,82.24632263183594
2007-07-12,83.55248260498047
2007-07-13,86.43975830078125
2007-07-16,83.8824691772461
2007-07-17,83.56624603271484
2007-07-18,84.11619567871094
2007-07-19,82.74129486083984
2007-07-20,84.87238311767578
2007-07-23,86.13729095458984
2007-07-24,88.70833587646484
2007-07-25,86.68726348876953
2007-07-26,85.02362823486328
2007-07-27,85.46359252929688
2007-07-30,82.50756072998047
2007-07-31,84.72114562988281
2007-08-01,88.18587493896484
2007-08-02,91.59562683105469
2007-08-03,92.20056915283203
2007-08-06,93.02552795410156
2007-08-07,93.30050659179688
2007-08-08,93.31425476074219
2007-08-09,91.27938842773438
2007-08-10,89.76702117919922
2007-08-13,92.55805206298828
2007-08-14,89.61577606201172
2007-08-16,88.70833587646484
2007-08-17,86.52226257324219
2007-08-20,86.82473754882812
2007-08-21,83.96495056152344
2007-08-22,85.24361419677734
2007-08-23,87.27845001220703
2007-08-24,86.59100341796875
2007-08-27,88.44711303710938
2007-08-28,87.93842315673828
2007-08-29,87.91090393066406
2007-08-30,87.69092559814453
2007-08-31,91.27938842773438
2007-09-03,92.1318359375
2007-09-04,92.8055419921875
2007-09-05,92.07684326171875
2007-09-06,90.81193542480469
2007-09-07,90.0832290649414
2007-09-10,93.10801696777344
2007-09-11,94.88162994384766
2007-09-12,98.12638092041016
2007-09-13,98.6763687133789
2007-09-14,96.94398498535156
2007-09-17,98.5113525390625
2007-09-18,102.34732818603516
2007-09-19,104.25840759277344
2007-09-20,107.64067840576172
2007-09-21,107.69566345214844
2007-09-24,104.57464599609375
2007-09-25,99.40504455566406
2007-09-26,102.8010482788086
2007-09-27,104.61591339111328
2007-09-28,109.24931335449219
2007-10-01,108.89183807373047
2007-10-03,107.9843978881836
2007-10-04,103.76345825195312
2007-10-05,99.3775634765625
2007-10-08,100.38121032714844
2007-10-09,101.49488067626953
2007-10-10,100.97242736816406
2007-10-11,98.82758331298828
2007-10-12,100.54620361328125
2007-10-15,105.0008773803711
2007-10-16,101.02742767333984
2007-10-17,102.48482513427734
2007-10-18,100.9311752319336
2007-10-19,94.41417694091797
2007-10-22,96.7652359008789
2007-10-23,101.46736907958984
2007-10-24,99.92752075195312
2007-10-25,98.5526123046875
2007-10-26,100.97242736816406
2007-10-29,101.8660888671875
2007-10-30,101.59114837646484
2007-10-31,98.59384155273438
2007-11-01,99.40504455566406
2007-11-02,98.97882080078125
2007-11-05,95.40409851074219
2007-11-06,97.38395690917969
2007-11-07,93.6167221069336
2007-11-08,91.27938842773438
2007-11-12,86.0547866821289
2007-11-13,87.29220581054688
2007-11-14,91.88435363769531
2007-11-15,96.86148071289062
2007-11-16,94.37294006347656
2007-11-19,94.24918365478516
2007-11-20,93.52046966552734
2007-11-21,92.37932586669922
2007-11-22,90.68818664550781
2007-11-23,89.46452331542969
2007-11-26,88.1033935546875
2007-11-27,92.69554901123047
2007-11-28,92.0630874633789
2007-11-29,91.87060546875
2007-11-30,94.30418395996094
2007-12-03,94.64791107177734
2007-12-04,93.52046966552734
2007-12-05,93.6304702758789
2007-12-06,94.90913391113281
2007-12-07,95.10161590576172
2007-12-10,94.8541488647461
2007-12-11,96.11903381347656
2007-12-12,99.76251220703125
2007-12-13,98.89631652832031
2007-12-14,98.91007995605469
2007-12-17,99.2538070678711
2007-12-18,97.63141632080078
2007-12-19,96.17402648925781
2007-12-20,96.1327896118164
2007-12-24,95.52783966064453
2007-12-26,95.01912689208984
2007-12-27,94.27666473388672
2007-12-28,95.23908233642578
2007-12-31,95.95405578613281
2008-01-01,97.26020812988281
2008-01-02,102.9935302734375
2008-01-03,103.48848724365234
2008-01-04,105.45457458496094
2008-01-07,106.23828887939453
2008-01-08,103.63972473144531
2008-01-09,107.283203125
2008-01-10,112.04034423828125
2008-01-11,109.97798919677734
2008-01-14,113.51148223876953
2008-01-15,113.69023132324219
2008-01-16,109.9367446899414
2008-01-17,107.2144546508789
2008-01-18,100.1474838256836
2008-01-21,95.01912689208984
2008-01-22,87.55343627929688
2008-01-23,95.76158142089844
2008-01-24,91.54063415527344
2008-01-25,93.1767578125
2008-01-28,96.07779693603516
2008-01-29,91.4719009399414
2008-01-30,91.911865234375
2008-01-31,95.23908233642578
2008-02-01,96.24276733398438
2008-02-04,100.03750610351562
2008-02-05,100.33998107910156
2008-02-06,95.43160247802734
2008-02-07,92.5168228149414
2008-02-08,89.20329284667969
2008-02-11,86.50851440429688
2008-02-12,88.00714874267578
2008-02-13,87.78717041015625
2008-02-14,86.53601837158203
2008-02-15,88.91458129882812
2008-02-18,90.63319396972656
2008-02-19,89.10706329345703
2008-02-20,85.90355682373047
2008-02-21,85.94480895996094
2008-02-22,83.89619445800781
2008-02-25,82.56257629394531
2008-02-26,84.59740447998047
2008-02-27,86.4672622680664
2008-02-28,87.75968170166016
2008-02-29,92.11809539794922
2008-03-03,89.36830139160156
2008-03-04,86.57725524902344
2008-03-05,84.62490844726562
2008-03-07,83.56624603271484
2008-03-10,81.83384704589844
2008-03-11,82.53504180908203
2008-03-12,80.40397644042969
2008-03-13,75.5643310546875
2008-03-14,75.41310119628906
2008-03-17,71.21965789794922
2008-03-18,68.64860534667969
2008-03-19,68.16737365722656
2008-03-24,71.89335632324219
2008-03-25,74.95938110351562
2008-03-26,72.62206268310547
2008-03-27,74.17568969726562
2008-03-28,72.63581848144531
2008-03-31,72.08584594726562
2008-04-01,68.92359924316406
2008-04-02,71.68711853027344
2008-04-03,74.84938049316406
2008-04-04,76.70548248291016
2008-04-07,82.17758178710938
2008-04-08,83.70372009277344
2008-04-09,82.49380493164062
2008-04-10,79.4827880859375
2008-04-11,80.95391082763672
2008-04-15,85.0373764038086
2008-04-16,85.76607513427734
2008-04-17,89.8082504272461
2008-04-21,90.37195587158203
2008-04-22,88.46085357666016
2008-04-23,88.52960205078125
2008-04-24,85.66983795166016
2008-04-25,86.0135498046875
2008-04-28,86.7560043334961
2008-04-29,90.15199279785156
2008-04-30,88.68085479736328
2008-05-02,86.96223449707031
2008-05-05,88.3646240234375
2008-05-06,89.10706329345703
2008-05-07,91.45813751220703
2008-05-08,96.16028594970703
2008-05-09,96.11903381347656
2008-05-12,94.78539276123047
2008-05-13,95.12911224365234
2008-05-14,94.5654067993164
2008-05-15,95.51408386230469
2008-05-16,97.78263854980469
2008-05-20,97.16394805908203
2008-05-21,96.47652435302734
2008-05-22,97.42518615722656
2008-05-23,96.17402648925781
2008-05-26,94.73040008544922
2008-05-27,92.24182891845703
2008-05-28,92.02185821533203
2008-05-29,93.82295227050781
2008-05-30,93.90545654296875
2008-06-02,91.88435363769531
2008-06-03,93.02552795410156
2008-06-04,88.18587493896484
2008-06-05,87.5809326171875
2008-06-06,89.05207824707031
2008-06-09,86.86598205566406
2008-06-10,83.67623138427734
2008-06-11,85.65606689453125
2008-06-12,88.24088287353516
2008-06-13,87.33345031738281
2008-06-16,84.17118072509766
2008-06-17,91.59562683105469
2008-06-18,87.70466613769531
2008-06-19,84.61115264892578
2008-06-20,85.28484344482422
2008-06-23,79.42780303955078
2008-06-24,82.89253997802734
2008-06-25,83.00252532958984
2008-06-26,81.06391906738281
2008-06-27,78.79533386230469
2008-06-30,77.62667846679688
2008-07-01,79.00157165527344
2008-07-02,75.74305725097656
2008-07-03,73.5432357788086
2008-07-04,72.48456573486328
2008-07-07,74.24443817138672
2008-07-08,74.5881576538086
2008-07-09,77.03546142578125
2008-07-10,77.28296661376953
2008-07-11,77.51669311523438
2008-07-14,77.64042663574219
2008-07-15,74.75314331054688
2008-07-16,73.40574645996094
2008-07-17,74.25817108154297
2008-07-18,77.6541748046875
2008-07-21,76.99422454833984
2008-07-22,79.62026977539062
2008-07-23,85.3810806274414
2008-07-24,88.07588958740234
2008-07-25,92.5168228149414
2008-07-28,88.96957397460938
2008-07-29,86.02728271484375
2008-07-30,89.50578308105469
2008-07-31,93.49298095703125
2008-08-01,96.22904968261719
2008-08-04,96.66897583007812
2008-08-05,99.15755462646484
2008-08-06,96.97148132324219
2008-08-07,95.56908416748047
2008-08-08,95.77532196044922
2008-08-11,96.20153045654297
2008-08-12,95.36284637451172
2008-08-13,94.86788177490234
2008-08-14,92.1043472290039
2008-08-18,89.46452331542969
2008-08-19,88.14464569091797
2008-08-20,88.13089752197266
2008-08-21,86.9759750366211
2008-08-22,86.92096710205078
2008-08-25,86.9897232055664
2008-08-26,87.80091094970703
2008-08-27,90.05577087402344
2008-08-28,90.52320861816406
2008-08-29,92.36557006835938
2008-09-01,93.52046966552734
2008-09-02,92.956787109375
2008-09-04,95.14663696289062
2008-09-05,92.63003540039062
2008-09-08,93.9298095703125
2008-09-09,94.64884185791016
2008-09-10,93.19694519042969
2008-09-11,90.00282287597656
2008-09-12,90.05813598632812
2008-09-15,86.42151641845703
2008-09-16,86.33855438232422
2008-09-17,85.55038452148438
2008-09-18,86.9192886352539
2008-09-19,89.56034851074219
2008-09-22,89.9613265991211
2008-09-23,88.53709411621094
2008-09-24,87.62449645996094
2008-09-25,87.00226593017578
2008-09-26,85.02494812011719
2008-09-29,84.91431427001953
2008-09-30,85.60570526123047
2008-10-01,84.0431900024414
