Date,close
2005-05-09,3.4616456031799316
2005-05-10,3.469090461730957
2005-05-11,3.5658679008483887
2005-05-12,3.5733132362365723
2005-05-13,3.5882012844085693
2005-05-16,3.5733132362365723
2005-05-17,3.5137569904327393
2005-05-18,3.491424322128296
2005-05-19,3.498868465423584
2005-05-20,3.5286457538604736
2005-05-23,3.550978660583496
2005-05-24,3.5584230422973633
2005-05-25,3.5435352325439453
2005-05-26,3.536090850830078
2005-05-27,3.5807573795318604
2005-05-30,3.5435352325439453
2005-05-31,3.5882012844085693
2005-06-01,3.6105337142944336
2005-06-02,3.5807573795318604
2005-06-03,3.6030890941619873
2005-06-06,3.632867336273194
2005-06-07,3.647756099700928
2005-06-08,3.9008655548095703
2005-06-09,3.863644599914551
2005-06-10,3.7519783973693848
2005-06-13,3.744532346725464
2005-06-14,3.722200870513916
2005-06-15,3.684978485107422
2005-06-16,3.640311717987061
2005-06-17,3.5882012844085693
2005-06-20,3.5584230422973633
2005-06-21,3.5658679008483887
2005-06-22,3.5956461429595947
2005-06-23,3.550978660583496
2005-06-24,3.5658679008483887
2005-06-27,3.5956461429595947
2005-06-28,3.536090850830078
2005-06-29,3.5286457538604736
2005-06-30,3.506312131881714
2005-07-01,3.655200958251953
2005-07-04,3.774311065673828
2005-07-05,3.804088830947876
2005-07-06,3.848755121231079
2005-07-07,3.856498956680298
2005-07-08,3.941683530807495
2005-07-11,3.941683530807495
2005-07-12,3.9184510707855225
2005-07-13,3.864243507385254
2005-07-14,3.887475490570069
2005-07-15,3.9649155139923096
2005-07-18,4.282417297363281
2005-07-19,4.297904968261719
2005-07-20,4.282417297363281
2005-07-21,4.228209495544434
2005-07-22,4.204977512359619
2005-07-25,4.274674892425537
2005-07-26,4.305649280548096
2005-07-27,4.352113246917725
2005-07-28,8.70422649383545
2005-07-29,4.561201572418213
2005-08-01,4.778033256530762
2005-08-02,4.739313125610352
2005-08-03,4.654127597808838
2005-08-04,4.638641357421875
2005-08-05,4.5534563064575195
2005-08-08,4.398577690124512
2005-08-09,4.32113790512085
2005-08-10,4.421809673309326
2005-08-11,4.522481441497803
2005-08-12,4.398577690124512
2005-08-16,4.359857082366943
2005-08-17,4.3753461837768555
2005-08-18,4.390833377838135
2005-08-19,4.36760139465332
2005-08-22,4.290161609649658
2005-08-23,4.181746006011963
2005-08-24,4.081072807312012
2005-08-25,4.050098896026611
2005-08-26,4.305649280548096
2005-08-29,4.290161609649658
2005-08-30,4.290161609649658
2005-08-31,4.452786445617676
2005-09-01,4.468273162841797
2005-09-02,4.522481441497803
2005-09-05,4.499249458312988
2005-09-06,4.468273162841797
2005-09-08,4.522481441497803
2005-09-09,4.506993770599365
2005-09-12,4.607664585113525
2005-09-13,4.685103893280029
2005-09-14,4.561201572418213
2005-09-15,4.677361011505127
2005-09-16,4.63089656829834
2005-09-19,4.623151779174805
2005-09-20,4.53022575378418
2005-09-21,4.437296390533447
2005-09-22,4.181746006011963
2005-09-23,4.2127227783203125
2005-09-26,4.352113246917725
2005-09-27,4.429553985595703
2005-09-28,4.406321048736572
2005-09-29,4.390833377838135
2005-09-30,4.398577690124512
2005-10-03,4.522481441497803
2005-10-04,4.584433555603027
2005-10-05,4.5534563064575195
2005-10-06,4.3753461837768555
2005-10-07,4.483761310577393
2005-10-10,4.429553985595703
2005-10-11,4.390833377838135
2005-10-13,4.398577690124512
2005-10-14,4.32113790512085
2005-10-17,4.305649280548096
2005-10-18,4.328882217407227
2005-10-19,4.197234153747559
2005-10-20,4.050098896026611
2005-10-21,4.228209495544434
2005-10-24,4.352113246917725
2005-10-25,4.421809673309326
2005-10-26,4.36760139465332
2005-10-27,4.204977512359619
2005-10-28,4.104306697845459
2005-10-31,4.259186267852783
2005-11-02,4.336625099182129
2005-11-04,4.336625099182129
2005-11-07,4.398577690124512
2005-11-08,4.476016521453857
2005-11-09,4.468273162841797
2005-11-10,4.336625099182129
2005-11-11,4.421809673309326
2005-11-14,4.445040702819824
2005-11-16,4.568943977355957
2005-11-17,4.809007167816162
2005-11-18,4.886448383331299
2005-11-21,4.90193510055542
2005-11-22,4.793519496917725
2005-11-23,4.785776138305664
2005-11-24,4.948400020599365
2005-11-25,5.01035213470459
2005-11-28,5.072303295135498
2005-11-29,4.987119197845459
2005-11-30,4.83998441696167
2005-12-01,4.963887691497803
2005-12-02,4.886448383331299
2005-12-05,4.855471611022949
2005-12-06,4.878703594207764
2005-12-07,4.90193510055542
2005-12-08,5.072303295135498
2005-12-09,5.056815147399902
2005-12-12,4.994864463806152
2005-12-13,5.01035213470459
2005-12-14,5.14974308013916
2005-12-15,5.0955352783203125
2005-12-16,5.14974308013916
2005-12-19,5.087790012359619
2005-12-20,5.049071788787842
2005-12-21,5.025839328765869
2005-12-22,5.01809549331665
2005-12-23,4.863215923309326
2005-12-26,4.66961669921875
2005-12-27,4.863215923309326
2005-12-28,4.8167524337768555
2005-12-29,4.870959758758545
2005-12-30,4.932910919189453
2006-01-02,4.925167083740234
2006-01-03,4.987119197845459
2006-01-04,4.987119197845459
2006-01-05,4.886448383331299
2006-01-06,4.917423725128174
2006-01-09,4.870959758758545
2006-01-10,4.878703594207764
2006-01-12,4.847726821899414
2006-01-13,4.925167083740234
2006-01-16,4.832240581512451
2006-01-17,4.731567859649658
2006-01-18,4.654127597808838
2006-01-19,4.778033256530762
2006-01-20,4.778033256530762
2006-01-23,4.747055530548096
2006-01-24,4.692848205566406
2006-01-25,4.677361011505127
2006-01-27,4.8167524337768555
2006-01-30,4.747055530548096
2006-01-31,4.747055530548096
2006-02-01,4.971631050109863
2006-02-02,5.351085186004639
2006-02-03,5.41303825378418
2006-02-06,5.444014072418213
2006-02-07,5.807981014251709
2006-02-08,5.939626216888428
2006-02-10,5.722797393798828
2006-02-13,5.707308292388916
2006-02-14,5.738284587860107
2006-02-15,5.730541706085205
2006-02-16,5.691821098327637
2006-02-17,5.606636047363281
2006-02-20,5.869932651519775
2006-02-21,5.993836402893066
2006-02-22,5.931884765625
2006-02-23,5.885420322418213
2006-02-24,5.89316463470459
2006-02-27,5.885420322418213
2006-02-28,5.955115795135498
2006-03-01,5.924140453338623
2006-03-02,6.342315673828125
2006-03-03,6.202922821044922
2006-03-06,6.582379341125488
2006-03-07,6.481704235076904
2006-03-08,6.202922821044922
2006-03-09,6.17969274520874
2006-03-10,6.350059509277344
2006-03-13,6.288107395172119
2006-03-14,6.156459808349609
2006-03-16,6.319082260131836
2006-03-17,6.257132053375244
2006-03-20,6.3887786865234375
2006-03-21,6.303595066070557
2006-03-22,6.202922821044922
2006-03-23,6.288107395172119
2006-03-24,6.3887786865234375
2006-03-27,6.326826572418213
2006-03-28,6.218411922454834
2006-03-29,6.133228302001953
2006-03-30,5.955115795135498
2006-03-31,6.24164342880249
2006-04-03,6.342315673828125
2006-04-04,6.4274983406066895
2006-04-05,6.574635028839111
2006-04-07,6.698538303375244
2006-04-10,6.652074813842773
2006-04-12,6.535914897918701
2006-04-13,6.365545749664307
2006-04-17,6.520425796508789
2006-04-18,6.690793514251709
2006-04-19,6.590121746063232
2006-04-20,6.566888809204102
2006-04-21,6.535914897918701
2006-04-24,6.775976657867432
2006-04-25,6.884392738342285
2006-04-26,6.992806434631348
2006-04-27,7.380007743835449
2006-04-28,7.774950981140137
2006-05-02,7.852388858795166
2006-05-03,7.805925846099853
2006-05-04,7.867878913879395
2006-05-05,7.875622749328613
2006-05-08,7.860134601593018
2006-05-09,7.743974208831787
2006-05-10,7.82915735244751
2006-05-11,7.728487014770508
2006-05-12,7.534885883331299
2006-05-15,7.170919895172119
2006-05-16,7.248359203338623
2006-05-17,7.511653900146484
2006-05-18,6.714025020599365
2006-05-19,6.396523475646973
2006-05-22,5.838956832885742
2006-05-23,6.326826572418213
2006-05-24,6.140971660614014
2006-05-25,6.063530921936035
2006-05-26,6.280362606048584
2006-05-29,6.319082260131836
2006-05-30,6.350059509277344
2006-05-31,6.048044681549072
2006-06-01,5.8544440269470215
2006-06-02,6.0170674324035645
2006-06-05,5.838956832885742
2006-06-06,5.792492866516113
2006-06-07,5.622124671936035
2006-06-08,5.436269760131836
2006-06-09,5.691821098327637
2006-06-12,5.529198169708252
2006-06-13,4.994864463806152
2006-06-14,4.878703594207764
2006-06-15,5.172975063323975
2006-06-16,5.45175838470459
2006-06-19,5.482733726501465
2006-06-20,5.41303825378418
2006-06-21,5.45175838470459
2006-06-22,5.684076309204102
2006-06-23,5.699564456939697
2006-06-26,5.482733726501465
2006-06-27,5.45950174331665
2006-06-28,5.366573810577393
2006-06-29,5.351085186004639
2006-06-30,5.792492866516113
2006-07-03,5.9086527824401855
2006-07-04,5.846700191497803
2006-07-05,5.9086527824401855
2006-07-06,5.753772735595703
2006-07-07,5.6608452796936035
2006-07-10,5.676334857940674
2006-07-11,5.583405017852783
2006-07-12,5.64749002456665
2006-07-13,5.615447521209717
2006-07-14,5.455234050750732
2006-07-17,5.134810447692871
2006-07-18,4.998629093170166
2006-07-19,4.9425554275512695
2006-07-20,5.110778331756592
2006-07-21,5.014650344848633
2006-07-24,5.022662162780762
2006-07-25,5.27099084854126
2006-07-26,5.295023441314697
2006-07-27,5.431204319000244
2006-07-28,5.6074371337890625
2006-07-31,5.6074371337890625
2006-08-01,5.767649173736572
2006-08-02,5.991947650909424
2006-08-03,5.879798889160156
2006-08-04,5.831735610961914
2006-08-07,5.815713405609131
2006-08-08,5.92786169052124
2006-08-09,5.999958038330078
2006-08-10,6.032000541687012
2006-08-11,6.015979290008545
2006-08-14,6.015979290008545
2006-08-16,6.088076591491699
2006-08-17,6.392477989196777
2006-08-18,6.392477989196777
2006-08-21,6.440543174743652
2006-08-22,6.3364033699035645
2006-08-23,6.232265949249268
2006-08-24,6.216245174407959
2006-08-25,6.320382595062256
2006-08-28,6.3364033699035645
2006-08-29,6.408499240875244
2006-08-30,6.360435485839844
2006-08-31,6.344414710998535
2006-09-01,6.648817539215088
2006-09-04,6.897148132324219
2006-09-05,6.961233139038086
2006-09-06,6.9772539138793945
2006-09-07,6.937202453613281
2006-09-08,6.961233139038086
2006-09-11,6.6648406982421875
2006-09-12,6.624785423278809
2006-09-13,6.801021099090576
2006-09-14,6.7769880294799805
2006-09-15,6.720914363861084
2006-09-18,6.9131693840026855
2006-09-19,6.784998893737793
2006-09-20,7.0413384437561035
2006-09-21,7.017308235168457
2006-09-22,6.953225135803223
2006-09-25,6.945211410522461
2006-09-26,7.129456520080566
2006-09-27,7.105423450469971
2006-09-28,7.0733819007873535
2006-09-29,7.217570781707764
2006-10-03,7.257624626159668
2006-10-04,7.3938069343566895
2006-10-05,7.66616678237915
2006-10-06,7.810360908508301
2006-10-09,8.010625839233398
2006-10-10,7.770306587219238
2006-10-11,7.5139665603637695
2006-10-12,7.66616678237915
2006-10-13,7.594072818756104
2006-10-16,7.554018497467041
2006-10-17,7.546008110046387
2006-10-18,7.457891464233398
2006-10-19,7.377785682678223
2006-10-20,7.417838573455811
2006-10-23,7.305688858032227
2006-10-26,7.353754997253418
2006-10-27,7.481922626495361
2006-10-30,7.401816368103027
2006-10-31,7.049348831176758
2006-11-01,7.001285552978516
2006-11-02,6.9772539138793945
2006-11-03,6.953225135803223
2006-11-06,7.081391334533691
2006-11-07,7.097412109375
2006-11-08,7.353754997253418
2006-11-09,7.425848007202148
2006-11-10,7.345743656158447
2006-11-13,7.481922626495361
2006-11-14,7.297678947448731
2006-11-15,7.145477771759033
2006-11-16,7.089402675628662
2006-11-17,6.9772539138793945
2006-11-20,6.760967254638672
2006-11-21,6.969244480133057
2006-11-22,6.961233139038086
2006-11-23,6.945211410522461
2006-11-24,6.9772539138793945
2006-11-27,6.985265254974365
2006-11-28,7.033327579498291
2006-11-29,6.9772539138793945
2006-11-30,6.801021099090576
2006-12-01,6.937202453613281
2006-12-04,6.961233139038086
2006-12-05,6.9772539138793945
2006-12-06,6.953225135803223
2006-12-07,7.2015509605407715
2006-12-08,7.137465000152588
2006-12-11,6.8250508308410645
2006-12-12,6.27232027053833
2006-12-13,6.5687127113342285
2006-12-14,6.760967254638672
2006-12-15,6.728925704956055
2006-12-18,6.841073513031006
2006-12-19,6.712904930114746
2006-12-20,6.720914363861084
2006-12-21,6.680859565734863
2006-12-22,6.817041397094727
2006-12-26,7.065370082855225
2006-12-27,7.169509410858154
2006-12-28,7.401816368103027
2006-12-29,7.297678947448731
2007-01-02,7.417838573455811
2007-01-03,7.417838573455811
2007-01-04,7.377785682678223
2007-01-05,7.249616622924805
2007-01-08,7.081391334533691
2007-01-09,7.05735969543457
2007-01-10,7.081391334533691
2007-01-11,7.345743656158447
2007-01-12,7.425848007202148
2007-01-15,7.321710109710693
2007-01-16,7.297678947448731
2007-01-17,7.465903282165527
2007-01-18,7.626113891601563
2007-01-19,7.546008110046387
2007-01-22,7.650145530700684
2007-01-23,7.546008110046387
2007-01-24,7.377785682678223
2007-01-25,7.63412618637085
2007-01-29,7.650145530700684
2007-01-31,7.7542853355407715
2007-02-01,7.866434097290039
2007-02-02,7.762296199798584
2007-02-05,7.850412845611572
2007-02-06,7.978582382202148
2007-02-07,7.882453918457031
2007-02-08,7.80234956741333
2007-02-09,7.626113891601563
2007-02-12,7.217570781707764
2007-02-13,7.033327579498291
2007-02-14,7.009296417236328
2007-02-15,7.369774341583252
2007-02-19,7.369774341583252
2007-02-20,7.145477771759033
2007-02-21,6.905157566070557
2007-02-22,6.889137268066406
2007-02-23,6.624785423278809
2007-02-26,6.744945526123047
2007-02-27,6.760967254638672
2007-02-28,6.376458168029785
2007-03-01,6.464571952819824
2007-03-02,6.432532787322998
2007-03-05,5.855767726898193
2007-03-06,6.120119094848633
2007-03-07,6.080065727233887
2007-03-08,6.328393936157227
2007-03-09,6.41650915145874
2007-03-12,6.616774559020996
2007-03-13,6.5687127113342285
2007-03-14,6.264308452606201
2007-03-15,6.280331134796143
2007-03-16,6.264308452606201
2007-03-19,6.304361343383789
2007-03-20,6.360435485839844
2007-03-21,6.544679641723633
2007-03-22,6.640807628631592
2007-03-23,6.5607008934021
2007-03-26,6.5607008934021
2007-03-28,6.452605247497559
2007-03-29,6.203147888183594
2007-03-30,6.386083602905273
2007-04-02,6.02852725982666
2007-04-03,5.995266437530518
2007-04-04,5.895484447479248
2007-04-05,5.937060832977295
2007-04-09,6.086733818054199
2007-04-10,6.161571979522705
2007-04-11,6.128310203552246
2007-04-12,6.178202152252197
2007-04-13,6.27798318862915
2007-04-16,6.3195624351501465
2007-04-17,6.27798318862915
2007-04-18,6.269669532775879
2007-04-19,6.211462020874023
2007-04-20,6.236408233642578
2007-04-23,6.228093147277832
2007-04-24,6.27798318862915
2007-04-25,6.610592842102051
2007-04-26,6.552387237548828
2007-04-27,6.411026954650879
2007-04-30,6.4775495529174805
2007-05-03,6.602276802062988
2007-05-04,6.552387237548828
2007-05-07,6.452605247497559
2007-05-08,6.344505310058594
2007-05-09,6.228093147277832
2007-05-10,6.194832801818848
2007-05-11,6.194832801818848
2007-05-14,6.236408233642578
2007-05-15,6.236408233642578
2007-05-16,6.27798318862915
2007-05-17,6.211462020874023
2007-05-18,6.203147888183594
2007-05-21,6.178202152252197
2007-05-22,6.269669532775879
2007-05-23,6.203147888183594
2007-05-24,6.203147888183594
2007-05-25,6.219778060913086
2007-05-28,6.203147888183594
2007-05-29,6.203147888183594
2007-05-30,6.219778060913086
2007-05-31,6.186517238616943
2007-06-01,6.377767086029053
2007-06-04,6.327876567840576
2007-06-05,6.352822303771973
2007-06-06,6.244724750518799
2007-06-07,6.103365898132324
2007-06-08,5.937060832977295
2007-06-11,5.98695182800293
2007-06-12,5.945376396179199
2007-06-13,5.937060832977295
2007-06-14,6.153256416320801
2007-06-15,6.078420162200928
2007-06-18,6.178202152252197
2007-06-19,6.153256416320801
2007-06-20,6.161571979522705
2007-06-21,6.236408233642578
2007-06-22,6.377767086029053
2007-06-25,6.394397735595703
2007-06-26,6.361136436462402
2007-06-27,6.336190700531006
2007-06-28,6.203147888183594
2007-06-29,6.294614315032959
2007-07-02,6.269669532775879
2007-07-03,6.311245441436768
2007-07-04,6.3195624351501465
2007-07-05,6.377767086029053
2007-07-06,6.36945104598999
2007-07-09,6.36945104598999
2007-07-10,6.402712821960449
2007-07-11,6.452605247497559
2007-07-12,6.652169227600098
2007-07-13,6.502494812011719
2007-07-16,6.577332019805908
2007-07-17,6.544069766998291
2007-07-18,6.494180202484131
2007-07-19,6.46091890335083
2007-07-20,6.444289684295654
2007-07-23,6.535755634307861
2007-07-24,6.402712821960449
2007-07-25,6.452605247497559
2007-07-26,6.527440071105957
2007-07-27,6.211462020874023
2007-07-30,6.136626243591309
2007-07-31,6.186517238616943
2007-08-01,5.995266437530518
2007-08-02,5.978638172149658
2007-08-03,6.02852725982666
2007-08-06,5.98695182800293
2007-08-07,5.953691005706787
2007-08-08,6.036843776702881
2007-08-09,6.02852725982666
2007-08-10,6.095048904418945
2007-08-13,6.02852725982666
2007-08-14,6.020213603973389
2007-08-16,5.953691005706787
2007-08-17,5.7957024574279785
2007-08-20,5.962005138397217
2007-08-21,5.754126071929932
2007-08-22,5.770755767822266
2007-08-23,5.654343605041504
2007-08-24,5.820648193359375
2007-08-27,5.862224578857422
2007-08-28,6.011898994445801
2007-08-29,6.261354446411133
2007-08-30,6.311245441436768
2007-08-31,6.3195624351501465
2007-09-03,6.394397735595703
2007-09-04,6.394397735595703
2007-09-05,6.469233989715576
2007-09-06,6.5607008934021
2007-09-07,6.386083602905273
2007-09-10,6.377767086029053
2007-09-11,6.219778060913086
2007-09-12,6.144941806793213
2007-09-13,6.186517238616943
2007-09-14,6.136626243591309
2007-09-17,6.128310203552246
2007-09-18,6.119994640350342
2007-09-19,6.269669532775879
2007-09-20,6.352822303771973
2007-09-21,6.469233989715576
2007-09-24,6.785212993621826
2007-09-25,7.076244354248047
2007-09-26,7.300755977630615
2007-09-27,7.267493724822998
2007-09-28,7.575157642364502
2007-10-01,7.625049114227295
2007-10-03,7.516951084136963
2007-10-04,7.400539398193359
2007-10-05,7.001406192779541
2007-10-08,6.502494812011719
2007-10-09,6.801841735839844
2007-10-10,6.743636608123779
2007-10-11,6.851734638214111
2007-10-12,6.793526649475098
2007-10-15,6.768582344055176
2007-10-16,6.5939621925354
2007-10-17,6.169886112213135
2007-10-18,6.336190700531006
2007-10-19,6.186517238616943
2007-10-22,6.228093147277832
2007-10-23,6.286301136016846
2007-10-24,6.169886112213135
2007-10-25,6.036843776702881
2007-10-26,6.660483360290527
2007-10-29,6.702060222625732
2007-10-30,6.826789379119873
2007-10-31,6.677114486694336
2007-11-01,6.485865592956543
2007-11-02,6.535755634307861
2007-11-05,6.452605247497559
2007-11-06,6.419342517852783
2007-11-07,6.219778060913086
2007-11-08,6.3195624351501465
2007-11-12,6.153256416320801
2007-11-13,6.228093147277832
2007-11-14,6.302929878234863
2007-11-15,6.776895999908447
2007-11-16,6.818473815917969
2007-11-19,7.275809288024902
2007-11-20,7.225919723510742
2007-11-21,6.743636608123779
2007-11-22,6.610592842102051
2007-11-23,6.668798446655273
2007-11-26,6.801841735839844
2007-11-27,7.924394607543945
2007-11-28,7.350647926330566
2007-11-29,7.250864028930664
2007-11-30,7.433798789978027
2007-12-03,7.8162970542907715
2007-12-04,8.439940452575684
2007-12-05,8.290265083312988
2007-12-06,8.456570625305176
2007-12-07,8.331841468811035
2007-12-10,8.772546768188477
2007-12-11,8.755918502807617
2007-12-12,8.913905143737793
2007-12-13,8.706027030944824
2007-12-14,8.780861854553223
2007-12-17,8.115645408630371
2007-12-18,8.132278442382812
2007-12-19,8.22374439239502
2007-12-20,8.065756797790527
2007-12-24,8.22374439239502
2007-12-26,8.35678768157959
2007-12-27,8.22374439239502
2007-12-28,8.340156555175781
2007-12-31,8.656134605407715
2008-01-01,8.664449691772461
2008-01-02,8.63118839263916
2008-01-03,8.747601509094238
2008-01-04,8.980428695678711
2008-01-07,9.379559516906738
2008-01-08,8.98874282836914
2008-01-09,9.030320167541504
2008-01-10,8.498147010803223
2008-01-11,8.36510181427002
2008-01-14,8.248690605163574
2008-01-15,7.999233722686768
2008-01-16,7.866189002990723
2008-01-17,8.024179458618164
2008-01-18,7.566842555999756
2008-01-21,6.095048904418945
2008-01-22,5.338365077972412
2008-01-23,6.169886112213135
2008-01-24,5.98695182800293
2008-01-25,6.236408233642578
2008-01-28,6.095048904418945
2008-01-29,6.045158863067627
2008-01-30,5.9204301834106445
2008-01-31,5.6460280418396
2008-02-01,5.7957024574279785
2008-02-04,6.211462020874023
2008-02-05,6.219778060913086
2008-02-06,6.36945104598999
2008-02-07,6.169886112213135
2008-02-08,6.061789035797119
2008-02-11,5.779072284698486
2008-02-12,5.66265869140625
2008-02-13,5.712550163269043
2008-02-14,5.98695182800293
2008-02-15,6.045158863067627
2008-02-18,6.161571979522705
2008-02-19,6.153256416320801
2008-02-20,5.962005138397217
2008-02-21,5.995266437530518
2008-02-22,5.995266437530518
2008-02-25,5.9703216552734375
2008-02-26,6.02852725982666
2008-02-27,5.937060832977295
2008-02-28,5.9204301834106445
2008-02-29,6.228093147277832
2008-03-03,6.095048904418945
2008-03-04,5.9703216552734375
2008-03-05,6.11168098449707
2008-03-07,5.853908538818359
2008-03-10,5.837277889251709
2008-03-11,5.978638172149658
2008-03-12,5.912116050720215
2008-03-13,5.704234600067139
2008-03-14,5.7458109855651855
2008-03-17,5.604453086853027
2008-03-18,5.554561138153076
2008-03-19,5.3549957275390625
2008-03-24,5.238583564758301
2008-03-25,5.52961540222168
2008-03-26,5.479724407196045
2008-03-27,5.488039016723633
2008-03-28,5.7374958992004395
2008-03-31,5.88716983795166
2008-04-01,5.828962326049805
2008-04-02,5.770755767822266
2008-04-03,5.7624406814575195
2008-04-04,5.729180335998535
2008-04-07,5.837277889251709
2008-04-08,6.169886112213135
2008-04-09,6.361136436462402
2008-04-10,6.27798318862915
2008-04-11,6.294614315032959
2008-04-15,6.327876567840576
2008-04-16,6.3195624351501465
2008-04-17,6.352822303771973
2008-04-21,6.361136436462402
2008-04-22,6.327876567840576
2008-04-23,6.943201065063477
2008-04-24,6.751952171325684
2008-04-25,6.826789379119873
2008-04-28,6.635538101196289
2008-04-29,6.685430526733398
2008-04-30,6.843418598175049
2008-05-02,7.1510820388793945
2008-05-05,7.126136302947998
2008-05-06,7.109504222869873
2008-05-07,6.943201065063477
2008-05-08,6.735321044921875
2008-05-09,6.535755634307861
2008-05-12,6.519125461578369
2008-05-13,6.36945104598999
2008-05-14,6.394397735595703
2008-05-15,6.485865592956543
2008-05-16,6.510810852050781
2008-05-20,6.610592842102051
2008-05-21,6.677114486694336
2008-05-22,6.386083602905273
2008-05-23,6.219778060913086
2008-05-26,6.169886112213135
2008-05-27,6.061789035797119
2008-05-28,6.153256416320801
2008-05-29,5.995266437530518
2008-05-30,5.953691005706787
2008-06-02,5.853908538818359
2008-06-03,5.7957024574279785
2008-06-04,5.471408843994141
2008-06-05,5.388257026672363
2008-06-06,5.379940032958984
2008-06-09,5.1221699714660645
2008-06-10,5.188691139221191
2008-06-11,5.421517848968506
2008-06-12,5.463092803955078
2008-06-13,5.363311290740967
2008-06-16,5.463092803955078
2008-06-17,5.504668712615967
2008-06-18,5.537930965423584
2008-06-19,5.52961540222168
2008-06-20,5.379940032958984
2008-06-23,5.188691139221191
2008-06-24,5.105539798736572
2008-06-25,5.155431270599365
2008-06-26,5.238583564758301
2008-06-27,4.955865383148193
2008-06-30,4.747985363006592
2008-07-01,4.5068440437316895
2008-07-02,4.7646164894104
2008-07-03,4.65651798248291
2008-07-04,4.781246185302734
2008-07-07,4.947550296783447
2008-07-08,4.99744176864624
2008-07-09,5.047333717346191
2008-07-10,4.989126205444336
2008-07-11,4.897659778594971
2008-07-14,4.930920124053955
2008-07-15,4.8477678298950195
2008-07-16,4.8127031326293945
2008-07-17,4.865301132202148
2008-07-18,4.865301132202148
2008-07-21,4.865301132202148
2008-07-22,4.874066352844238
2008-07-23,5.128291130065918
2008-07-24,5.101991176605225
2008-07-25,5.040627956390381
2008-07-28,5.0318603515625
2008-07-29,4.952963829040527
2008-07-30,4.944198131561279
2008-07-31,4.882833957672119
2008-08-01,4.935431003570557
2008-08-04,5.093225479125977
2008-08-05,5.557839870452881
2008-08-06,5.71563196182251
2008-08-07,5.820828437805176
2008-08-08,5.812061309814453
2008-08-11,5.917258262634277
2008-08-12,5.654269218444824
2008-08-13,5.663034439086914
2008-08-14,5.776998043060303
2008-08-18,5.680567741394043
2008-08-19,5.610437393188477
2008-08-20,5.654269218444824
2008-08-21,5.549072742462158
2008-08-22,5.496475696563721
2008-08-25,5.496475696563721
2008-08-26,5.514007568359375
2008-08-27,5.610437393188477
2008-08-28,5.470175743103027
2008-08-29,5.882192134857178
2008-09-01,5.934790134429932
2008-09-02,5.943556308746338
2008-09-04,5.750698566436768
2008-09-05,5.741932392120361
2008-09-08,5.7331647872924805
2008-09-09,5.7331647872924805
2008-09-10,5.671801567077637
2008-09-11,5.706866264343262
2008-09-12,5.689333915710449
2008-09-15,5.6279683113098145
2008-09-16,5.514007568359375
2008-09-17,5.25978422164917
