Date,close
2005-10-26,32.08481979370117
2005-10-27,32.66798400878906
2005-10-28,31.894027709960938
2005-10-31,31.71763801574707
2005-11-02,31.663639068603516
2005-11-04,31.663639068603516
2005-11-07,31.609643936157227
2005-11-08,31.631248474121094
2005-11-09,31.3576602935791
2005-11-10,31.260467529296875
2005-11-11,31.41165542602539
2005-11-14,33.2115478515625
2005-11-16,33.521121978759766
2005-11-17,33.377140045166016
2005-11-18,34.26627731323242
2005-11-21,34.85664749145508
2005-11-22,33.63272476196289
2005-11-23,33.40233612060547
2005-11-24,34.08269119262695
2005-11-25,34.95744323730469
2005-11-28,33.86670684814453
2005-11-29,33.467132568359375
2005-11-30,33.65071487426758
2005-12-01,33.81631088256836
2005-12-02,33.661521911621094
2005-12-05,33.121551513671875
2005-12-06,33.59672164916992
2005-12-07,34.62626266479492
2005-12-08,34.96464157104492
2005-12-09,34.92504119873047
2005-12-12,34.93583679199219
2005-12-13,34.993438720703125
2005-12-14,35.28501510620117
2005-12-15,35.04023361206055
2005-12-16,35.33541488647461
2005-12-19,35.29941177368164
2005-12-20,35.29222106933594
2005-12-21,35.310211181640625
2005-12-22,36.64574432373047
2005-12-23,35.306617736816406
2005-12-26,33.611114501953125
2005-12-27,34.478668212890625
2005-12-28,34.557865142822266
2005-12-29,34.53266525268555
2005-12-30,35.054630279541016
2006-01-02,34.93943786621094
2006-01-03,35.09423065185547
2006-01-04,35.519004821777344
2006-01-05,37.01651382446289
2006-01-06,36.46574783325195
2006-01-09,36.50534439086914
2006-01-10,36.5953369140625
2006-01-12,37.82646179199219
2006-01-13,39.0071907043457
2006-01-16,38.43482208251953
2006-01-17,38.43482208251953
2006-01-18,36.926513671875
2006-01-19,37.542076110839844
2006-01-20,37.542076110839844
2006-01-23,38.722801208496094
2006-01-24,37.689674377441406
2006-01-25,36.768131256103516
2006-01-27,36.82931900024414
2006-01-30,36.181358337402344
2006-01-31,38.049652099609375
2006-02-01,36.96251678466797
2006-02-02,36.73212814331055
2006-02-03,37.00571823120117
2006-02-06,37.04531478881836
2006-02-07,37.369285583496094
2006-02-08,37.599674224853516
2006-02-10,37.840858459472656
2006-02-13,37.45208740234375
2006-02-14,36.90491485595703
2006-02-15,37.05970764160156
2006-02-16,36.81132507324219
2006-02-17,36.17776870727539
2006-02-20,37.293697357177734
2006-02-21,37.293697357177734
2006-02-22,36.76093292236328
2006-02-23,35.932987213134766
2006-02-24,36.71412658691406
2006-02-27,36.79692459106445
2006-02-28,36.85091781616211
2006-03-01,36.85451889038086
2006-03-02,37.171302795410156
2006-03-03,37.46287536621094
2006-03-06,37.286495208740234
2006-03-07,37.26849365234375
2006-03-08,36.71773147583008
2006-03-09,36.346954345703125
2006-03-10,36.372154235839844
2006-03-13,36.325355529785156
2006-03-14,35.8897819519043
2006-03-16,35.84658432006836
2006-03-17,35.27062225341797
2006-03-20,35.15542221069336
2006-03-21,35.130226135253906
2006-03-22,34.03229904174805
2006-03-23,33.470733642578125
2006-03-24,33.84510803222656
2006-03-27,33.31953811645508
2006-03-28,32.57798385620117
2006-03-29,32.57798385620117
2006-03-30,31.652843475341797
2006-03-31,32.455596923828125
2006-04-03,32.51319122314453
2006-04-04,32.959556579589844
2006-04-05,33.35553741455078
2006-04-07,32.541988372802734
2006-04-10,32.5635871887207
2006-04-12,32.5635871887207
2006-04-13,31.361257553100586
2006-04-17,31.692440032958984
2006-04-18,31.984020233154297
2006-04-19,35.22021484375
2006-04-20,35.28141784667969
2006-04-21,34.68025207519531
2006-04-24,34.824249267578125
2006-04-25,34.45346450805664
2006-04-26,34.25908279418945
2006-04-27,32.959556579589844
2006-04-28,32.959556579589844
2006-05-02,34.579463958740234
2006-05-03,34.50746154785156
2006-05-04,34.33827209472656
2006-05-05,34.25547790527344
2006-05-08,34.269874572753906
2006-05-09,34.115089416503906
2006-05-10,34.356285095214844
2006-05-11,33.96750259399414
2006-05-12,33.481529235839844
2006-05-15,32.38719940185547
2006-05-16,32.030818939208984
2006-05-17,33.110748291015625
2006-05-18,29.92135238647461
2006-05-19,26.897537231445312
2006-05-22,24.58648109436035
2006-05-23,27.14952278137207
2006-05-24,26.299970626831055
2006-05-25,26.026386260986328
2006-05-26,28.715425491333008
2006-05-29,27.858680725097656
2006-05-30,27.671493530273438
2006-05-31,27.671493530273438
2006-06-01,27.361907958984375
2006-06-02,27.523902893066406
2006-06-05,28.211458206176758
2006-06-06,27.39430809020996
2006-06-07,27.43390464782715
2006-06-08,27.15672492980957
2006-06-09,27.13871955871582
2006-06-12,27.001934051513672
2006-06-13,26.45476531982422
2006-06-14,26.62395668029785
2006-06-15,26.62395668029785
2006-06-16,26.62395668029785
2006-06-19,27.383508682250977
2006-06-20,27.369108200073242
2006-06-21,27.361907958984375
2006-06-22,27.851482391357422
2006-06-23,27.513097763061523
2006-06-26,27.790283203125
2006-06-27,28.053068161010742
2006-06-28,27.783084869384766
2006-06-29,27.077533721923828
2006-06-30,27.487903594970703
2006-07-03,26.415159225463867
2006-07-04,26.386367797851562
2006-07-05,26.775142669677734
2006-07-06,26.51236343383789
2006-07-07,26.263975143432617
2006-07-10,26.206377029418945
2006-07-11,26.123586654663086
2006-07-12,26.058786392211914
2006-07-13,25.486421585083008
2006-07-14,25.547618865966797
2006-07-17,25.097646713256836
2006-07-18,24.201303482055664
2006-07-19,23.14657211303711
2006-07-20,24.453285217285156
2006-07-21,23.153770446777344
2006-07-24,22.653398513793945
2006-07-25,24.37769317626953
2006-07-26,24.9068603515625
2006-07-27,25.37483024597168
2006-07-28,27.675086975097656
2006-07-31,28.060266494750977
2006-08-01,27.534698486328125
2006-08-02,27.336708068847656
2006-08-03,27.336708068847656
2006-08-04,27.25751304626465
2006-08-07,27.354707717895508
2006-08-08,27.714689254760742
2006-08-09,27.89827537536621
2006-08-10,28.247453689575195
2006-08-11,28.121456146240234
2006-08-14,28.755023956298828
2006-08-16,28.906213760375977
2006-08-17,29.32125473022461
2006-08-18,29.39103889465332
2006-08-21,29.74732208251953
2006-08-22,29.76935577392578
2006-08-23,29.75098991394043
2006-08-24,29.486543655395508
2006-08-25,29.75098991394043
2006-08-28,30.595779418945312
2006-08-29,31.260581970214844
2006-08-30,32.079647064208984
2006-08-31,31.543399810791016
2006-09-01,32.31105041503906
2006-09-04,32.057613372802734
2006-09-05,31.99884796142578
2006-09-06,31.491979598999023
2006-09-07,31.550745010375977
2006-09-08,31.436878204345703
2006-09-11,29.72161102294922
2006-09-12,29.027421951293945
2006-09-13,29.508583068847656
2006-09-14,29.85750961303711
2006-09-15,29.776704788208008
2006-09-18,30.14767837524414
2006-09-19,29.486543655395508
2006-09-20,29.736305236816406
2006-09-21,29.32125473022461
2006-09-22,28.93192481994629
2006-09-25,28.869482040405273
2006-09-26,29.005382537841797
2006-09-27,30.79412078857422
2006-09-28,31.49565887451172
2006-09-29,32.99053955078125
2006-10-03,34.31649398803711
2006-10-04,32.8877067565918
2006-10-05,33.74717712402344
2006-10-06,33.728816986083984
2006-10-09,34.15854263305664
2006-10-10,34.81232833862305
2006-10-11,34.76826477050781
2006-10-12,35.444087982177734
2006-10-13,35.79668426513672
2006-10-16,35.85178756713867
2006-10-17,35.61671829223633
2006-10-18,35.723228454589844
2006-10-19,35.67915725708008
2006-10-20,35.723228454589844
2006-10-23,35.25309371948242
2006-10-26,34.89314270019531
2006-10-27,35.17963409423828
2006-10-30,34.98863220214844
2006-10-31,34.15854263305664
2006-11-01,34.08876037597656
2006-11-02,33.65903091430664
2006-11-03,33.57455062866211
2006-11-06,34.88579177856445
2006-11-07,35.89585876464844
2006-11-08,35.92156982421875
2006-11-09,36.26682662963867
2006-11-10,37.39442825317383
2006-11-13,38.21717071533203
2006-11-14,37.038150787353516
2006-11-15,38.39714050292969
2006-11-16,37.89395523071289
2006-11-17,36.08317565917969
2006-11-20,36.84347915649414
2006-11-21,39.234580993652344
2006-11-22,40.00957107543945
2006-11-23,39.70472717285156
2006-11-24,39.90673828125
2006-11-27,40.90945053100586
2006-11-28,40.11977005004883
2006-11-29,39.92142868041992
2006-11-30,38.93707275390625
2006-12-01,39.4586296081543
2006-12-04,39.70472717285156
2006-12-05,40.30341339111328
2006-12-06,39.961830139160156
2006-12-07,40.4907341003418
2006-12-08,40.420955657958984
2006-12-11,39.590858459472656
2006-12-12,39.60187911987305
2006-12-13,40.79192352294922
2006-12-14,41.58527374267578
2006-12-15,42.02970886230469
2006-12-18,45.05622863769531
2006-12-19,46.565818786621094
2006-12-20,47.77789306640625
2006-12-21,48.40229797363281
2006-12-22,49.2838134765625
2006-12-26,49.603355407714844
2006-12-27,49.99269485473633
2006-12-28,48.04969787597656
2006-12-29,45.5263671875
2007-01-02,46.3895149230957
2007-01-03,48.05337142944336
2007-01-04,47.89542770385742
2007-01-05,48.31414031982422
2007-01-08,49.14055252075195
2007-01-09,49.73190689086914
2007-01-10,48.83570861816406
2007-01-11,50.224082946777344
2007-01-12,49.294822692871094
2007-01-15,47.733829498291016
2007-01-16,46.19116973876953
2007-01-17,46.05159378051758
2007-01-18,46.20954132080078
2007-01-19,45.56309509277344
2007-01-22,46.371150970458984
2007-01-23,47.149810791015625
2007-01-24,48.35087966918945
2007-01-25,49.9522819519043
2007-01-29,50.21672821044922
2007-01-31,50.426090240478516
2007-02-01,49.39768600463867
2007-02-02,50.42977523803711
2007-02-05,50.81175994873047
2007-02-06,50.730953216552734
2007-02-07,50.88154220581055
2007-02-08,49.70986557006836
2007-02-09,49.9082145690918
2007-02-12,46.92576599121094
2007-02-13,47.57221221923828
2007-02-14,48.05337142944336
2007-02-15,47.97623062133789
2007-02-19,48.92753982543945
2007-02-20,47.788909912109375
2007-02-21,46.360130310058594
2007-02-22,47.56486129760742
2007-02-23,46.514400482177734
2007-02-26,47.40692901611328
2007-02-27,47.351837158203125
2007-02-28,46.374820709228516
2007-03-01,46.42624282836914
2007-03-02,46.83761215209961
2007-03-05,44.0828971862793
2007-03-06,45.11866760253906
2007-03-07,44.28123092651367
2007-03-08,44.40610885620117
2007-03-09,46.20954132080078
2007-03-12,46.341766357421875
2007-03-13,47.68973922729492
2007-03-14,46.37849044799805
2007-03-15,46.29402160644531
2007-03-16,47.219608306884766
2007-03-19,46.863319396972656
2007-03-20,46.374820709228516
2007-03-21,47.50242614746094
2007-03-22,48.200279235839844
2007-03-23,48.953243255615234
2007-03-26,48.50146484375
2007-03-28,47.67505645751953
2007-03-29,48.35087966918945
2007-03-30,47.24531936645508
2007-04-02,45.74307632446289
2007-04-03,45.691650390625
2007-04-04,47.38121795654297
2007-04-05,46.279327392578125
2007-04-09,46.936790466308594
2007-04-10,46.75313186645508
2007-04-11,46.297691345214844
2007-04-12,46.341766357421875
2007-04-13,47.072689056396484
2007-04-16,48.365562438964844
2007-04-17,48.71816635131836
2007-04-18,48.740211486816406
2007-04-19,48.91283416748047
2007-04-20,49.1148567199707
2007-04-23,49.151588439941406
2007-04-24,50.61342239379883
2007-04-25,50.675865173339844
2007-04-26,52.21114730834961
2007-04-27,51.71163558959961
2007-04-30,53.97785568237305
2007-05-03,52.791481018066406
2007-05-04,52.58580780029297
2007-05-07,51.223140716552734
2007-05-08,49.739253997802734
2007-05-09,48.8724365234375
2007-05-10,49.607025146484375
2007-05-11,49.614376068115234
2007-05-14,49.96330642700195
2007-05-15,49.842098236083984
2007-05-16,50.11756896972656
2007-05-17,52.056888580322266
2007-05-18,50.418758392333984
2007-05-21,50.877872467041016
2007-05-22,50.143272399902344
2007-05-23,50.11022186279297
2007-05-24,49.75761795043945
2007-05-25,49.169944763183594
2007-05-28,49.768638610839844
2007-05-29,49.577640533447266
2007-05-30,48.4573860168457
2007-05-31,47.668643951416016
2007-06-01,47.668643951416016
2007-06-04,48.793819427490234
2007-06-05,48.962039947509766
2007-06-06,48.603187561035156
2007-06-07,49.3395881652832
2007-06-08,49.88909149169922
2007-06-11,49.43678283691406
2007-06-12,49.3694953918457
2007-06-13,49.347068786621094
2007-06-14,50.52458190917969
2007-06-15,49.70966339111328
2007-06-18,49.373233795166016
2007-06-19,49.56760787963867
2007-06-20,49.40314483642578
2007-06-21,52.9468879699707
2007-06-22,52.745025634765625
2007-06-25,51.13389587402344
2007-06-26,50.842323303222656
2007-06-27,50.11711502075195
2007-06-28,49.732093811035156
2007-06-29,50.44982147216797
2007-07-02,50.842323303222656
2007-07-03,51.12641525268555
2007-07-04,51.26845932006836
2007-07-05,50.36383056640625
2007-07-06,50.468505859375
2007-07-09,50.973148345947266
2007-07-10,51.86282730102539
2007-07-11,50.789981842041016
2007-07-12,50.804935455322266
2007-07-13,50.47971725463867
2007-07-16,51.2796745300293
2007-07-17,51.50770568847656
2007-07-18,52.06841278076172
2007-07-19,51.71330642700195
2007-07-20,50.90586471557617
2007-07-23,51.76563262939453
2007-07-24,51.21613311767578
2007-07-25,51.201171875
2007-07-26,51.13763427734375
2007-07-27,50.991844177246094
2007-07-30,50.842323303222656
2007-07-31,51.63106155395508
2007-08-01,49.05923080444336
2007-08-02,50.01993942260742
2007-08-03,49.806854248046875
2007-08-06,51.12641525268555
2007-08-07,53.010433197021484
2007-08-08,52.270286560058594
2007-08-09,51.070343017578125
2007-08-10,51.17875289916992
2007-08-13,50.83857727050781
2007-08-14,50.240478515625
2007-08-16,49.343326568603516
2007-08-17,49.343326568603516
2007-08-20,49.71714782714844
2007-08-21,49.84798049926758
2007-08-22,50.01993942260742
2007-08-23,50.46476364135742
2007-08-24,51.511444091796875
2007-08-27,50.9133415222168
2007-08-28,49.85544967651367
2007-08-29,50.83857727050781
2007-08-30,50.090946197509766
2007-08-31,50.01618957519531
2007-09-03,51.58620834350586
2007-09-04,50.63671875
2007-09-05,51.436683654785156
2007-09-06,51.58993911743164
2007-09-07,52.25532913208008
2007-09-10,52.33382797241211
2007-09-11,51.21613311767578
2007-09-12,50.82736587524414
2007-09-13,51.212398529052734
2007-09-14,50.55821228027344
2007-09-17,50.240478515625
2007-09-18,50.689064025878906
2007-09-19,52.33382797241211
2007-09-20,52.33382797241211
2007-09-21,52.707645416259766
2007-09-24,53.22724151611328
2007-09-25,53.530029296875
2007-09-26,54.35615921020508
2007-09-27,57.18592834472656
2007-09-28,58.68865203857422
2007-10-01,57.91860580444336
2007-10-03,56.22896194458008
2007-10-04,56.27008819580078
2007-10-05,54.57670974731445
2007-10-08,54.79724884033203
2007-10-09,54.5804443359375
2007-10-10,54.57670974731445
2007-10-11,53.82908630371094
2007-10-12,52.78614044189453
2007-10-15,53.82908630371094
2007-10-16,53.081451416015625
2007-10-17,53.35433578491211
2007-10-18,54.27766418457031
2007-10-19,53.45526885986328
2007-10-22,53.23097610473633
2007-10-23,55.47760772705078
2007-10-24,55.69815444946289
2007-10-25,56.22148132324219
2007-10-26,57.56720733642578
2007-10-29,54.74866485595703
2007-10-30,57.33545684814453
2007-10-31,58.16156768798828
2007-11-01,56.25886917114258
2007-11-02,56.520538330078125
2007-11-05,56.74483108520508
2007-11-06,54.42718505859375
2007-11-07,55.208457946777344
2007-11-08,54.9580078125
2007-11-12,54.57670974731445
2007-11-13,54.05710983276367
2007-11-14,56.071964263916016
2007-11-15,56.44578170776367
2007-11-16,57.062564849853516
2007-11-19,56.81959915161133
2007-11-20,58.12793731689453
2007-11-21,56.81959915161133
2007-11-22,54.95052719116211
2007-11-23,54.206642150878906
2007-11-26,54.65148162841797
2007-11-27,56.44578170776367
2007-11-28,55.3243293762207
2007-11-29,54.12813186645508
2007-11-30,53.75432586669922
2007-12-03,55.69815444946289
2007-12-04,60.2586784362793
2007-12-05,61.828678131103516
2007-12-06,62.366973876953125
2007-12-07,62.05297088623047
2007-12-10,65.51073455810547
2007-12-11,65.41728210449219
2007-12-12,64.76309967041016
2007-12-13,63.955665588378906
2007-12-14,62.8753547668457
2007-12-17,62.21744918823242
2007-12-18,60.927791595458984
2007-12-19,59.810096740722656
2007-12-20,59.13722610473633
2007-12-24,59.06246566772461
2007-12-26,62.501556396484375
2007-12-27,62.273529052734375
2007-12-28,62.426780700683594
2007-12-31,63.847286224365234
2008-01-01,66.16492462158203
2008-01-02,70.12733459472656
2008-01-03,68.48629760742188
2008-01-04,67.66017150878906
2008-01-07,66.9162826538086
2008-01-08,64.37061309814453
2008-01-09,64.14632415771484
2008-01-10,61.67915725708008
2008-01-11,61.67915725708008
2008-01-14,63.92204666137695
2008-01-15,62.800601959228516
2008-01-16,61.39879608154297
2008-01-17,63.17440414428711
2008-01-18,61.23058319091797
2008-01-21,54.35242462158203
2008-01-22,56.071964263916016
2008-01-23,55.847679138183594
2008-01-24,52.5581169128418
2008-01-25,59.810096740722656
2008-01-28,60.93152618408203
2008-01-29,58.68865203857422
2008-01-30,57.82887268066406
2008-01-31,54.771095275878906
2008-02-01,56.969112396240234
2008-02-04,56.071964263916016
2008-02-05,57.19340133666992
2008-02-06,55.3243293762207
2008-02-07,53.82908630371094
2008-02-08,53.604793548583984
2008-02-11,50.83857727050781
2008-02-12,49.866661071777344
2008-02-13,51.212398529052734
2008-02-14,53.081451416015625
2008-02-15,52.707645416259766
2008-02-18,53.156219482421875
2008-02-19,54.30756759643555
2008-02-20,54.80099105834961
2008-02-21,53.750579833984375
2008-02-22,53.82908630371094
2008-02-25,54.07579803466797
2008-02-26,54.42718505859375
2008-02-27,53.081451416015625
2008-02-28,54.20289611816406
2008-02-29,54.20289611816406
2008-03-03,53.604793548583984
2008-03-04,51.597415924072266
2008-03-05,52.33382797241211
2008-03-07,49.343326568603516
2008-03-10,52.33382797241211
2008-03-11,52.33382797241211
2008-03-12,50.48719024658203
2008-03-13,49.343326568603516
2008-03-14,50.386260986328125
2008-03-17,45.30988311767578
2008-03-18,46.64813995361328
2008-03-19,47.02568435668945
2008-03-24,46.947181701660156
2008-03-25,47.84807586669922
2008-03-26,51.212398529052734
2008-03-27,51.018009185791016
2008-03-28,50.31897735595703
2008-03-31,51.58620834350586
2008-04-01,50.11337661743164
2008-04-02,51.212398529052734
2008-04-03,49.71714782714844
2008-04-04,48.221893310546875
2008-04-07,48.95456314086914
2008-04-08,48.45738983154297
2008-04-09,48.74522399902344
2008-04-10,47.84807586669922
2008-04-11,48.221893310546875
2008-04-15,48.21814727783203
2008-04-16,48.001338958740234
2008-04-17,49.40314483642578
2008-04-21,50.01618957519531
2008-04-22,49.343326568603516
2008-04-23,49.343326568603516
2008-04-24,49.2685661315918
2008-04-25,48.236839294433594
2008-04-28,48.71905517578125
2008-04-29,48.221893310546875
2008-04-30,50.01618957519531
2008-05-02,49.41435241699219
2008-05-05,49.04801559448242
2008-05-06,49.56760787963867
2008-05-07,49.64237976074219
2008-05-08,49.35454559326172
2008-05-09,49.500328063964844
2008-05-12,50.83857727050781
2008-05-13,52.25532913208008
2008-05-14,54.1244010925293
2008-05-15,55.668243408203125
2008-05-16,55.623382568359375
2008-05-20,56.071964263916016
2008-05-21,53.530029296875
2008-05-22,53.45526885986328
2008-05-23,52.25532913208008
2008-05-26,49.347068786621094
2008-05-27,50.8348388671875
2008-05-28,48.12470245361328
2008-05-29,48.28543472290039
2008-05-30,47.84807586669922
2008-06-02,48.5471076965332
2008-06-03,47.997596740722656
2008-06-04,47.10792541503906
2008-06-05,46.539730072021484
2008-06-06,45.98648452758789
2008-06-09,45.6126708984375
2008-06-10,45.231388092041016
2008-06-11,45.69491195678711
2008-06-12,45.010833740234375
2008-06-13,45.44820022583008
2008-06-16,45.253814697265625
2008-06-17,45.82200622558594
2008-06-18,45.49304962158203
2008-06-19,44.41646957397461
2008-06-20,43.37353515625
2008-06-23,41.8670654296875
2008-06-24,40.75310516357422
2008-06-25,41.30634689331055
2008-06-26,41.26896667480469
2008-06-27,40.745628356933594
2008-06-30,39.624183654785156
2008-07-01,37.98314666748047
2008-07-02,38.203697204589844
2008-07-03,37.38131332397461
2008-07-04,36.857967376708984
2008-07-07,37.45980453491211
2008-07-08,36.74956130981445
2008-07-09,37.4560661315918
2008-07-10,38.2005615234375
2008-07-11,37.80324935913086
2008-07-14,37.03174591064453
2008-07-15,35.4887580871582
2008-07-16,34.71726608276367
2008-07-17,34.589962005615234
2008-07-18,35.4887580871582
2008-07-21,34.724979400634766
2008-07-22,35.26116943359375
2008-07-23,36.87744903564453
2008-07-24,36.87744903564453
2008-07-25,37.40978240966797
2008-07-28,37.18605422973633
2008-07-29,37.1088981628418
2008-07-30,37.64509201049805
2008-07-31,38.42043685913086
2008-08-01,38.192848205566406
2008-08-04,39.73197937011719
2008-08-05,39.42338562011719
2008-08-06,38.574745178222656
2008-08-07,38.9643440246582
2008-08-08,39.963436126708984
2008-08-11,40.27202606201172
2008-08-12,40.12158966064453
2008-08-13,40.26817321777344
2008-08-14,40.11772918701172
2008-08-18,39.504390716552734
2008-08-19,39.85541915893555
2008-08-20,39.523681640625
2008-08-21,38.574745178222656
2008-08-22,38.150413513183594
2008-08-25,37.58723068237305
2008-08-26,37.80324935913086
2008-08-27,37.80324935913086
2008-08-28,37.68751907348633
2008-08-29,38.70204162597656
2008-09-01,38.956626892089844
2008-09-02,39.80912780761719
2008-09-04,41.73786926269531
2008-09-05,40.13316345214844
2008-09-08,40.03286361694336
2008-09-09,40.42633056640625
2008-09-10,40.50347137451172
2008-09-11,40.349185943603516
2008-09-12,38.671173095703125
2008-09-15,37.03946304321289
2008-09-16,37.193763732910156
2008-09-17,36.59585952758789
2008-09-18,36.260250091552734
2008-09-19,36.63829040527344
2008-09-22,35.87065124511719
2008-09-23,36.221675872802734
2008-09-24,35.25730514526367
2008-09-25,35.02586364746094
2008-09-26,34.61697006225586
2008-09-29,35.411617279052734
2008-09-30,34.447242736816406
2008-10-01,34.79441452026367
2008-10-03,34.86384582519531
2008-10-06,33.945770263671875
