Date,close
2005-05-25,43.30067443847656
2005-05-26,43.414329528808594
2005-05-27,42.80819320678711
2005-05-30,42.42935562133789
2005-05-31,42.92183303833008
2005-06-01,43.1870231628418
2005-06-02,42.61878204345703
2005-06-03,42.77031326293945
2005-06-06,42.88396072387695
2005-06-07,42.12628173828125
2005-06-08,41.633811950683594
2005-06-09,41.74746322631836
2005-06-10,41.40650939941406
2005-06-13,42.0505256652832
2005-06-14,42.92183303833008
2005-06-15,44.36141204833984
2005-06-16,43.641624450683594
2005-06-17,43.30067443847656
2005-06-20,43.67950439453125
2005-06-21,43.1870231628418
2005-06-22,41.78533554077149
2005-06-23,43.1870231628418
2005-06-24,44.89177703857422
2005-06-27,46.1798095703125
2005-06-28,44.929656982421875
2005-06-29,46.44500350952149
2005-06-30,47.808799743652344
2005-07-01,49.210472106933594
2005-07-04,51.218292236328125
2005-07-05,50.30909729003906
2005-07-06,52.127498626708984
2005-07-07,51.44559860229492
2005-07-08,53.3018798828125
2005-07-11,56.98455047607422
2005-07-12,55.782833099365234
2005-07-13,57.41097259521485
2005-07-14,56.674434661865234
2005-07-15,57.837379455566406
2005-07-18,58.92279815673828
2005-07-19,60.47340393066406
2005-07-20,59.814395904541016
2005-07-21,58.57392120361328
2005-07-22,59.930686950683594
2005-07-25,61.94648361206055
2005-07-26,61.9852294921875
2005-07-27,61.52004623413086
2005-07-28,61.52004623413086
2005-07-29,62.02399444580078
2005-08-01,61.36499786376953
2005-08-02,65.08642578125
2005-08-03,67.33480834960938
2005-08-04,71.63773345947266
2005-08-05,71.87030792236328
2005-08-08,71.25006866455078
2005-08-09,70.97871398925781
2005-08-10,71.01748657226562
2005-08-11,71.2113037109375
2005-08-12,69.81576538085938
2005-08-16,69.93206024169922
2005-08-17,69.35060119628906
2005-08-18,67.33480834960938
2005-08-19,66.83085632324219
2005-08-22,67.5674057006836
2005-08-23,65.28025817871094
2005-08-24,62.95436477661133
2005-08-25,64.50497436523438
2005-08-26,69.35060119628906
2005-08-29,68.42022705078125
2005-08-30,69.6994857788086
2005-08-31,69.38936614990234
2005-09-01,67.52864074707031
2005-09-02,68.73033905029297
2005-09-05,67.6836929321289
2005-09-06,67.8387451171875
2005-09-08,66.4432144165039
2005-09-09,66.28816986083984
2005-09-12,66.32691955566406
2005-09-13,65.74545288085938
2005-09-14,67.52864074707031
2005-09-15,68.26516723632812
2005-09-16,68.11009979248047
2005-09-19,69.38936614990234
2005-09-20,71.87030792236328
2005-09-21,69.001708984375
2005-09-22,63.303253173828125
2005-09-23,64.69879150390625
2005-09-26,70.78489685058594
2005-09-27,68.57528686523438
2005-09-28,72.68437194824219
2005-09-29,70.8624267578125
2005-09-30,68.57528686523438
2005-10-03,68.65282440185547
2005-10-04,69.62194061279297
2005-10-05,69.58319091796875
2005-10-06,68.18763732910156
2005-10-07,68.30392456054688
2005-10-10,68.3814697265625
2005-10-11,67.25727844238281
2005-10-13,67.37358093261719
2005-10-14,65.78421783447266
2005-10-17,64.4661865234375
2005-10-18,66.09432983398438
2005-10-19,62.72178268432617
2005-10-20,63.34201431274414
2005-10-21,65.16397094726562
2005-10-24,64.19483184814453
2005-10-25,66.75334167480469
2005-10-26,65.74545288085938
2005-10-27,65.55162048339844
2005-10-28,62.87683868408203
2005-10-31,64.89261627197266
2005-11-02,65.39655303955078
2005-11-04,65.39655303955078
2005-11-07,68.84664916992188
2005-11-08,68.45899963378906
2005-11-09,68.53652954101562
2005-11-10,68.65282440185547
2005-11-11,68.73033905029297
2005-11-14,68.65282440185547
2005-11-16,68.96295166015625
2005-11-17,69.89330291748047
2005-11-18,68.88542938232422
2005-11-21,68.11009979248047
2005-11-22,67.72245788574219
2005-11-23,67.218505859375
2005-11-24,66.71456146240234
2005-11-25,70.82366180419922
2005-11-28,72.14167022705078
2005-11-29,70.1646499633789
2005-11-30,68.73033905029297
2005-12-01,69.31182861328125
2005-12-02,68.76911163330078
2005-12-05,68.69158172607422
2005-12-06,69.35060119628906
2005-12-07,71.2888412475586
2005-12-08,71.44390106201172
2005-12-09,72.45178985595703
2005-12-12,75.63052368164062
2005-12-13,81.48403930664062
2005-12-14,81.48403930664062
2005-12-15,82.14303588867188
2005-12-16,82.29810333251953
2005-12-19,87.9965591430664
2005-12-20,85.2442398071289
2005-12-21,87.33755493164062
2005-12-22,85.16669464111328
2005-12-23,84.62398529052734
2005-12-26,82.37562561035156
2005-12-27,85.63187408447266
2005-12-28,85.9420166015625
2005-12-29,85.90325164794922
2005-12-30,90.28369903564452
2006-01-02,92.53205871582033
2006-01-03,95.36190795898438
2006-01-04,92.60958862304688
2006-01-05,91.524169921875
2006-01-06,94.16019439697266
2006-01-09,94.8579559326172
2006-01-10,98.6569366455078
2006-01-12,100.40137481689452
2006-01-13,101.5255355834961
2006-01-16,103.61884307861328
2006-01-17,107.5728759765625
2006-01-18,107.45660400390624
2006-01-19,112.1083755493164
2006-01-20,113.54268646240234
2006-01-23,116.29502868652344
2006-01-24,121.72211456298828
2006-01-25,115.0157699584961
2006-01-27,115.82982635498048
2006-01-30,113.46516418457033
2006-01-31,116.68264770507812
2006-02-01,113.50392150878906
2006-02-02,110.01508331298828
2006-02-03,113.93035888671876
2006-02-06,115.90736389160156
2006-02-07,122.07098388671876
2006-02-08,120.55915832519533
2006-02-10,119.82263946533205
2006-02-13,119.82263946533205
2006-02-14,119.20238494873048
2006-02-15,116.68264770507812
2006-02-16,119.08610534667967
2006-02-17,117.76807403564452
2006-02-20,117.45797729492188
2006-02-21,118.81473541259766
2006-02-22,115.75228881835938
2006-02-23,118.00065612792967
2006-02-24,119.62879180908205
2006-02-27,117.49671936035156
2006-02-28,118.310791015625
2006-03-01,120.48165130615234
2006-03-02,119.93891143798828
2006-03-03,119.51250457763672
2006-03-06,127.26547241210938
2006-03-07,135.09603881835938
2006-03-08,126.06380462646484
2006-03-09,123.15642547607422
2006-03-10,122.92384338378906
2006-03-13,126.87785339355467
2006-03-14,125.52104949951172
2006-03-16,126.10256958007812
2006-03-17,125.21096801757812
2006-03-20,127.45932006835938
2006-03-21,129.90151977539062
2006-03-22,129.5526123046875
2006-03-23,129.7852325439453
2006-03-24,129.47511291503906
2006-03-27,130.87063598632812
2006-03-28,132.30494689941406
2006-03-29,141.25967407226562
2006-03-30,145.40750122070312
2006-03-31,145.5625762939453
2006-04-03,149.24526977539062
2006-04-04,148.27613830566406
2006-04-05,147.30702209472656
2006-04-07,140.36807250976562
2006-04-10,144.20582580566406
2006-04-12,139.47647094726562
2006-04-13,139.63153076171875
2006-04-17,139.3989715576172
2006-04-18,139.437744140625
2006-04-19,150.13685607910156
2006-04-20,153.8582763671875
2006-04-21,151.80377197265625
2006-04-24,150.2144012451172
2006-04-25,145.2912139892578
2006-04-26,149.1289825439453
2006-04-27,149.7491912841797
2006-04-28,145.8339385986328
2006-05-02,151.64871215820312
2006-05-03,149.98179626464844
2006-05-04,143.89569091796875
2006-05-05,144.01197814941406
2006-05-08,145.25247192382812
2006-05-09,148.00477600097656
2006-05-10,152.07510375976562
2006-05-11,148.89639282226562
2006-05-12,147.03561401367188
2006-05-15,135.83258056640625
2006-05-16,130.46046447753906
2006-05-17,137.2050323486328
2006-05-18,124.53931427001952
2006-05-19,115.20671844482422
2006-05-22,108.73663330078124
2006-05-23,112.77554321289062
2006-05-24,111.63839721679688
2006-05-25,105.56041717529295
2006-05-26,107.87397003173828
2006-05-29,103.95271301269533
2006-05-30,103.48213958740234
2006-05-31,105.71725463867188
2006-06-01,99.20797729492188
2006-06-02,96.30623626708984
2006-06-05,94.58086395263672
2006-06-06,95.32592010498048
2006-06-07,85.64038848876953
2006-06-08,84.30716705322266
2006-06-09,93.09078979492188
2006-06-12,90.3459243774414
2006-06-13,81.79756927490234
2006-06-14,75.95487976074219
2006-06-15,81.28780364990234
2006-06-16,85.60118103027344
2006-06-19,90.50276947021484
2006-06-20,91.32623291015624
2006-06-21,94.26717376708984
2006-06-22,98.89425659179688
2006-06-23,95.99253845214844
2006-06-26,89.52245330810547
2006-06-27,88.93425750732422
2006-06-28,90.738037109375
2006-06-29,89.56165313720703
2006-06-30,93.95347595214844
2006-07-03,93.6397705078125
2006-07-04,94.03190612792967
2006-07-05,90.03221130371094
2006-07-06,90.38512420654295
2006-07-07,86.58151245117188
2006-07-10,86.50306701660156
2006-07-11,92.11048126220705
2006-07-12,90.38512420654295
2006-07-13,87.95394134521484
2006-07-14,87.09124755859375
2006-07-17,84.0718994140625
2006-07-18,81.5230712890625
2006-07-19,76.34699249267578
2006-07-20,78.54290008544922
2006-07-21,76.46463775634766
2006-07-24,70.07296752929688
2006-07-25,69.36714935302734
2006-07-26,70.54352569580078
2006-07-27,69.79850769042969
2006-07-28,72.19046020507812
2006-07-31,73.20999145507812
2006-08-01,70.50432586669922
2006-08-02,70.66117095947266
2006-08-03,76.69992065429688
2006-08-04,77.95472717285156
2006-08-07,78.69976043701172
2006-08-08,83.0523681640625
2006-08-09,91.2085952758789
2006-08-10,90.1498565673828
2006-08-11,87.28733825683594
2006-08-14,83.64056396484375
2006-08-16,78.54290008544922
2006-08-17,78.89582824707031
2006-08-18,79.7977066040039
2006-08-21,78.93505096435547
2006-08-22,79.75851440429688
2006-08-23,79.09188842773438
2006-08-24,78.1507797241211
2006-08-25,77.68023681640625
2006-08-28,76.77835083007812
2006-08-29,74.97455596923828
2006-08-30,72.77865600585938
2006-08-31,70.07296752929688
2006-09-01,74.81771087646484
2006-09-04,79.87612915039062
2006-09-05,77.24889373779297
2006-09-06,76.85675811767578
2006-09-07,76.50385284423828
2006-09-08,77.52338409423828
2006-09-11,75.91566467285156
2006-09-12,75.7588119506836
2006-09-13,77.36653137207031
2006-09-14,76.30779266357422
2006-09-15,76.38622283935547
2006-09-18,76.81755065917969
2006-09-19,76.072509765625
2006-09-20,75.91566467285156
2006-09-21,75.40589904785156
2006-09-22,75.1706314086914
2006-09-25,72.3473129272461
2006-09-26,72.89628601074219
2006-09-27,72.54338073730469
2006-09-28,79.2487564086914
2006-09-29,79.52322387695312
2006-10-03,78.6605453491211
2006-10-04,79.09188842773438
2006-10-05,78.77819061279297
2006-10-06,78.34684753417969
2006-10-09,78.3076400756836
2006-10-10,78.81739807128906
2006-10-11,78.1507797241211
2006-10-12,77.83706665039062
2006-10-13,79.2879409790039
2006-10-16,77.83706665039062
2006-10-17,78.77819061279297
2006-10-18,85.64038848876953
2006-10-19,87.01284790039062
2006-10-20,85.91488647460938
2006-10-23,89.56165313720703
2006-10-26,87.83631134033203
2006-10-27,87.67945861816406
2006-10-30,86.73834991455078
2006-10-31,80.93488311767578
2006-11-01,81.95441436767578
2006-11-02,81.24858093261719
2006-11-03,80.62118530273438
2006-11-06,80.26827239990234
2006-11-07,78.54290008544922
2006-11-08,77.64102172851562
2006-11-09,78.7389907836914
2006-11-10,76.38622283935547
2006-11-13,77.44496154785156
2006-11-14,76.38622283935547
2006-11-15,76.11174774169922
2006-11-16,75.36668395996094
2006-11-17,71.36700439453125
2006-11-20,69.83771514892578
2006-11-21,70.4259033203125
2006-11-22,69.68086242675781
2006-11-23,69.9161376953125
2006-11-24,68.73974609375
2006-11-27,67.60257720947266
2006-11-28,66.07330322265625
2006-11-29,64.97533416748047
2006-11-30,64.74006652832031
2006-12-01,63.955814361572266
2006-12-04,69.87691497802734
2006-12-05,71.8375473022461
2006-12-06,70.5827407836914
2006-12-07,69.09266662597656
2006-12-08,70.5827407836914
2006-12-11,66.8575439453125
2006-12-12,63.32841110229492
2006-12-13,64.89691925048828
2006-12-14,65.72039031982422
2006-12-15,65.56352996826172
2006-12-18,64.62242126464844
2006-12-19,67.1712417602539
2006-12-20,66.54383850097656
2006-12-21,65.68116760253906
2006-12-22,66.2002182006836
2006-12-26,66.59950256347656
2006-12-27,66.28009033203125
2006-12-28,67.67755889892578
2006-12-29,67.35812377929688
2007-01-02,66.47970581054688
2007-01-03,66.63943481445312
2007-01-04,66.4397964477539
2007-01-05,65.00238800048828
2007-01-08,64.52325439453125
2007-01-09,63.20564651489258
2007-01-10,63.00601577758789
2007-01-11,64.72289276123047
2007-01-12,67.59770965576172
2007-01-15,64.64302825927734
2007-01-16,64.44339752197266
2007-01-17,65.80094909667969
2007-01-18,64.76283264160156
2007-01-19,64.20384216308594
2007-01-22,62.8862190246582
2007-01-23,60.45062255859375
2007-01-24,61.368953704833984
2007-01-25,60.37077713012695
2007-01-29,57.69561767578125
2007-01-31,53.82261276245117
2007-02-01,53.3434944152832
2007-02-02,53.8625373840332
2007-02-05,53.14384460449219
2007-02-06,53.78268814086914
2007-02-07,53.14384460449219
2007-02-08,51.26723861694336
2007-02-09,48.871578216552734
2007-02-12,48.71186828613281
2007-02-13,47.71366500854492
2007-02-14,47.19461441040039
2007-02-15,51.10753631591797
2007-02-19,49.270851135253906
2007-02-20,46.835262298583984
2007-02-21,46.91512298583984
2007-02-22,45.39786148071289
2007-02-23,45.03851318359375
2007-02-26,46.11656951904297
2007-02-27,46.87519454956055
2007-02-28,47.23454284667969
2007-03-01,48.23273086547851
2007-03-02,49.55035400390625
2007-03-05,46.39606094360352
2007-03-06,47.47410583496094
2007-03-07,47.43418502807617
2007-03-08,47.47410583496094
2007-03-09,47.47410583496094
2007-03-12,49.3906364440918
2007-03-13,49.55035400390625
2007-03-14,47.633819580078125
2007-03-15,48.59208297729492
2007-03-16,47.27446365356445
2007-03-19,47.23454284667969
2007-03-20,47.59388732910156
2007-03-21,47.75360107421875
2007-03-22,48.871578216552734
2007-03-23,49.59028244018555
2007-03-26,51.307167053222656
2007-03-28,52.66471481323242
2007-03-29,51.66652297973633
2007-03-30,52.5449333190918
2007-04-02,53.70283889770508
2007-04-03,55.020450592041016
2007-04-04,55.61936569213867
2007-04-05,58.853511810302734
2007-04-09,59.69199752807617
2007-04-10,58.33446502685547
2007-04-11,58.693809509277344
2007-04-12,57.935176849365234
2007-04-13,54.54132080078125
2007-04-16,53.06398391723633
2007-04-17,53.10391998291016
2007-04-18,52.86434555053711
2007-04-19,50.82804107666016
2007-04-20,51.74637985229492
2007-04-23,50.229122161865234
2007-04-24,51.46688079833984
2007-04-25,50.82804107666016
2007-04-26,50.50861740112305
2007-04-27,50.98774719238281
2007-04-30,49.230926513671875
2007-05-03,50.82804107666016
2007-05-04,52.624786376953125
2007-05-07,52.26543426513672
2007-05-08,50.38882827758789
2007-05-09,50.50861740112305
2007-05-10,49.86977005004883
2007-05-11,55.020450592041016
2007-05-14,59.412506103515625
2007-05-15,56.377986907958984
2007-05-16,57.21648406982422
2007-05-17,56.49778747558594
2007-05-18,58.21467971801758
2007-05-21,61.48875045776367
2007-05-22,63.24557113647461
2007-05-23,61.0495491027832
2007-05-24,61.00961685180664
2007-05-25,60.290916442871094
2007-05-28,60.01143264770508
2007-05-29,60.05135345458984
2007-05-30,56.33807373046875
2007-05-31,59.372581481933594
2007-06-01,61.40889358520508
2007-06-04,59.372581481933594
2007-06-05,59.29270935058594
2007-06-06,58.45423126220703
2007-06-07,58.13481903076172
2007-06-08,59.69199752807617
2007-06-11,56.377986907958984
2007-06-12,57.41611862182617
2007-06-13,56.657493591308594
2007-06-14,56.53771209716797
2007-06-15,56.29814147949219
2007-06-18,55.020450592041016
2007-06-19,53.942413330078125
2007-06-20,54.50139617919922
2007-06-21,55.61936569213867
2007-06-22,54.02225875854492
2007-06-25,53.14384460449219
2007-06-26,53.22370910644531
2007-06-27,52.70463943481445
2007-06-28,53.9024658203125
2007-06-29,60.96968078613281
2007-07-02,59.81178283691406
2007-07-03,59.13301086425781
2007-07-04,60.530487060546875
2007-07-05,58.773658752441406
2007-07-06,60.13121032714844
2007-07-09,59.53230285644531
2007-07-10,59.652069091796875
2007-07-11,59.412506103515625
2007-07-12,60.2110595703125
2007-07-13,60.57041931152344
2007-07-16,60.01143264770508
2007-07-17,57.016841888427734
2007-07-18,58.09488677978515
2007-07-19,57.25641250610352
2007-07-20,56.258209228515625
2007-07-23,55.77907180786133
2007-07-24,54.102108001708984
2007-07-25,53.503196716308594
2007-07-26,54.3416862487793
2007-07-27,55.26001739501953
2007-07-30,54.301761627197266
2007-07-31,54.46146011352539
2007-08-01,53.22370910644531
2007-08-02,51.54673385620117
2007-08-03,51.706451416015625
2007-08-06,50.029483795166016
2007-08-07,49.470497131347656
2007-08-08,50.18919372558594
2007-08-09,49.710060119628906
2007-08-10,48.63201141357422
2007-08-13,48.59208297729492
2007-08-14,49.51041793823242
2007-08-16,47.51403045654297
2007-08-17,44.99858474731445
2007-08-20,44.23995590209961
2007-08-21,42.6029167175293
2007-08-22,40.965877532958984
2007-08-23,41.12559127807617
2007-08-24,41.80436325073242
2007-08-27,42.72270584106445
2007-08-28,44.20002365112305
2007-08-29,47.75360107421875
2007-08-30,49.07121658325195
2007-08-31,47.154685974121094
2007-09-03,47.87338638305664
2007-09-04,47.71366500854492
2007-09-05,48.79172134399414
2007-09-06,50.788108825683594
2007-09-07,50.98774719238281
2007-09-10,50.98774719238281
2007-09-11,50.588470458984375
2007-09-12,52.385215759277344
2007-09-13,51.98594284057617
2007-09-14,51.10753631591797
2007-09-17,53.74276351928711
2007-09-18,53.74276351928711
2007-09-19,66.67935943603516
2007-09-20,64.20384216308594
2007-09-21,63.20564651489258
2007-09-24,62.76644134521485
2007-09-25,64.36355590820312
2007-09-26,62.36713790893555
2007-09-27,59.61214447021485
2007-09-28,60.290916442871094
2007-10-01,62.56681060791016
2007-10-03,60.84989929199219
2007-10-04,60.84989929199219
2007-10-05,57.81540298461914
2007-10-08,54.3416862487793
2007-10-09,57.09670639038086
2007-10-10,60.17113494873047
2007-10-11,57.97510528564453
2007-10-12,55.89886474609375
2007-10-15,57.21648406982422
2007-10-16,59.332664489746094
2007-10-17,57.615760803222656
2007-10-18,60.889835357666016
2007-10-19,59.29270935058594
2007-10-22,59.05315780639648
2007-10-23,61.209259033203125
2007-10-24,63.20564651489258
2007-10-25,65.601318359375
2007-10-26,64.40348052978516
2007-10-29,70.31277465820312
2007-10-30,64.20384216308594
2007-10-31,64.04412078857422
2007-11-01,61.0495491027832
2007-11-02,64.60311889648438
2007-11-05,63.4052734375
2007-11-06,63.4052734375
2007-11-07,70.71207427978516
2007-11-08,69.99335479736328
2007-11-12,75.50338745117188
2007-11-13,75.10411834716797
2007-11-14,76.70121765136719
2007-11-15,67.91712188720703
2007-11-16,67.91712188720703
2007-11-19,75.38361358642578
2007-11-20,77.10050964355469
2007-11-21,70.43257904052734
2007-11-22,71.47068786621094
2007-11-23,71.59046936035156
2007-11-26,72.46887969970703
2007-11-27,76.70121765136719
2007-11-28,74.58504486083984
2007-11-29,73.74657440185547
2007-11-30,80.57421875
2007-12-03,80.45442962646484
2007-12-04,80.53429412841797
2007-12-05,81.21307373046875
2007-12-06,79.09689331054688
2007-12-07,85.6051254272461
2007-12-10,82.69038391113281
2007-12-11,84.76663970947266
2007-12-12,88.59970092773438
2007-12-13,85.52526092529297
2007-12-14,88.28028106689453
2007-12-17,82.61052703857422
2007-12-18,80.4943618774414
2007-12-19,90.55615997314452
2007-12-20,84.48715209960938
2007-12-24,87.96086883544922
2007-12-26,91.7939224243164
2007-12-27,93.23131561279295
2007-12-28,92.75218963623048
2007-12-31,90.23674011230467
2008-01-01,92.71226501464844
2008-01-02,92.39283752441406
2008-01-03,90.71587371826172
2008-01-04,93.27125549316406
2008-01-07,98.18236541748048
2008-01-08,96.98452758789062
2008-01-09,100.77765655517578
2008-01-10,91.59427642822266
2008-01-11,86.92273712158203
2008-01-14,89.75759887695312
2008-01-15,86.68315887451172
2008-01-16,82.45081329345703
2008-01-17,91.7939224243164
2008-01-18,80.1749496459961
2008-01-21,67.4779052734375
2008-01-22,53.42334747314453
2008-01-23,57.89524459838867
2008-01-24,59.17293930053711
2008-01-25,73.46707153320312
2008-01-28,68.15669250488281
2008-01-29,67.15849304199219
2008-01-30,63.04592514038086
2008-01-31,60.610328674316406
2008-02-01,62.68658447265625
2008-02-04,70.91170501708984
2008-02-05,72.10953521728516
2008-02-06,72.02967071533203
2008-02-07,68.83544921875
2008-02-08,67.71746826171875
2008-02-11,67.91712188720703
2008-02-12,64.20384216308594
2008-02-13,60.610328674316406
2008-02-14,68.67574310302734
2008-02-15,72.34909057617188
2008-02-18,77.93899536132812
2008-02-19,76.54151916503906
2008-02-20,77.69941711425781
2008-02-21,78.73753356933594
2008-02-22,76.0623779296875
2008-02-25,74.02606201171875
2008-02-26,76.26202392578125
2008-02-27,74.62496948242188
2008-02-28,76.46165466308594
2008-02-29,74.78469848632812
2008-03-03,73.34728240966797
2008-03-04,75.74295806884766
2008-03-05,75.6631088256836
2008-03-07,66.95884704589844
2008-03-10,69.11495971679688
2008-03-11,76.30195617675781
2008-03-12,74.38541412353516
2008-03-13,67.19841003417969
2008-03-14,69.43437957763672
2008-03-17,64.04412078857422
2008-03-18,62.68658447265625
2008-03-19,61.249176025390625
2008-03-24,57.29633712768555
2008-03-25,62.24737548828125
2008-03-26,65.00238800048828
2008-03-27,65.92073822021484
2008-03-28,67.91712188720703
2008-03-31,64.56319427490234
2008-04-01,65.2818832397461
2008-04-02,65.12217712402344
2008-04-03,66.91893768310547
2008-04-04,65.7210922241211
2008-04-07,65.80094909667969
2008-04-08,66.32001495361328
2008-04-09,74.50520324707031
2008-04-10,73.14765167236328
2008-04-11,72.94802856445312
2008-04-15,77.65949249267578
2008-04-16,75.98251342773438
2008-04-17,78.49797821044922
2008-04-21,83.48894500732422
2008-04-22,80.53429412841797
2008-04-23,82.3709716796875
2008-04-24,79.37639617919922
2008-04-25,82.13140106201172
2008-04-28,84.04793548583984
2008-04-29,85.565185546875
2008-04-30,82.61052703857422
2008-05-02,79.97529602050781
2008-05-05,79.53610229492188
2008-05-06,77.93899536132812
2008-05-07,80.65408325195312
2008-05-08,81.09327697753906
2008-05-09,76.62137603759766
2008-05-12,77.22028350830078
2008-05-13,75.94261169433594
2008-05-14,77.77928161621094
2008-05-15,81.33283996582031
2008-05-16,79.97529602050781
2008-05-20,80.61415100097656
2008-05-21,80.135009765625
2008-05-22,79.65589141845703
2008-05-23,76.22209930419922
2008-05-26,71.3908462524414
2008-05-27,70.07322692871094
2008-05-28,74.18578338623047
2008-05-29,71.63040924072266
2008-05-30,73.34728240966797
2008-06-02,67.87718963623047
2008-06-03,63.36534118652344
2008-06-04,62.447017669677734
2008-06-05,61.648468017578125
2008-06-06,61.88802719116211
2008-06-09,60.610328674316406
2008-06-10,60.92977523803711
2008-06-11,62.8862190246582
2008-06-12,66.2002182006836
2008-06-13,65.16210174560547
2008-06-16,68.87538146972656
2008-06-17,71.51061248779297
2008-06-18,68.55596160888672
2008-06-19,71.03148651123047
2008-06-20,67.31820678710938
2008-06-23,66.75921630859375
2008-06-24,66.51964569091797
2008-06-25,68.23652648925781
2008-06-26,67.87718963623047
2008-06-27,66.67935943603516
2008-06-30,63.60493469238281
2008-07-01,56.77726745605469
2008-07-02,62.64665985107422
2008-07-03,60.49056243896485
2008-07-04,64.20384216308594
2008-07-07,60.80997467041016
2008-07-08,58.0150260925293
2008-07-09,60.13121032714844
2008-07-10,61.28912353515625
2008-07-11,59.29270935058594
2008-07-14,59.57221221923828
2008-07-15,58.37438201904297
2008-07-16,60.410701751708984
2008-07-17,59.57221221923828
2008-07-18,58.853511810302734
2008-07-21,58.97330474853515
2008-07-22,59.17293930053711
2008-07-23,61.76824951171875
2008-07-24,59.73192596435547
2008-07-25,62.16752624511719
2008-07-28,65.84087371826172
2008-07-29,66.67935943603516
2008-07-30,67.27828216552734
2008-07-31,68.31639862060547
2008-08-01,70.9915542602539
2008-08-04,72.02967071533203
2008-08-05,73.26744079589844
2008-08-06,75.02426147460938
2008-08-07,74.90448760986328
2008-08-08,74.62496948242188
2008-08-11,74.78469848632812
2008-08-12,75.70303344726562
2008-08-13,72.50881958007812
2008-08-14,72.86814880371094
2008-08-18,71.07141876220703
2008-08-19,76.66130065917969
2008-08-20,76.66130065917969
2008-08-21,74.02606201171875
2008-08-22,75.78289031982422
2008-08-25,74.82463073730469
2008-08-26,75.02426147460938
2008-08-27,73.58686065673828
2008-08-28,69.3545150756836
2008-08-29,73.74657440185547
2008-09-01,72.26924133300781
2008-09-02,72.02967071533203
2008-09-04,71.55055236816406
2008-09-05,69.87358093261719
2008-09-08,73.50699615478516
2008-09-09,75.94261169433594
2008-09-10,73.26744079589844
2008-09-11,72.46887969970703
2008-09-12,68.95524597167969
2008-09-15,67.15849304199219
2008-09-16,67.87718963623047
2008-09-17,66.91893768310547
2008-09-18,66.2002182006836
2008-09-19,69.7138671875
2008-09-22,68.47610473632812
2008-09-23,69.3145980834961
2008-09-24,68.59589385986328
2008-09-25,67.03870391845703
2008-09-26,65.32183837890625
2008-09-29,62.007808685302734
2008-09-30,64.84268951416016
2008-10-01,63.24557113647461
