Date,close
2005-08-18,43.06367492675781
2005-08-19,43.309391021728516
2005-08-22,41.44011688232422
2005-08-23,40.018402099609375
2005-08-24,40.88723373413086
2005-08-25,40.948665618896484
2005-08-26,41.83504104614258
2005-08-29,41.79115295410156
2005-08-30,41.41379928588867
2005-08-31,45.441951751708984
2005-09-01,46.83734130859375
2005-09-02,44.31863784790039
2005-09-05,43.95882034301758
2005-09-06,43.256744384765625
2005-09-08,43.12510299682617
2005-09-09,43.57268142700195
2005-09-12,43.177764892578125
2005-09-13,43.23041534423828
2005-09-14,43.028568267822266
2005-09-15,44.62580108642578
2005-09-16,49.0927619934082
2005-09-19,48.943565368652344
2005-09-20,47.60084533691406
2005-09-21,44.95050811767578
2005-09-22,40.54497528076172
2005-09-23,39.36898422241211
2005-09-26,43.309391021728516
2005-09-27,43.63411331176758
2005-09-28,43.853515625
2005-09-29,42.47568130493164
2005-09-30,41.668296813964844
2005-10-03,43.32695007324219
2005-10-04,43.23920440673828
2005-10-05,43.177764892578125
2005-10-06,41.21194839477539
2005-10-07,41.19438934326172
2005-10-10,40.91355895996094
2005-10-11,40.659061431884766
2005-10-13,39.36021041870117
2005-10-14,37.94728469848633
2005-10-17,36.718658447265625
2005-10-18,37.85074996948242
2005-10-19,34.34036636352539
2005-10-20,31.777780532836914
2005-10-21,30.303407669067383
2005-10-24,31.417964935302734
2005-10-25,30.654462814331055
2005-10-26,30.224430084228516
2005-10-27,29.2064208984375
2005-10-28,26.8369083404541
2005-10-31,27.486330032348633
2005-11-02,27.7320556640625
2005-11-04,27.7320556640625
2005-11-07,29.94359588623047
2005-11-08,30.294641494750977
2005-11-09,31.031822204589844
2005-11-10,32.962528228759766
2005-11-11,34.050758361816406
2005-11-14,34.112186431884766
2005-11-16,34.199951171875
2005-11-17,34.0331916809082
2005-11-18,34.31403350830078
2005-11-21,35.0863151550293
2005-11-22,35.06876754760742
2005-11-23,35.10387420654297
2005-11-24,35.033653259277344
2005-11-25,34.937137603759766
2005-11-28,35.033653259277344
2005-11-29,34.787940979003906
2005-11-30,34.22626876831055
2005-12-01,34.586097717285156
2005-12-02,34.94590377807617
2005-12-05,34.63874435424805
2005-12-06,33.65583801269531
2005-12-07,34.199951171875
2005-12-08,32.830894470214844
2005-12-09,39.40409851074219
2005-12-12,41.334808349609375
2005-12-13,40.2553596496582
2005-12-14,42.809165954589844
2005-12-15,40.667842864990234
2005-12-16,40.369449615478516
2005-12-19,41.73850631713867
2005-12-20,40.75559997558594
2005-12-21,40.1676025390625
2005-12-22,40.1588249206543
2005-12-23,38.982845306396484
2005-12-26,37.56113815307617
2005-12-27,37.736663818359375
2005-12-28,38.35097885131836
2005-12-29,38.08770751953125
2005-12-30,38.315860748291016
2006-01-02,38.08770751953125
2006-01-03,39.68492889404297
2006-01-04,38.41240310668945
2006-01-05,38.67569351196289
2006-01-06,39.34265899658203
2006-01-09,45.04703903198242
2006-01-10,44.801307678222656
2006-01-12,44.485374450683594
2006-01-13,43.56390380859375
2006-01-16,41.41379928588867
2006-01-17,42.37914276123047
2006-01-18,40.42210388183594
2006-01-19,40.82579803466797
2006-01-20,41.07152557373047
2006-01-23,45.696468353271484
2006-01-24,45.731571197509766
2006-01-25,43.581451416015625
2006-01-27,42.212398529052734
2006-01-30,40.82579803466797
2006-01-31,39.94820785522461
2006-02-01,40.49231719970703
2006-02-02,39.1846923828125
2006-02-03,39.50941848754883
2006-02-06,43.78330612182617
2006-02-07,41.30847930908203
2006-02-08,43.28307342529297
2006-02-10,43.44982147216797
2006-02-13,51.00593185424805
2006-02-14,47.486759185791016
2006-02-15,51.33063507080078
2006-02-16,53.35789489746094
2006-02-17,51.830867767333984
2006-02-20,54.98143768310547
2006-02-21,54.94633865356445
2006-02-22,52.138023376464844
2006-02-23,50.2248649597168
2006-02-24,48.531105041503906
2006-02-27,48.583763122558594
2006-02-28,54.788368225097656
2006-03-01,55.76249694824219
2006-03-02,51.927391052246094
2006-03-03,50.5495719909668
2006-03-06,51.03225326538086
2006-03-07,52.59437561035156
2006-03-08,50.409156799316406
2006-03-09,51.58513259887695
2006-03-10,52.875213623046875
2006-03-13,51.43594741821289
2006-03-14,50.86551284790039
2006-03-16,51.98883056640625
2006-03-17,50.786521911621094
2006-03-20,49.908935546875
2006-03-21,49.79484939575195
2006-03-22,48.68028259277344
2006-03-23,48.0220947265625
2006-03-24,49.478912353515625
2006-03-27,48.7504997253418
2006-03-28,48.873355865478516
2006-03-29,47.960670471191406
2006-03-30,50.286293029785156
2006-03-31,51.26042556762695
2006-04-03,51.33940124511719
2006-04-04,50.75141906738281
2006-04-05,52.07658767700195
2006-04-07,49.30337905883789
2006-04-10,49.13664245605469
2006-04-12,48.32048034667969
2006-04-13,48.452125549316406
2006-04-17,48.27659606933594
2006-04-18,48.267826080322266
2006-04-19,48.32048034667969
2006-04-20,49.92647933959961
2006-04-21,49.145416259765625
2006-04-24,52.217010498046875
2006-04-25,52.32231903076172
2006-04-26,51.71677780151367
2006-04-27,52.892765045166016
2006-04-28,51.57637023925781
2006-05-02,54.80592346191406
2006-05-03,55.57820510864258
2006-05-04,55.92047119140625
2006-05-05,54.93755340576172
2006-05-08,65.92505645751953
2006-05-09,79.11534881591797
2006-05-10,94.93839263916016
2006-05-11,89.92733764648438
2006-05-12,98.92269897460938
2006-05-15,97.90469360351562
2006-05-16,102.54718017578125
2006-05-17,112.8062973022461
2006-05-18,103.03864288330078
2006-05-19,96.54444122314453
2006-05-22,86.90838623046875
2006-05-23,89.15506744384766
2006-05-24,80.80912780761719
2006-05-25,80.04560089111328
2006-05-26,81.10750579833984
2006-05-29,82.97677612304688
2006-05-30,85.62711334228516
2006-05-31,81.35323333740234
2006-06-01,77.28993225097656
2006-06-02,73.42851257324219
2006-06-05,69.76017761230469
2006-06-06,66.276123046875
2006-06-07,62.967586517333984
2006-06-08,59.82577133178711
2006-06-09,58.07935333251953
2006-06-12,55.17451095581055
2006-06-13,52.41884994506836
2006-06-14,49.80362319946289
2006-06-15,48.961116790771484
2006-06-16,51.34819030761719
2006-06-19,50.084449768066406
2006-06-20,48.76804733276367
2006-06-21,51.2077751159668
2006-06-22,53.770355224609375
2006-06-23,54.03363037109375
2006-06-26,51.69044876098633
2006-06-27,49.11030960083008
2006-06-28,47.33757400512695
2006-06-29,47.79392623901367
2006-06-30,50.18975830078125
2006-07-03,52.69969177246094
2006-07-04,52.743568420410156
2006-07-05,51.760658264160156
2006-07-06,50.34772491455078
2006-07-07,48.77186584472656
2006-07-10,50.02900314331055
2006-07-11,49.84309387207031
2006-07-12,49.38273620605469
2006-07-13,50.44511795043945
2006-07-14,48.48855972290039
2006-07-17,48.284950256347656
2006-07-18,46.080528259277344
2006-07-19,43.91150665283203
2006-07-20,42.937660217285156
2006-07-21,40.79520034790039
2006-07-24,38.77669143676758
2006-07-25,40.26402282714844
2006-07-26,42.28252410888672
2006-07-27,44.39842987060547
2006-07-28,46.62055587768555
2006-07-31,48.95779037475586
2006-08-01,46.72679138183594
2006-08-02,49.064022064208984
2006-08-03,51.52519226074219
2006-08-04,51.63142013549805
2006-08-07,49.80768585205078
2006-08-08,51.1799201965332
2006-08-09,52.68495178222656
2006-08-10,57.96141815185547
2006-08-11,60.590797424316406
2006-08-14,65.12358093261719
2006-08-16,65.17671966552734
2006-08-17,64.84027862548828
2006-08-18,63.928409576416016
2006-08-21,61.653167724609375
2006-08-22,62.246334075927734
2006-08-23,59.38676834106445
2006-08-24,58.89984130859375
2006-08-25,58.5014533996582
2006-08-28,60.70589828491211
2006-08-29,59.49299621582031
2006-08-30,59.45759963989258
2006-08-31,58.89984130859375
2006-09-01,60.626197814941406
2006-09-04,59.165443420410156
2006-09-05,59.094608306884766
2006-09-06,58.430633544921875
2006-09-07,58.3155403137207
2006-09-08,61.2370719909668
2006-09-11,62.89261245727539
2006-09-12,62.57389831542969
2006-09-13,65.7079086303711
2006-09-14,67.25718688964844
2006-09-15,66.03546142578125
2006-09-18,66.7525863647461
2006-09-19,67.9654312133789
2006-09-20,67.88577270507812
2006-09-21,66.01774597167969
2006-09-22,65.30065155029297
2006-09-25,67.9300308227539
2006-09-26,66.13285064697266
2006-09-27,65.81412506103516
2006-09-28,65.58395385742188
2006-09-29,66.07088470458984
2006-10-03,66.14170837402344
2006-10-04,63.88414764404297
2006-10-05,62.184356689453125
2006-10-06,62.609291076660156
2006-10-09,62.52962112426758
2006-10-10,63.9372673034668
2006-10-11,70.33808135986328
2006-10-12,77.37631225585938
2006-10-13,73.50750732421875
2006-10-16,69.87772369384766
2006-10-17,72.35661315917969
2006-10-18,69.90428924560547
2006-10-19,67.36341094970703
2006-10-20,68.36383819580078
2006-10-23,67.5139389038086
2006-10-26,66.41615295410156
2006-10-27,67.41656494140625
2006-10-30,68.66484069824219
2006-10-31,65.63706970214844
2006-11-01,67.23062896728516
2006-11-02,67.13326263427734
2006-11-03,67.38114166259766
2006-11-06,67.38114166259766
2006-11-07,66.30107116699219
2006-11-08,64.0523681640625
2006-11-09,64.31795501708984
2006-11-10,62.74211120605469
2006-11-13,62.910308837890625
2006-11-14,62.55617904663086
2006-11-15,65.69017791748047
2006-11-16,68.97469329833984
2006-11-17,66.91191864013672
2006-11-20,67.5670394897461
2006-11-21,68.77995300292969
2006-11-22,68.20447540283203
2006-11-23,68.25759887695312
2006-11-24,67.7972412109375
2006-11-27,67.27489471435547
2006-11-28,65.99119567871094
2006-11-29,64.45073699951172
2006-11-30,66.52238464355469
2006-12-01,65.26524353027344
2006-12-04,66.42501068115234
2006-12-05,65.49543762207031
2006-12-06,64.43303680419922
2006-12-07,64.8668441772461
2006-12-08,63.05195617675781
2006-12-11,60.218955993652344
2006-12-12,55.44712448120117
2006-12-13,59.0769157409668
2006-12-14,59.289390563964844
2006-12-15,60.24554443359375
2006-12-18,60.316341400146484
2006-12-19,59.48414993286133
2006-12-20,57.52761459350586
2006-12-21,56.7662467956543
2006-12-22,57.129215240478516
2006-12-26,57.4390754699707
2006-12-27,58.253562927246094
2006-12-28,64.07892608642578
2006-12-29,63.8310432434082
2007-01-02,63.795623779296875
2007-01-03,65.08818054199219
2007-01-04,64.71636199951172
2007-01-05,63.50348663330078
2007-01-08,62.47650146484375
2007-01-09,61.3521614074707
2007-01-10,59.89140319824219
2007-01-11,60.059593200683594
2007-01-12,59.988773345947266
2007-01-15,60.280914306640625
2007-01-16,59.48414993286133
2007-01-17,59.528419494628906
2007-01-18,59.96222686767578
2007-01-19,59.1920051574707
2007-01-22,58.64310073852539
2007-01-23,58.41292953491211
2007-01-24,57.68696594238281
2007-01-25,57.058387756347656
2007-01-29,59.369056701660156
2007-01-31,60.369468688964844
2007-02-01,58.56343460083008
2007-02-02,58.78475570678711
2007-02-05,59.758602142333984
2007-02-06,58.86443328857422
2007-02-07,59.5638427734375
2007-02-08,58.280128479003906
2007-02-09,60.068450927734375
2007-02-12,54.93363571166992
2007-02-13,55.27007293701172
2007-02-14,55.49139404296875
2007-02-15,56.10225296020508
2007-02-19,59.138877868652344
2007-02-20,55.88093185424805
2007-02-21,56.642295837402344
2007-02-22,61.3521614074707
2007-02-23,59.15658187866211
2007-02-26,58.235862731933594
2007-02-27,55.27007293701172
2007-02-28,54.128021240234375
2007-03-01,55.44712448120117
2007-03-02,54.340492248535156
2007-03-05,49.506675720214844
2007-03-06,48.39118957519531
2007-03-07,48.51512145996094
2007-03-08,49.205665588378906
2007-03-09,48.444313049316406
2007-03-12,49.75455856323242
2007-03-13,49.13484191894531
2007-03-14,48.59480667114258
2007-03-15,46.23987579345703
2007-03-16,48.462013244628906
2007-03-19,53.31352996826172
2007-03-20,54.65033721923828
2007-03-21,52.48133087158203
2007-03-22,49.9847412109375
2007-03-23,50.0201530456543
2007-03-26,49.506675720214844
2007-03-28,46.64711380004883
2007-03-29,48.063621520996094
2007-03-30,46.99239730834961
2007-04-02,46.5762939453125
2007-04-03,46.01854705810547
2007-04-04,44.92076110839844
2007-04-05,43.68131637573242
2007-04-09,47.21371841430664
2007-04-10,45.947723388671875
2007-04-11,45.77951431274414
2007-04-12,45.682132720947266
2007-04-13,47.54128646850586
2007-04-16,46.87730026245117
2007-04-17,48.05475997924805
2007-04-18,47.34650802612305
2007-04-19,46.85074234008789
2007-04-20,45.938873291015625
2007-04-23,45.575889587402344
2007-04-24,45.87689971923828
2007-04-25,50.47166442871094
2007-04-26,50.13524627685547
2007-04-27,48.585960388183594
2007-04-30,48.10789108276367
2007-05-03,48.63907241821289
2007-05-04,48.249542236328125
2007-05-07,48.462013244628906
2007-05-08,49.13484191894531
2007-05-09,51.463226318359375
2007-05-10,50.63987350463867
2007-05-11,51.383541107177734
2007-05-14,50.65758514404297
2007-05-15,50.44511795043945
2007-05-16,53.04792785644531
2007-05-17,52.100643157958984
2007-05-18,51.1799201965332
2007-05-21,50.46282196044922
2007-05-22,48.78071975708008
2007-05-23,47.806884765625
2007-05-24,47.49701690673828
2007-05-25,52.25115203857422
2007-05-28,57.48334884643555
2007-05-29,61.61774444580078
2007-05-30,58.554569244384766
2007-05-31,57.45679473876953
2007-06-01,58.607688903808594
2007-06-04,58.97067642211914
2007-06-05,59.82942581176758
2007-06-06,59.5992431640625
2007-06-07,59.785152435302734
2007-06-08,59.90908432006836
2007-06-11,59.581546783447266
2007-06-12,58.80246353149414
2007-06-13,58.944114685058594
2007-06-14,60.10386657714844
2007-06-15,59.49299621582031
2007-06-18,58.607688903808594
2007-06-19,58.235862731933594
2007-06-20,58.66965866088867
2007-06-21,59.72317886352539
2007-06-22,60.962623596191406
2007-06-25,61.00688171386719
2007-06-26,63.58314514160156
2007-06-27,62.45881271362305
2007-06-28,62.85718536376953
2007-06-29,63.29984664916992
2007-07-02,64.02581024169922
2007-07-03,63.82216262817383
2007-07-04,63.87528991699219
2007-07-05,67.07128143310547
2007-07-06,73.78193664550781
2007-07-09,74.6495361328125
2007-07-10,78.22621154785156
2007-07-11,83.80368041992188
2007-07-12,79.61615753173828
2007-07-13,78.4664306640625
2007-07-16,82.39689636230469
2007-07-17,83.92095184326172
2007-07-18,86.19364166259766
2007-07-19,87.2809829711914
2007-07-20,83.93876647949219
2007-07-23,83.69812774658203
2007-07-24,80.98868560791016
2007-07-25,78.61796569824219
2007-07-26,77.0315170288086
2007-07-27,78.6446762084961
2007-07-30,79.17943572998047
2007-07-31,82.47710418701172
2007-08-01,81.6393051147461
2007-08-02,79.3220443725586
2007-08-03,78.6446762084961
2007-08-06,77.82472229003906
2007-08-07,78.27035522460938
2007-08-08,78.78729248046875
2007-08-09,78.43079376220703
2007-08-10,77.8781967163086
2007-08-13,80.00830078125
2007-08-14,84.01007843017578
2007-08-16,84.84785461425781
2007-08-17,80.74805450439453
2007-08-20,81.99581146240234
2007-08-21,77.93167114257812
2007-08-22,74.33098602294922
2007-08-23,72.3702163696289
2007-08-24,70.40055084228516
2007-08-27,73.9210205078125
2007-08-28,77.61974334716797
2007-08-29,81.50563049316406
2007-08-30,83.14553833007812
2007-08-31,82.88707733154297
2007-09-03,81.99581146240234
2007-09-04,83.18118286132812
2007-09-05,87.34337615966797
2007-09-06,91.71055603027344
2007-09-07,100.88160705566406
2007-09-10,99.45557403564453
2007-09-11,93.76043701171875
2007-09-12,93.72479248046875
2007-09-13,100.58747863769531
2007-09-14,110.64979553222656
2007-09-17,116.18450927734375
2007-09-18,121.99554443359375
2007-09-19,128.10067749023438
2007-09-20,134.50880432128906
2007-09-21,133.8671112060547
2007-09-24,127.83326721191406
2007-09-25,121.52315521240234
2007-09-26,116.95100402832031
2007-09-27,116.54993438720703
2007-09-28,118.1987533569336
2007-10-01,114.01875305175781
2007-10-03,110.72109985351562
2007-10-04,105.41809844970703
2007-10-05,107.57495880126953
2007-10-08,104.36641693115234
2007-10-09,109.58919525146484
2007-10-10,105.33789825439453
2007-10-11,108.72467041015625
2007-10-12,106.9688949584961
2007-10-15,112.32535552978516
2007-10-16,114.06332397460938
2007-10-17,117.07574462890625
2007-10-18,112.2184066772461
2007-10-19,108.9029541015625
2007-10-22,107.63732147216797
2007-10-23,111.96884155273438
2007-10-24,116.98663330078125
2007-10-25,117.3788070678711
2007-10-26,123.25218963623047
2007-10-29,129.4197235107422
2007-10-30,126.2022476196289
2007-10-31,129.9901123046875
2007-11-01,131.6033172607422
2007-11-02,131.1309356689453
2007-11-05,131.2913360595703
2007-11-06,130.53379821777344
2007-11-07,130.1060028076172
2007-11-08,127.95807647705078
2007-11-12,133.6264190673828
2007-11-13,140.3108673095703
2007-11-14,147.33399963378906
2007-11-15,143.45704650878906
2007-11-16,148.91156005859375
2007-11-19,150.6227569580078
2007-11-20,142.61924743652344
2007-11-21,135.6228485107422
2007-11-22,128.8493194580078
2007-11-23,132.2271728515625
2007-11-26,134.5889892578125
2007-11-27,136.3625946044922
2007-11-28,132.5836639404297
2007-11-29,129.41079711914062
2007-11-30,135.88134765625
2007-12-03,137.14691162109375
2007-12-04,143.7422332763672
2007-12-05,150.9346923828125
2007-12-06,150.168212890625
2007-12-07,144.81173706054688
2007-12-10,143.80462646484375
2007-12-11,143.55511474609375
2007-12-12,144.4641571044922
2007-12-13,146.16650390625
2007-12-14,144.54437255859375
2007-12-17,140.934814453125
2007-12-18,139.92767333984375
2007-12-19,140.03457641601562
2007-12-20,145.74754333496094
2007-12-24,142.56578063964844
2007-12-26,145.3999481201172
2007-12-27,143.2877197265625
2007-12-28,142.7618865966797
2007-12-31,144.40179443359375
2008-01-01,146.02386474609375
2008-01-02,149.1432342529297
2008-01-03,147.2449188232422
2008-01-04,154.60667419433594
2008-01-07,170.0700225830078
2008-01-08,169.61546325683594
2008-01-09,172.503173828125
2008-01-10,156.9061279296875
2008-01-11,153.18067932128906
2008-01-14,156.88829040527344
2008-01-15,151.80812072753906
2008-01-16,144.6602325439453
2008-01-17,147.03097534179688
2008-01-18,143.49270629882812
2008-01-21,126.34484100341797
2008-01-22,113.7246322631836
2008-01-23,116.98663330078125
2008-01-24,111.29149627685547
2008-01-25,113.57312774658203
2008-01-28,110.79240417480469
2008-01-29,113.19879150390625
2008-01-30,108.3770980834961
2008-01-31,106.95106506347656
2008-02-01,106.95106506347656
2008-02-04,111.01521301269531
2008-02-05,107.4501724243164
2008-02-06,107.44127655029297
2008-02-07,105.95283508300781
2008-02-08,103.29690551757812
2008-02-11,98.13652801513672
2008-02-12,93.2345962524414
2008-02-13,88.57331085205078
2008-02-14,86.51451110839844
2008-02-15,90.01717376708984
2008-02-18,94.51802062988281
2008-02-19,99.25059509277344
2008-02-20,99.78536224365234
2008-02-21,101.60352325439453
2008-02-22,99.64274597167969
2008-02-25,95.89054107666016
2008-02-26,96.09552001953125
2008-02-27,96.46095275878906
2008-02-28,94.68734741210938
2008-02-29,93.58219146728516
2008-03-03,88.94763946533203
2008-03-04,84.66959381103516
2008-03-05,81.97799682617188
2008-03-07,79.14380645751953
2008-03-10,80.21329498291016
2008-03-11,84.94587707519531
2008-03-12,81.82646179199219
2008-03-13,73.64472961425781
2008-03-14,69.61622619628906
2008-03-17,68.5378189086914
2008-03-18,61.68402862548828
2008-03-19,58.600284576416016
2008-03-24,55.676944732666016
2008-03-25,53.87660217285156
2008-03-26,56.577117919921875
2008-03-27,59.41132354736328
2008-03-28,62.388118743896484
2008-03-31,65.50753784179688
2008-04-01,68.75172424316406
2008-04-02,67.90502166748047
2008-04-03,68.62691497802734
2008-04-04,66.13139343261719
2008-04-07,66.87117004394531
2008-04-08,70.14208221435547
2008-04-09,73.65364074707031
2008-04-10,77.34344482421875
2008-04-11,81.21151733398438
2008-04-15,84.80327606201172
2008-04-16,89.04568481445312
2008-04-17,93.50196075439453
2008-04-21,98.18109130859375
2008-04-22,99.10798645019531
2008-04-23,99.64274597167969
2008-04-24,96.25597381591797
2008-04-25,91.44316101074219
2008-04-28,90.02606201171875
2008-04-29,94.48234558105469
2008-04-30,98.41280364990234
2008-05-02,103.34146118164062
2008-05-05,105.2755355834961
2008-05-06,100.2577133178711
2008-05-07,98.59105682373047
2008-05-08,98.31477355957031
2008-05-09,93.58219146728516
2008-05-12,89.49131774902344
2008-05-13,87.16513061523438
2008-05-14,88.23463439941406
2008-05-15,88.23463439941406
2008-05-16,87.70879364013672
2008-05-20,88.23463439941406
2008-05-21,92.6463623046875
2008-05-22,90.90840911865234
2008-05-23,88.94763946533203
2008-05-26,85.04393005371094
2008-05-27,80.96196746826172
2008-05-28,78.07428741455078
2008-05-29,73.97447204589844
2008-05-30,77.53952026367188
2008-06-02,73.7962417602539
2008-06-03,74.8479232788086
2008-06-04,72.5573959350586
2008-06-05,72.19197845458984
2008-06-06,71.8354721069336
2008-06-09,70.58769989013672
2008-06-10,68.62691497802734
2008-06-11,69.5182113647461
2008-06-12,69.87470245361328
2008-06-13,72.90497589111328
2008-06-16,73.083251953125
2008-06-17,72.38805389404297
2008-06-18,71.51461791992188
2008-06-19,70.81941986083984
2008-06-20,67.72676849365234
2008-06-23,65.93534851074219
2008-06-24,64.12606811523438
2008-06-25,61.40774917602539
2008-06-26,60.15998077392578
2008-06-27,58.68940353393555
2008-06-30,55.757164001464844
2008-07-01,52.976417541503906
2008-07-02,50.33831024169922
2008-07-03,49.01924133300781
2008-07-04,48.591426849365234
2008-07-07,50.980018615722656
2008-07-08,48.63600158691406
2008-07-09,48.99250793457031
2008-07-10,48.34188461303711
2008-07-11,50.603973388671875
2008-07-14,52.487545013427734
2008-07-15,49.92805480957031
2008-07-16,50.117313385009766
2008-07-17,52.40642166137695
2008-07-18,54.00160217285156
2008-07-21,54.27196502685547
2008-07-22,54.073692321777344
2008-07-23,56.777381896972656
2008-07-24,55.876155853271484
2008-07-25,53.11838912963867
2008-07-28,55.77702331542969
2008-07-29,52.99221420288086
2008-07-30,52.487545013427734
2008-07-31,51.730506896972656
2008-08-01,54.31703186035156
2008-08-04,57.03873825073242
2008-08-05,59.89563751220703
2008-08-06,59.327850341796875
2008-08-07,58.97638702392578
2008-08-08,58.669952392578125
2008-08-11,61.607967376708984
2008-08-12,64.69017028808594
2008-08-13,67.92556762695312
2008-08-14,66.72694396972656
2008-08-18,64.22152709960938
2008-08-19,62.39204406738281
2008-08-20,61.78819274902344
2008-08-21,60.61661148071289
2008-08-22,60.74279022216797
2008-08-25,59.4810676574707
2008-08-26,58.03910827636719
2008-08-27,55.56072235107422
2008-08-28,56.41688919067383
2008-08-29,57.67861557006836
2008-09-01,60.56253433227539
2008-09-02,62.09463882446289
2008-09-04,63.87905502319336
2008-09-05,66.33039855957031
2008-09-08,69.64692687988281
2008-09-09,72.99949645996094
2008-09-10,76.6043930053711
2008-09-11,79.12783813476562
2008-09-12,75.55896759033203
2008-09-15,73.89169311523438
2008-09-16,70.19667053222656
2008-09-17,66.69091033935547
2008-09-18,66.33039855957031
2008-09-19,68.49333953857422
2008-09-22,66.69992065429688
2008-09-23,65.78966522216797
2008-09-24,65.78966522216797
2008-09-25,68.48433685302734
2008-09-26,65.05968475341797
2008-09-29,61.80622863769531
2008-09-30,58.71501922607422
2008-10-01,60.90500259399414
