Date,close
2006-12-01,24.669633865356445
2006-12-04,24.96580696105957
2006-12-05,25.06163215637207
2006-12-06,24.051149368286133
2006-12-07,23.737552642822266
2006-12-08,23.432661056518555
2006-12-11,22.76191520690918
2006-12-12,21.12424087524414
2006-12-13,21.87339210510254
2006-12-14,22.69222640991211
2006-12-15,22.73578453063965
2006-12-18,22.58769798278809
2006-12-19,22.352500915527344
2006-12-20,22.300233840942383
2006-12-21,22.291519165039062
2006-12-22,22.43960952758789
2006-12-26,26.437971115112305
2006-12-27,25.1138916015625
2006-12-28,24.321184158325195
2006-12-29,24.051149368286133
2007-01-02,24.68705177307129
2007-01-03,24.164392471313477
2007-01-04,24.42572021484375
2007-01-05,24.199234008789062
2007-01-08,24.434431076049805
2007-01-09,24.29505729675293
2007-01-10,24.094703674316406
2007-01-11,24.30376625061035
2007-01-12,24.434431076049805
2007-01-15,24.32990074157715
2007-01-16,24.364742279052734
2007-01-17,24.312477111816406
2007-01-18,24.382165908813477
2007-01-19,24.20794677734375
2007-01-22,24.11212730407715
2007-01-23,23.8333740234375
2007-01-24,23.47622299194336
2007-01-25,23.049379348754883
2007-01-29,22.81418228149414
2007-01-31,23.21488571166992
2007-02-01,22.73578453063965
2007-02-02,22.160858154296875
2007-02-05,22.31765937805176
2007-02-06,22.5528507232666
2007-02-07,22.805477142333984
2007-02-08,22.404760360717773
2007-02-09,21.882104873657227
2007-02-12,21.394285202026367
2007-02-13,21.368152618408203
2007-02-14,21.019710540771484
2007-02-15,21.655620574951172
2007-02-19,21.254911422729492
2007-02-20,20.967445373535156
2007-02-21,20.740949630737305
2007-02-22,20.706111907958984
2007-02-23,19.713054656982425
2007-02-26,19.843719482421875
2007-02-27,20.523181915283203
2007-02-28,19.939544677734375
2007-03-01,19.599809646606445
2007-03-02,19.739185333251953
2007-03-05,18.05796241760254
2007-03-06,17.648542404174805
2007-03-07,17.08232879638672
2007-03-08,17.587566375732422
2007-03-09,17.43947982788086
2007-03-12,18.02311897277832
2007-03-13,18.650310516357425
2007-03-14,18.179916381835938
2007-03-15,19.18168067932129
2007-03-16,18.92906379699707
2007-03-19,18.7374210357666
2007-03-20,19.312349319458008
2007-03-21,18.88551139831543
2007-03-22,19.277503967285156
2007-03-23,19.268795013427734
2007-03-26,19.808876037597656
2007-03-28,19.678211212158203
2007-03-29,19.82630157470703
2007-03-30,19.765317916870117
2007-04-02,19.146841049194336
2007-04-03,19.18168067932129
2007-04-04,19.094575881958008
2007-04-05,19.129419326782227
2007-04-09,19.051021575927734
2007-04-10,19.01617431640625
2007-04-11,18.650310516357425
2007-04-12,18.56319999694824
2007-04-13,18.659019470214844
2007-04-16,18.44995880126953
2007-04-17,18.624176025390625
2007-04-18,18.598045349121097
2007-04-19,18.44995880126953
2007-04-20,18.38027000427246
2007-04-23,18.345422744750977
2007-04-24,18.71128845214844
2007-04-25,18.415115356445312
2007-04-26,18.101518630981445
2007-04-27,17.77050018310547
2007-04-30,18.20604705810547
2007-05-03,17.814050674438477
2007-05-04,17.657255172729492
2007-05-07,17.901161193847656
2007-05-08,17.683385848999023
2007-05-09,17.787914276123047
2007-05-10,17.779207229614258
2007-05-11,17.901161193847656
2007-05-14,18.7635555267334
2007-05-15,22.518007278442383
2007-05-16,24.06856918334961
2007-05-17,22.17827415466309
2007-05-18,21.612058639526367
2007-05-21,22.239253997802734
2007-05-22,20.99357795715332
2007-05-23,21.402992248535156
2007-05-24,21.507530212402344
2007-05-25,21.995344161987305
2007-05-28,22.134721755981445
2007-05-29,21.951791763305664
2007-05-30,21.951791763305664
2007-05-31,22.10858726501465
2007-06-01,22.666091918945312
2007-06-04,24.530254364013672
2007-06-05,24.41701316833496
2007-06-06,24.04243850708008
2007-06-07,24.3908748626709
2007-06-08,24.103410720825195
2007-06-11,24.17310333251953
2007-06-12,23.049379348754883
2007-06-13,23.502351760864254
2007-06-14,23.842084884643555
2007-06-15,24.44314193725586
2007-06-18,25.444910049438477
2007-06-19,27.134849548339844
2007-06-20,27.5268497467041
2007-06-21,27.160980224609375
2007-06-22,26.61219024658203
2007-06-25,27.00418472290039
2007-06-26,27.169696807861328
2007-06-27,30.41020774841309
2007-06-28,28.981584548950195
2007-06-29,28.833507537841797
2007-07-02,28.955463409423828
2007-07-03,30.662824630737305
2007-07-04,29.53909492492676
2007-07-05,29.286474227905273
2007-07-06,28.85092544555664
2007-07-09,29.495542526245117
2007-07-10,29.443267822265625
2007-07-11,29.54780387878418
2007-07-12,29.826560974121097
2007-07-13,29.321319580078125
2007-07-16,29.347448348999023
2007-07-17,29.277759552001953
2007-07-18,29.722023010253903
2007-07-19,30.471181869506836
2007-07-20,30.810901641845703
2007-07-23,30.73250961303711
2007-07-24,30.13143539428711
2007-07-25,30.40149307250977
2007-07-26,30.41890335083008
2007-07-27,30.157575607299805
2007-07-30,30.64539337158203
2007-07-31,31.98690414428711
2007-08-01,31.5339298248291
2007-08-02,32.18724822998047
2007-08-03,32.509552001953125
2007-08-06,31.769123077392575
2007-08-07,31.899782180786133
2007-08-08,32.770877838134766
2007-08-09,32.63150405883789
2007-08-10,32.962528228759766
2007-08-13,33.52003479003906
2007-08-14,36.107208251953125
2007-08-16,35.3057975769043
2007-08-17,35.36677169799805
2007-08-20,35.20125961303711
2007-08-21,33.55488586425781
2007-08-22,33.46776580810547
2007-08-23,32.65764617919922
2007-08-24,33.43291091918945
2007-08-27,33.57231521606445
2007-08-28,34.722164154052734
2007-08-29,34.486961364746094
2007-08-30,34.84410858154297
2007-08-31,34.41727828979492
2007-09-03,34.957359313964844
2007-09-04,35.7152214050293
2007-09-05,34.87024688720703
2007-09-06,34.060115814208984
2007-09-07,33.85105895996094
2007-09-10,34.63505172729492
2007-09-11,34.85282516479492
2007-09-12,35.63395309448242
2007-09-13,35.309226989746094
2007-09-14,35.835838317871094
2007-09-17,35.29167175292969
2007-09-18,35.274112701416016
2007-09-19,36.134239196777344
2007-09-20,36.41510772705078
2007-09-21,35.8446044921875
2007-09-24,36.33610534667969
2007-09-25,36.33610534667969
2007-09-26,36.32733154296875
2007-09-27,36.25712966918945
2007-09-28,35.686622619628906
2007-10-01,36.3800048828125
2007-10-03,36.134239196777344
2007-10-04,37.7755126953125
2007-10-05,38.00370788574219
2007-10-08,37.57364273071289
2007-10-09,37.94227600097656
2007-10-10,39.85561752319336
2007-10-11,43.498016357421875
2007-10-12,41.52321243286133
2007-10-15,42.04982376098633
2007-10-16,42.988956451416016
2007-10-17,42.6729850769043
2007-10-18,42.664215087890625
2007-10-19,41.55833435058594
2007-10-22,42.12882232666016
2007-10-23,45.60444641113281
2007-10-24,46.7191162109375
2007-10-25,45.67465591430664
2007-10-26,46.736671447753906
2007-10-29,47.36860275268555
2007-10-30,45.04274368286133
2007-10-31,44.770652770996094
2007-11-01,45.88307189941406
2007-11-02,48.2933349609375
2007-11-05,52.99022674560547
2007-11-06,52.02790069580078
2007-11-07,52.080867767333984
2007-11-08,52.61941909790039
2007-11-12,52.59293365478515
2007-11-13,55.49758529663086
2007-11-14,55.66534805297851
2007-11-15,56.371639251708984
2007-11-16,56.39812850952149
2007-11-19,57.9873161315918
2007-11-20,58.49054336547851
2007-11-21,58.26983642578125
2007-11-22,57.45758438110352
2007-11-23,56.50408172607422
2007-11-26,61.97788619995117
2007-11-27,61.30692672729492
2007-11-28,63.76131439208984
2007-11-29,70.63009643554688
2007-11-30,80.34173583984375
2007-12-03,82.14281463623047
2007-12-04,84.95036315917969
2007-12-05,85.10042572021484
2007-12-06,83.29054260253906
2007-12-07,82.43415069580078
2007-12-10,78.25814056396484
2007-12-11,77.9403305053711
2007-12-12,77.74606323242188
2007-12-13,79.4588623046875
2007-12-14,79.28227996826172
2007-12-17,77.44590759277344
2007-12-18,79.28227996826172
2007-12-19,78.61128997802734
2007-12-20,77.35760498046875
2007-12-24,79.78553771972656
2007-12-26,80.15634155273438
2007-12-27,82.08099365234375
2007-12-28,83.1581039428711
2007-12-31,88.01390838623047
2008-01-01,88.91446685791016
2008-01-02,88.58779907226562
2008-01-03,86.62781524658203
2008-01-04,87.43122100830078
2008-01-07,88.11106872558594
2008-01-08,86.88385772705078
2008-01-09,88.49950408935547
2008-01-10,91.12165069580078
2008-01-11,90.19461059570312
2008-01-14,90.83912658691406
2008-01-15,90.5654296875
2008-01-16,90.98921966552734
2008-01-17,91.6602020263672
2008-01-18,91.77497863769533
2008-01-21,83.9173812866211
2008-01-22,72.81963348388672
2008-01-23,79.15868377685547
2008-01-24,73.89672088623047
2008-01-25,77.56951141357422
2008-01-28,76.81024169921875
2008-01-29,79.45003509521484
2008-01-30,81.03035736083984
2008-01-31,80.72137451171875
2008-02-01,78.5936050415039
2008-02-04,79.46768188476562
2008-02-05,82.66368865966797
2008-02-06,83.06981658935547
2008-02-07,81.8249740600586
2008-02-08,82.90206909179688
2008-02-11,80.40352630615234
2008-02-12,80.412353515625
2008-02-13,79.4058837890625
2008-02-14,80.1651611328125
2008-02-15,80.69488525390625
2008-02-18,82.05451202392578
2008-02-19,82.99037170410156
2008-02-20,82.87560272216797
2008-02-21,83.18457794189453
2008-02-22,83.8555908203125
2008-02-25,84.05863952636719
2008-02-26,86.52186584472656
2008-02-27,84.29701232910156
2008-02-28,83.45828247070312
2008-02-29,84.62367248535156
2008-03-03,82.92854309082031
2008-03-04,78.75253295898438
2008-03-05,75.9273681640625
2008-03-07,72.4841537475586
2008-03-10,71.51297760009766
2008-03-11,73.98501586914062
2008-03-12,73.7819595336914
2008-03-13,72.47530364990234
2008-03-14,70.63009643554688
2008-03-17,67.6459732055664
2008-03-18,56.50408172607422
2008-03-19,61.05971145629883
2008-03-24,60.68009567260742
2008-03-25,64.63533782958984
2008-03-26,69.36759185791016
2008-03-27,69.16451263427734
2008-03-28,71.65425109863281
2008-03-31,74.33816528320312
2008-04-01,77.51652526855469
2008-04-02,78.31111907958984
2008-04-03,78.61128997802734
2008-04-04,78.06389617919922
2008-04-07,78.07275390625
2008-04-08,78.93795776367188
2008-04-09,77.73726654052734
2008-04-10,76.81024169921875
2008-04-11,77.91380310058594
2008-04-15,77.02210998535156
2008-04-16,78.48770141601562
2008-04-17,76.13042449951172
2008-04-21,74.4882583618164
2008-04-22,74.07331085205078
2008-04-23,72.76664733886719
2008-04-24,73.72901153564453
2008-04-25,73.56124877929688
2008-04-28,73.44646453857422
2008-04-29,72.6783676147461
2008-04-30,72.31639862060547
2008-05-02,70.78901672363281
2008-05-05,73.76431274414062
2008-05-06,72.59890747070312
2008-05-07,73.86141967773438
2008-05-08,74.07331085205078
2008-05-09,71.95440673828125
2008-05-12,72.74900817871094
2008-05-13,72.3693618774414
2008-05-14,72.28988647460938
2008-05-15,72.97855377197266
2008-05-16,72.6518783569336
2008-05-20,72.58124542236328
2008-05-21,72.1839599609375
2008-05-22,72.1839599609375
2008-05-23,72.40467071533203
2008-05-26,72.38701629638672
2008-05-27,71.724853515625
2008-05-28,71.55712890625
2008-05-29,71.48650360107422
2008-05-30,72.80197143554688
2008-06-02,72.4841537475586
2008-06-03,71.51297760009766
2008-06-04,71.61009979248047
2008-06-05,71.4776611328125
2008-06-06,71.33638763427734
2008-06-09,71.15980529785156
2008-06-10,70.73605346679688
2008-06-11,70.93910217285156
2008-06-12,71.33638763427734
2008-06-13,67.0809326171875
2008-06-16,70.91261291503906
2008-06-17,71.70722198486328
2008-06-18,71.50415802001953
2008-06-19,72.3958511352539
2008-06-20,70.89495849609375
2008-06-23,70.7978515625
2008-06-24,70.63009643554688
2008-06-25,69.23514556884766
2008-06-26,70.22396850585938
2008-06-27,67.04561614990234
2008-06-30,67.1692123413086
2008-07-01,65.51824951171875
2008-07-02,67.15155029296875
2008-07-03,67.09858703613281
2008-07-04,65.90670013427734
2008-07-07,65.66832733154297
2008-07-08,67.09858703613281
2008-07-09,68.08740234375
2008-07-10,67.92850494384766
2008-07-11,68.85551452636719
2008-07-14,69.73839569091797
2008-07-15,66.71894073486328
2008-07-16,66.90436553955078
2008-07-17,66.8337173461914
2008-07-18,66.69246673583984
2008-07-21,66.74544525146484
2008-07-22,68.60831451416016
2008-07-23,68.23751068115234
2008-07-24,67.76074981689453
2008-07-25,67.47821807861328
2008-07-28,68.65245819091797
2008-07-29,68.22868347167969
2008-07-30,67.09858703613281
2008-07-31,68.21099853515625
2008-08-01,68.37873840332031
2008-08-04,68.86434173583984
2008-08-05,68.86434173583984
2008-08-06,68.65245819091797
2008-08-07,69.74720001220703
2008-08-08,69.6854248046875
2008-08-11,69.47352600097656
2008-08-12,69.54415130615234
2008-08-13,69.21749114990234
2008-08-14,69.73839569091797
2008-08-18,68.86434173583984
2008-08-19,69.74720001220703
2008-08-20,68.74958038330078
2008-08-21,68.86434173583984
2008-08-22,68.86434173583984
2008-08-25,66.05679321289062
2008-08-26,68.99677276611328
2008-08-27,71.49532318115234
2008-08-28,72.3958511352539
2008-08-29,72.28988647460938
2008-09-01,72.35169982910156
2008-09-02,71.724853515625
2008-09-04,72.11332702636719
2008-09-05,72.57240295410156
2008-09-08,73.04918670654297
2008-09-09,73.3581771850586
2008-09-10,73.473388671875
2008-09-11,72.63162231445312
2008-09-12,72.50753784179688
2008-09-15,72.4632568359375
2008-09-16,72.1797103881836
2008-09-17,72.12654876708984
2008-09-18,72.02906799316406
2008-09-19,72.12654876708984
2008-09-22,72.98603820800781
2008-09-23,72.36577606201172
2008-09-24,72.3746337890625
2008-09-25,72.65819549560547
2008-09-26,71.81641387939453
2008-09-29,70.88602447509766
2008-09-30,70.7265396118164
2008-10-01,70.42527770996094
2008-10-03,70.53160858154297
2008-10-06,67.91766357421875
2008-10-07,69.7607421875
2008-10-08,68.86579895019531
2008-10-10,66.59742736816406
2008-10-13,67.9265365600586
2008-10-14,69.40629577636719
2008-10-15,64.302490234375
2008-10-16,63.79740905761719
2008-10-17,63.18603515625
2008-10-20,60.25312423706055
2008-10-21,63.13286590576172
2008-10-22,65.3923568725586
2008-10-23,65.57843017578125
2008-10-24,64.18730926513672
2008-10-27,57.09870147705078
2008-10-29,62.034149169921875
2008-10-31,65.32147216796875
2008-11-03,65.34808349609375
2008-11-04,65.3037338256836
2008-11-05,63.71768569946289
2008-11-06,63.806297302246094
2008-11-07,64.7100830078125
2008-11-10,63.50502395629883
2008-11-11,64.32906341552734
2008-11-12,63.79740905761719
2008-11-14,62.911354064941406
2008-11-17,62.67210388183594
2008-11-18,61.23667526245117
2008-11-19,60.25312423706055
2008-11-20,54.936668395996094
2008-11-21,55.167049407958984
2008-11-24,55.353126525878906
2008-11-25,54.130340576171875
2008-11-26,53.1645393371582
2008-11-27,53.1645393371582
2008-11-28,53.15565872192383
2008-12-01,52.26959609985352
2008-12-02,51.9151611328125
2008-12-03,51.18857955932617
2008-12-04,51.39237594604492
2008-12-05,51.41008758544922
2008-12-08,49.97465896606445
2008-12-10,51.055667877197266
2008-12-11,49.33667755126953
2008-12-12,48.73414993286133
2008-12-15,50.506290435791016
2008-12-16,52.48225402832031
2008-12-17,52.82780838012695
2008-12-18,54.64427185058594
2008-12-19,55.47718048095703
2008-12-22,54.139190673828125
2008-12-23,53.40375518798828
2008-12-24,54.28097152709961
2008-12-26,53.02275466918945
2008-12-29,53.15565872192383
2008-12-30,53.35946273803711
2008-12-31,54.599971771240234
2009-01-02,55.4328727722168
2009-01-05,55.03413772583008
2009-01-06,54.95439529418945
2009-01-07,53.802494049072266
2009-01-09,54.156925201416016
2009-01-12,47.11263275146485
2009-01-13,44.0999755859375
2009-01-14,43.40883255004883
2009-01-15,41.88478469848633
2009-01-16,39.62529754638672
2009-01-19,41.78732681274414
2009-01-20,44.0999755859375
2009-01-21,43.772125244140625
2009-01-22,44.0113639831543
2009-01-23,46.474666595458984
2009-01-27,48.75188064575195
2009-01-28,50.86958694458008
2009-01-29,52.33161926269531
2009-01-30,53.244266510009766
2009-02-02,55.999977111816406
2009-02-03,55.64552688598633
2009-02-04,55.62781524658203
2009-02-05,53.1645393371582
2009-02-06,52.003761291503906
2009-02-09,53.97085952758789
2009-02-10,49.99237823486328
2009-02-11,50.68351364135742
2009-02-12,52.278446197509766
2009-02-13,54.18351745605469
2009-02-16,52.508827209472656
2009-02-17,52.72148132324219
2009-02-18,52.09237289428711
2009-02-19,49.66453170776367
2009-02-20,49.35440826416016
2009-02-24,47.67085266113281
2009-02-25,47.89237976074219
2009-02-26,47.76832962036133
2009-02-27,46.02274703979492
2009-03-02,42.70883560180664
2009-03-03,39.36833190917969
2009-03-04,41.11389923095703
2009-03-05,41.043025970458984
2009-03-06,39.527828216552734
2009-03-09,39.60758209228515
2009-03-12,35.505035400390625
2009-03-13,35.18605041503906
2009-03-16,34.964534759521484
2009-03-17,35.33668518066406
2009-03-18,35.620235443115234
2009-03-19,34.583526611328125
2009-03-20,36.329097747802734
2009-03-23,34.49491882324219
2009-03-24,34.59238052368164
2009-03-25,36.86073303222656
2009-03-26,35.79743957519531
2009-03-27,34.91136932373047
2009-03-30,34.556941986083984
2009-03-31,37.57845687866211
2009-04-01,37.57845687866211
2009-04-02,35.620235443115234
2009-04-06,36.32022857666016
2009-04-08,38.446807861328125
2009-04-09,37.0379524230957
2009-04-13,38.45567321777344
2009-04-15,41.64554977416992
2009-04-16,38.99618148803711
2009-04-17,41.53034591674805
2009-04-20,43.50629806518555
2009-04-21,42.28351593017578
2009-04-22,44.480979919433594
2009-04-23,43.55946350097656
2009-04-24,51.11769485473633
2009-04-27,48.760738372802734
2009-04-28,48.55693435668945
2009-04-29,49.62022399902344
2009-04-30,49.62022399902344
2009-05-04,47.839210510253906
2009-05-05,47.67085266113281
2009-05-06,46.07592010498047
2009-05-07,52.57970428466797
2009-05-08,51.39237594604492
2009-05-11,53.15565872192383
2009-05-12,50.29363632202149
2009-05-13,49.70882415771485
2009-05-14,46.962005615234375
2009-05-15,48.73414993286133
2009-05-18,48.73414993286133
2009-05-19,51.74681091308594
2009-05-20,52.34933853149414
2009-05-21,51.83540725708008
2009-05-22,50.87845230102539
2009-05-25,54.97212600708008
2009-05-26,53.3948974609375
2009-05-27,54.537940979003906
2009-05-28,55.81389617919922
2009-05-29,54.48478317260742
2009-06-01,54.812625885009766
2009-06-02,55.999977111816406
2009-06-03,54.936668395996094
2009-06-04,51.42781448364258
2009-06-05,43.816429138183594
2009-06-08,42.6645393371582
2009-06-09,45.375919342041016
2009-06-10,53.6961669921875
2009-06-11,50.37337493896485
2009-06-12,50.825294494628906
2009-06-15,49.36326599121094
2009-06-16,49.52275466918945
2009-06-17,46.846805572509766
2009-06-18,44.73794174194336
2009-06-19,46.57212448120117
2009-06-22,45.71261978149414
2009-06-23,45.78351974487305
2009-06-24,44.675926208496094
2009-06-25,46.14680480957031
2009-06-26,46.29744338989258
2009-06-29,50.02781677246094
2009-06-30,49.82402420043945
2009-07-01,48.760738372802734
2009-07-02,50.05440139770508
2009-07-03,49.72654342651367
2009-07-06,48.91136169433594
2009-07-07,47.87464904785156
2009-07-08,48.42402267456055
2009-07-09,46.88224792480469
2009-07-10,47.73287582397461
2009-07-13,46.25314712524414
2009-07-14,48.70756149291992
2009-07-15,50.14300537109375
2009-07-16,51.5518684387207
2009-07-17,52.66831588745117
2009-07-20,53.6961669921875
2009-07-21,54.62655258178711
2009-07-22,55.618953704833984
2009-07-23,55.04301071166992
2009-07-24,55.087303161621094
2009-07-27,57.329078674316406
2009-07-28,58.45439910888672
2009-07-29,59.20755386352539
2009-07-30,59.8986930847168
2009-07-31,57.080963134765625
2009-08-03,60.03160858154297
2009-08-04,58.480995178222656
2009-08-05,59.358184814453125
2009-08-06,58.4455451965332
2009-08-07,59.33161544799805
2009-08-10,58.232872009277344
2009-08-11,59.72147750854492
2009-08-12,60.57210540771485
2009-08-13,61.32528305053711
2009-08-14,61.21896743774414
2009-08-17,58.60503005981445
2009-08-18,60.261993408203125
2009-08-19,60.10249710083008
2009-08-20,60.27971649169922
2009-08-21,59.8986930847168
2009-08-24,59.269588470458984
2009-08-25,59.739200592041016
2009-08-26,60.75818634033203
2009-08-27,60.61643981933594
2009-08-28,61.02401351928711
2009-08-31,61.13920211791992
2009-09-01,59.8986930847168
2009-09-02,59.36705780029297
2009-09-03,60.71388244628906
2009-09-04,60.35060119628906
2009-09-07,60.99742126464844
2009-09-08,66.3753433227539
2009-09-09,68.10811614990234
2009-09-10,66.07009887695312
2009-09-11,65.70197296142578
2009-09-14,65.50446319580078
2009-09-15,69.00593566894531
2009-09-16,68.09015655517578
2009-09-17,67.83875274658203
2009-09-18,67.06665802001953
2009-09-22,65.30693054199219
2009-09-23,65.44160461425781
2009-09-24,63.161163330078125
2009-09-25,65.82765197753906
2009-09-29,64.69641876220703
2009-09-30,64.73233032226562
2009-10-01,64.98371124267578
2009-10-05,62.846923828125
2009-10-06,62.43392181396485
2009-10-07,61.94911193847656
2009-10-08,62.81100845336914
2009-10-09,62.19150161743164
2009-10-12,63.035457611083984
2009-10-13,63.2060546875
2009-10-14,61.8503532409668
2009-10-15,61.94911193847656
2009-10-16,64.89393615722656
2009-10-20,71.27738952636719
2009-10-21,70.02944946289062
2009-10-22,67.33597564697266
2009-10-23,66.43817901611328
2009-10-26,65.36978149414062
2009-10-27,63.080352783203125
2009-10-28,65.01065063476562
2009-10-29,63.933292388916016
2009-10-30,63.744747161865234
2009-11-03,62.927730560302734
2009-11-04,62.57757186889648
2009-11-05,61.82341384887695
2009-11-06,63.394588470458984
2009-11-09,62.24540710449219
2009-11-10,63.17013931274414
2009-11-11,63.83453369140625
2009-11-12,64.47195434570312
2009-11-13,66.26760864257812
2009-11-16,64.67845916748047
2009-11-17,64.2564926147461
2009-11-18,63.798614501953125
2009-11-19,65.59423828125
2009-11-20,68.13504028320312
2009-11-23,69.56258392333984
2009-11-24,69.76010131835938
2009-11-25,68.25176239013672
2009-11-26,66.56388092041016
2009-11-27,66.31246948242188
2009-11-30,66.33041381835938
2009-12-01,68.70964813232422
2009-12-02,71.49285888671875
2009-12-03,71.94178009033203
2009-12-04,71.8071060180664
2009-12-07,72.48047637939453
2009-12-08,74.06059265136719
2009-12-09,74.6890640258789
2009-12-10,76.0357894897461
2009-12-11,76.1974105834961
2009-12-14,75.06614685058594
2009-12-15,75.30856323242188
2009-12-16,75.58689880371094
2009-12-17,76.35001373291016
2009-12-18,75.18287658691406
2009-12-21,75.64974212646484
2009-12-22,75.25469970703125
2009-12-23,74.4287338256836
2009-12-24,73.69251251220703
2009-12-29,72.53433990478516
2009-12-30,72.39067077636719
2009-12-31,71.64549255371094
2010-01-04,74.64419555664062
2010-01-05,73.55785369873047
2010-01-06,73.8092269897461
2010-01-07,73.8092269897461
2010-01-08,72.70492553710938
2010-01-11,73.84514617919922
2010-01-12,75.29961395263672
2010-01-13,76.78998565673828
2010-01-14,78.21749877929688
2010-01-15,79.80661010742188
