Date,close
2007-09-04,100.513671875
2007-09-05,102.71456909179688
2007-09-06,106.3018798828125
2007-09-07,105.93795776367188
2007-09-10,104.03164672851562
2007-09-11,103.28649139404297
2007-09-12,102.59327697753906
2007-09-13,100.513671875
2007-09-14,95.3147201538086
2007-09-17,97.0477294921875
2007-09-18,98.08748626708984
2007-09-19,98.81536102294922
2007-09-20,96.00785064697266
2007-09-21,98.78067016601562
2007-09-24,93.58170318603516
2007-09-25,90.80891418457031
2007-09-26,91.84872436523438
2007-09-27,90.46231079101562
2007-09-28,92.54192352294922
2007-10-01,92.71519470214844
2007-10-03,95.3147201538086
2007-10-04,94.2748794555664
2007-10-05,92.88850402832031
2007-10-08,86.3031234741211
2007-10-09,86.90968322753906
2007-10-10,94.37889099121094
2007-10-11,90.80891418457031
2007-10-12,92.43794250488281
2007-10-15,91.84872436523438
2007-10-16,91.84872436523438
2007-10-17,92.2646255493164
2007-10-18,99.12728881835938
2007-10-19,100.513671875
2007-10-22,98.08748626708984
2007-10-23,95.14138793945312
2007-10-24,96.35449981689453
2007-10-25,95.3147201538086
2007-10-26,100.56565856933594
2007-10-29,97.3076400756836
2007-10-30,100.513671875
2007-10-31,97.0477294921875
2007-11-01,95.3147201538086
2007-11-02,93.0617904663086
2007-11-05,93.58170318603516
2007-11-06,93.58170318603516
2007-11-07,91.84872436523438
2007-11-08,90.4796371459961
2007-11-12,90.42766571044922
2007-11-13,90.4796371459961
2007-11-14,91.15550231933594
2007-11-15,93.58170318603516
2007-11-16,94.7081527709961
2007-11-19,93.58170318603516
2007-11-20,92.19529724121094
2007-11-21,93.58170318603516
2007-11-22,91.88336944580078
2007-11-23,91.84872436523438
2007-11-26,93.58170318603516
2007-11-27,95.00277709960938
2007-11-28,99.80313110351562
2007-11-29,101.90005493164062
2007-11-30,106.92575073242188
2007-12-03,104.67285919189453
2007-12-04,102.93988800048828
2007-12-05,100.47901153564453
2007-12-06,98.83267974853516
2007-12-07,100.13243865966797
2007-12-10,98.78067016601562
2007-12-11,99.47389221191406
2007-12-12,98.85003662109375
2007-12-13,100.20175170898438
2007-12-14,102.93988800048828
2007-12-17,100.44436645507812
2007-12-18,102.24666595458984
2007-12-19,101.22421264648438
2007-12-20,98.78067016601562
2007-12-24,100.1150894165039
2007-12-26,101.72676849365234
2007-12-27,107.4456558227539
2007-12-28,110.4610595703125
2007-12-31,108.50276184082031
2008-01-01,108.8320541381836
2008-01-02,110.9116439819336
2008-01-03,109.17865753173828
2008-01-04,103.96232604980469
2008-01-07,103.97969055175781
2008-01-08,104.32626342773438
2008-01-09,103.91035461425781
2008-01-10,103.97969055175781
2008-01-11,99.47389221191406
2008-01-14,99.10999298095703
2008-01-15,94.96813201904297
2008-01-16,93.58170318603516
2008-01-17,94.2748794555664
2008-01-18,93.58170318603516
2008-01-21,90.1330337524414
2008-01-22,81.45072174072266
2008-01-23,90.11569213867188
2008-01-24,84.57011413574219
2008-01-25,88.3827133178711
2008-01-28,87.8281478881836
2008-01-29,86.64971923828125
2008-01-30,83.35704803466797
2008-01-31,91.84872436523438
2008-02-01,90.46231079101562
2008-02-04,92.19529724121094
2008-02-05,90.1330337524414
2008-02-06,90.0463638305664
2008-02-07,85.9218521118164
2008-02-08,86.64971923828125
2008-02-11,84.57011413574219
2008-02-12,82.14393615722656
2008-02-13,86.61506652832031
2008-02-14,86.66703796386719
2008-02-15,83.66897583007812
2008-02-18,82.49055480957031
2008-02-19,83.9289321899414
2008-02-20,85.26332092285156
2008-02-21,89.59583282470703
2008-02-22,91.50210571289062
2008-02-25,92.8191909790039
2008-02-26,95.73062133789062
2008-02-27,97.0477294921875
2008-02-28,98.78067016601562
2008-02-29,97.0477294921875
2008-03-03,90.11569213867188
2008-03-04,87.68950653076172
2008-03-05,86.64971923828125
2008-03-07,86.64971923828125
2008-03-10,86.3031234741211
2008-03-11,81.1734619140625
2008-03-12,81.10413360595703
2008-03-13,78.00210571289062
2008-03-14,79.73507690429688
2008-03-17,75.9051513671875
2008-03-18,79.71774291992188
2008-03-19,83.18374633789062
2008-03-24,80.7402114868164
2008-03-25,83.18374633789062
2008-03-26,83.27039337158203
2008-03-27,90.16770935058594
2008-03-28,91.84872436523438
2008-03-31,93.58170318603516
2008-04-01,91.22482299804688
2008-04-02,89.42251586914062
2008-04-03,87.37757873535156
2008-04-04,86.64971923828125
2008-04-07,86.64971923828125
2008-04-08,86.64971923828125
2008-04-09,88.81597137451172
2008-04-10,90.0463638305664
2008-04-11,88.3827133178711
2008-04-15,91.15550231933594
2008-04-16,93.58170318603516
2008-04-17,101.20687866210938
2008-04-21,97.16900634765625
2008-04-22,93.58170318603516
2008-04-23,89.42251586914062
2008-04-24,86.64971923828125
2008-04-25,93.58170318603516
2008-04-28,91.15550231933594
2008-04-29,95.3147201538086
2008-04-30,96.00785064697266
2008-05-02,93.58170318603516
2008-05-05,93.58170318603516
2008-05-06,90.84357452392578
2008-05-07,92.54192352294922
2008-05-08,91.84872436523438
2008-05-09,88.59068298339844
2008-05-12,88.5386962890625
2008-05-13,92.19529724121094
2008-05-14,94.24022674560547
2008-05-15,93.92829895019531
2008-05-16,94.10160064697266
2008-05-20,93.58170318603516
2008-05-21,93.9109878540039
2008-05-22,92.55924224853516
2008-05-23,90.49698638916016
2008-05-26,92.03931427001953
2008-05-27,89.49182891845703
2008-05-28,93.59902954101562
2008-05-29,90.11569213867188
2008-05-30,90.42766571044922
2008-06-02,88.45205688476562
2008-06-03,86.64971923828125
2008-06-04,86.19915008544922
2008-06-05,85.26332092285156
2008-06-06,86.12984466552734
2008-06-09,88.3827133178711
2008-06-10,88.3827133178711
2008-06-11,90.7049331665039
2008-06-12,88.48670196533203
2008-06-13,86.04318237304688
2008-06-16,85.4539566040039
2008-06-17,88.3827133178711
2008-06-18,84.58746337890625
2008-06-19,83.18374633789062
2008-06-20,79.50978088378906
2008-06-23,78.01940155029297
2008-06-24,74.86536407470703
2008-06-25,76.28642272949219
2008-06-26,82.66382598876953
2008-06-27,82.14393615722656
2008-06-30,81.45072174072266
2008-07-01,82.09195709228516
2008-07-02,81.45072174072266
2008-07-03,81.45072174072266
2008-07-04,77.95008850097656
2008-07-07,78.33134460449219
2008-07-08,79.71774291992188
2008-07-09,77.98475646972656
2008-07-10,76.25177001953125
2008-07-11,74.51876068115234
2008-07-14,72.49720764160156
2008-07-15,69.7088394165039
2008-07-16,67.96613311767578
2008-07-17,67.26903533935547
2008-07-18,62.40683364868164
2008-07-21,62.14543151855469
2008-07-22,64.13215637207031
2008-07-23,65.61346435546875
2008-07-24,71.13787078857422
2008-07-25,70.99846649169922
2008-07-28,74.90215301513672
2008-07-29,73.54283142089844
2008-07-30,71.45157623291016
2008-07-31,73.19429016113281
2008-08-01,71.45157623291016
2008-08-04,69.76112365722656
2008-08-05,71.4864273071289
2008-08-06,69.95283508300781
2008-08-07,71.43415069580078
2008-08-08,71.10301971435547
2008-08-11,71.45157623291016
2008-08-12,74.58846282958984
2008-08-13,71.66070556640625
2008-08-14,72.77603149414062
2008-08-18,71.52127075195312
2008-08-19,71.45157623291016
2008-08-20,72.67147827148438
2008-08-21,71.19015502929688
2008-08-22,72.11380004882812
2008-08-25,72.49720764160156
2008-08-26,73.19429016113281
2008-08-27,76.67974853515625
2008-08-28,74.97185516357422
2008-08-29,75.56438446044922
2008-09-01,76.67974853515625
2008-09-02,77.20255279541016
2008-09-04,78.77099609375
2008-09-05,78.38760375976562
2008-09-08,79.46807098388672
2008-09-09,79.46807098388672
2008-09-10,77.41168975830078
2008-09-11,78.4224624633789
2008-09-12,79.11956787109375
2008-09-15,76.69717407226562
2008-09-16,78.4224624633789
2008-09-17,79.6597900390625
2008-09-18,80.51373291015625
2008-09-19,78.4224624633789
2008-09-22,78.45730590820312
2008-09-23,76.67974853515625
2008-09-24,76.67974853515625
2008-09-25,77.34197235107422
2008-09-26,72.14867401123047
2008-09-29,70.7196273803711
2008-09-30,72.32294464111328
2008-10-01,71.41670989990234
2008-10-03,69.32543182373047
2008-10-06,66.57195281982422
2008-10-07,64.49810028076172
2008-10-08,64.25413513183594
2008-10-10,53.34470748901367
2008-10-13,55.7670783996582
2008-10-14,59.91474533081055
2008-10-15,54.37290954589844
2008-10-16,51.54967498779297
2008-10-17,50.88745880126953
2008-10-20,52.35135269165039
2008-10-21,53.675811767578125
2008-10-22,52.97872543334961
2008-10-23,56.46416091918945
2008-10-24,51.63683319091797
2008-10-27,47.54142379760742
2008-10-29,50.20780563354492
2008-10-31,51.58454895019531
2008-11-03,51.758827209472656
2008-11-04,50.016109466552734
2008-11-05,50.538909912109375
2008-11-06,47.05347442626953
2008-11-07,46.391239166259766
2008-11-10,48.447654724121094
2008-11-11,46.6177864074707
2008-11-12,43.91657638549805
2008-11-14,40.7796745300293
2008-11-17,40.431129455566406
2008-11-18,39.03696060180664
2008-11-19,39.73403549194336
2008-11-20,39.73403549194336
2008-11-21,38.339874267578125
2008-11-24,39.385498046875
2008-11-25,38.514137268066406
2008-11-26,37.642784118652344
2008-11-27,37.642784118652344
2008-11-28,34.505882263183594
2008-12-01,33.80879592895508
2008-12-02,34.85441970825195
2008-12-03,34.15732955932617
2008-12-04,34.505882263183594
2008-12-05,34.575592041015625
2008-12-08,34.15732955932617
2008-12-10,35.551509857177734
2008-12-11,36.597145080566406
2008-12-12,36.94569396972656
2008-12-15,37.119956970214844
2008-12-16,40.08258819580078
2008-12-17,38.3572998046875
2008-12-18,37.67763137817383
2008-12-19,39.21123123168945
2008-12-22,36.16147232055664
2008-12-23,35.01126480102539
2008-12-24,35.534088134765625
2008-12-26,36.23118209838867
2008-12-29,35.551509857177734
2008-12-30,36.597145080566406
2008-12-31,35.90005874633789
2009-01-02,36.24860382080078
2009-01-05,36.94569396972656
2009-01-06,36.94569396972656
2009-01-07,34.8195686340332
2009-01-09,34.331600189208984
2009-01-12,35.51666259765625
2009-01-13,34.15732955932617
2009-01-14,34.85441970825195
2009-01-15,28.7723331451416
2009-01-16,31.717529296875
2009-01-19,31.61296272277832
2009-01-20,30.915864944458008
2009-01-21,30.061941146850586
2009-01-22,30.149078369140625
2009-01-23,30.305923461914062
2009-01-27,29.45198631286621
2009-01-28,29.45198631286621
2009-01-29,29.103450775146484
2009-01-30,29.974807739257812
2009-02-02,28.824609756469727
2009-02-03,29.27772331237793
2009-02-04,29.103450775146484
2009-02-05,28.70262336730957
2009-02-06,29.974807739257812
2009-02-09,32.100921630859375
2009-02-10,31.87436866760254
2009-02-11,33.46024703979492
2009-02-12,32.41461944580078
2009-02-13,32.937442779541016
2009-02-16,31.717529296875
2009-02-17,30.0270938873291
2009-02-18,30.497623443603516
2009-02-19,29.626266479492188
2009-02-20,29.852819442749023
2009-02-24,31.351543426513672
2009-02-25,31.368982315063477
2009-02-26,29.626266479492188
2009-02-27,30.706758499145508
2009-03-02,29.626266479492188
2009-03-03,29.626266479492188
2009-03-04,27.8835391998291
2009-03-05,28.5457763671875
2009-03-06,26.140825271606445
2009-03-09,25.095176696777344
2009-03-12,26.646207809448242
2009-03-13,24.7117862701416
2009-03-16,24.74664306640625
2009-03-17,26.140825271606445
2009-03-18,28.232080459594727
2009-03-19,30.061941146850586
2009-03-20,31.02043914794922
2009-03-23,29.155733108520508
2009-03-24,28.929168701171875
2009-03-25,29.27772331237793
2009-03-26,29.27772331237793
2009-03-27,30.323354721069336
2009-03-30,29.556549072265625
2009-03-31,29.626266479492188
2009-04-01,30.323354721069336
2009-04-02,33.02457046508789
2009-04-06,32.37976837158203
2009-04-08,33.11170959472656
2009-04-09,33.70423126220703
2009-04-13,37.642784118652344
2009-04-15,37.55564498901367
2009-04-16,36.074337005615234
2009-04-17,36.074337005615234
2009-04-20,34.784725189208984
2009-04-21,35.202964782714844
2009-04-22,37.31166458129883
2009-04-23,38.339874267578125
2009-04-24,40.431129455566406
2009-04-27,42.52239227294922
2009-04-28,46.060115814208984
2009-04-29,49.84182357788086
2009-04-30,49.84182357788086
2009-05-04,59.043399810791016
2009-05-05,60.890663146972656
2009-05-06,59.18281936645508
2009-05-07,59.26995086669922
2009-05-08,59.21767044067383
2009-05-11,59.287376403808594
2009-05-12,57.19611358642578
2009-05-13,55.41853713989258
2009-05-14,53.013587951660156
2009-05-15,52.28165054321289
2009-05-18,52.28165054321289
2009-05-19,52.38620376586914
2009-05-20,58.38116455078125
2009-05-21,61.04753112792969
2009-05-22,59.252532958984375
2009-05-25,60.019325256347656
2009-05-26,60.64670944213867
2009-05-27,60.64670944213867
2009-05-28,61.16950988769531
2009-05-29,62.389427185058594
2009-06-01,61.1520881652832
2009-06-02,61.657508850097656
2009-06-03,66.29310607910156
2009-06-04,63.81843566894531
2009-06-05,60.36785125732422
2009-06-08,56.81271743774414
2009-06-09,63.50474548339844
2009-06-10,59.949615478515625
2009-06-11,60.611846923828125
2009-06-12,58.869110107421875
2009-06-15,56.81271743774414
2009-06-16,56.04593276977539
2009-06-17,54.895721435546875
2009-06-18,52.28165054321289
2009-06-19,52.28165054321289
2009-06-22,53.373043060302734
2009-06-23,51.22544479370117
2009-06-24,53.40825271606445
2009-06-25,58.0906982421875
2009-06-26,60.203102111816406
2009-06-29,61.259307861328125
2009-06-30,62.66755294799805
2009-07-01,62.72035598754883
2009-07-02,63.01962661743164
2009-07-03,61.61137008666992
2009-07-06,62.7027587890625
2009-07-07,62.59714889526367
2009-07-08,61.99863815307617
2009-07-09,63.37167739868164
2009-07-10,61.259307861328125
2009-07-13,62.315494537353516
2009-07-14,62.843597412109375
2009-07-15,71.82123565673828
2009-07-16,73.86322784423828
2009-07-17,78.72173309326172
2009-07-20,84.23152923583984
2009-07-21,78.86254119873047
2009-07-22,78.54569244384766
2009-07-23,81.16856384277344
2009-07-24,79.24980163574219
2009-07-27,79.58427429199219
2009-07-28,80.0067367553711
2009-07-29,79.21460723876953
2009-07-30,79.24980163574219
2009-07-31,81.8726806640625
2009-08-03,79.21460723876953
2009-08-04,78.05277252197266
2009-08-05,78.86254119873047
2009-08-06,79.21460723876953
2009-08-07,77.6126937866211
2009-08-10,81.1509780883789
2009-08-11,81.37980651855469
2009-08-12,81.67904663085938
2009-08-13,85.19970703125
2009-08-14,85.32294464111328
2009-08-17,86.29110717773438
2009-08-18,86.29110717773438
2009-08-19,86.29110717773438
2009-08-20,86.29110717773438
2009-08-21,86.29110717773438
2009-08-24,88.72035217285156
2009-08-25,94.3533935546875
2009-08-26,98.93022918701172
2009-08-27,95.05753326416016
2009-08-28,92.75149536132812
2009-08-31,87.5233383178711
2009-09-01,88.01622772216797
2009-09-02,90.02299499511719
2009-09-03,88.19226837158203
2009-09-04,95.62085723876953
2009-09-07,98.93022918701172
2009-09-08,102.09880828857422
2009-09-09,100.3384780883789
2009-09-10,98.59576416015625
2009-09-11,98.57820892333984
2009-09-14,95.09272003173828
2009-09-15,95.16313171386719
2009-09-16,94.3533935546875
2009-09-17,93.86051940917969
2009-09-18,91.99455261230469
2009-09-22,91.184814453125
2009-09-23,89.79414367675781
2009-09-24,88.36827087402344
2009-09-25,87.4881362915039
2009-09-29,87.4881362915039
2009-09-30,93.29720306396484
2009-10-01,94.98711395263672
2009-10-05,93.64926147460938
2009-10-06,92.94512939453125
2009-10-07,91.3432388305664
2009-10-08,90.65670776367188
2009-10-09,90.12862396240234
2009-10-12,91.88893127441406
2009-10-13,91.88893127441406
2009-10-14,85.41095733642578
2009-10-15,88.72035217285156
2009-10-16,83.08731842041016
2009-10-20,83.79145812988281
2009-10-21,87.66414642333984
2009-10-22,84.49557495117188
2009-10-23,84.7596435546875
2009-10-26,84.28433227539062
2009-10-27,84.51318359375
2009-10-28,83.08731842041016
2009-10-29,84.6716079711914
2009-10-30,83.43938446044922
2009-11-03,81.85509490966797
2009-11-04,86.2558822631836
2009-11-05,89.60050964355469
2009-11-06,89.77653503417969
2009-11-09,90.48068237304688
2009-11-10,91.55447387695312
2009-11-11,91.536865234375
2009-11-12,91.88893127441406
2009-11-13,90.79752349853516
2009-11-16,92.57546997070312
2009-11-17,95.05753326416016
2009-11-18,99.81040954589844
2009-11-19,98.05006408691406
2009-11-20,96.81786346435547
2009-11-23,101.23627471923828
2009-11-24,101.04263305664062
2009-11-25,106.32359313964844
2009-11-26,102.11641693115234
2009-11-27,97.87405395507812
2009-11-30,104.7745132446289
2009-12-01,101.271484375
2009-12-02,106.35880279541016
2009-12-03,104.56328582763672
2009-12-04,103.859130859375
2009-12-07,103.15501403808594
2009-12-08,101.74676513671875
2009-12-09,101.74676513671875
2009-12-10,101.04263305664062
2009-12-11,100.84898376464844
2009-12-14,102.97896575927734
2009-12-15,102.32765197753906
2009-12-16,100.39131927490234
2009-12-17,101.11304473876953
2009-12-18,104.40480041503906
2009-12-21,109.8442611694336
2009-12-22,106.8692855834961
2009-12-23,105.67227172851562
2009-12-24,107.73186492919922
2009-12-29,107.4677734375
2009-12-30,107.39739990234375
2009-12-31,108.08390045166016
2010-01-04,110.40755462646484
2010-01-05,107.92550659179688
2010-01-06,106.88692474365234
2010-01-07,102.80294799804688
2010-01-08,100.3384780883789
2010-01-11,99.37029266357422
2010-01-12,99.45832061767578
2010-01-13,103.27825927734375
2010-01-14,103.22544860839844
2010-01-15,104.73927307128906
2010-01-18,108.08390045166016
2010-01-19,110.90045166015625
2010-01-20,110.90045166015625
2010-01-21,110.90045166015625
2010-01-22,110.90045166015625
2010-01-25,110.90045166015625
2010-01-27,110.90045166015625
2010-01-28,110.90045166015625
2010-01-29,110.90045166015625
2010-02-01,110.90045166015625
2010-02-02,110.90045166015625
2010-02-03,110.90045166015625
2010-02-04,110.90045166015625
2010-02-05,116.44547271728516
2010-02-08,113.82259368896484
2010-02-09,116.181396484375
2010-02-10,114.06901550292969
2010-02-11,117.80093383789062
2010-02-15,117.23762512207031
2010-02-16,118.31136322021484
2010-02-17,117.41363525390625
2010-02-18,116.67430877685547
2010-02-19,116.37503051757812
2010-02-22,123.39872741699219
2010-02-23,117.94175720214844
2010-02-24,122.14891815185547
2010-02-25,120.05412292480469
2010-02-26,121.86724853515625
2010-03-02,121.63841247558594
2010-03-03,124.56062316894531
2010-03-04,126.67292022705078
2010-03-05,124.17329406738281
2010-03-08,126.37368774414062
2010-03-09,122.16648864746094
2010-03-10,121.18075561523438
2010-03-11,122.69462585449219
2010-03-12,126.84898376464844
2010-03-15,123.71560668945312
2010-03-16,125.31757354736328
2010-03-17,125.0006332397461
2010-03-18,127.02501678466797
2010-03-19,127.57071685791016
2010-03-22,124.94779968261719
2010-03-23,127.87000274658203
2010-03-25,128.13400268554688
2010-03-26,133.30934143066406
2010-03-29,129.2078094482422
2010-03-30,126.86654663085938
2010-03-31,129.85916137695312
2010-04-01,131.68988037109375
2010-04-05,133.06289672851562
2010-04-06,131.0561981201172
2010-04-07,126.54973602294922
2010-04-08,126.98981475830078
2010-04-09,126.46172332763672
2010-04-12,124.36689758300781
2010-04-13,124.98303985595703
2010-04-15,127.5530776977539
2010-04-16,128.3628692626953
2010-04-19,127.81715393066406
2010-04-20,130.58091735839844
2010-04-21,139.0480194091797
2010-04-22,135.58016967773438
2010-04-23,135.49215698242188
2010-04-26,136.1962890625
2010-04-27,135.9850616455078
2010-04-28,135.1753387451172
2010-04-29,135.7386474609375
2010-04-30,137.86863708496094
2010-05-03,136.65394592285156
2010-05-04,137.18211364746094
2010-05-05,137.5165557861328
2010-05-06,137.6758270263672
2010-05-07,136.2248992919922
2010-05-10,136.4549102783203
2010-05-11,136.24258422851562
2010-05-12,136.27796936035156
2010-05-13,136.17184448242188
2010-05-14,134.68551635742188
2010-05-17,132.6861572265625
2010-05-18,133.4292449951172
2010-05-19,133.8892822265625
