Date,close
2005-11-22,1.9452219009399414
2005-11-23,1.9399595260620117
2005-11-24,1.9684953689575195
2005-11-25,1.9773997068405151
2005-11-28,2.2129628658294678
2005-11-29,2.0842528343200684
2005-11-30,2.0381126403808594
2005-12-01,2.104085922241211
2005-12-02,2.1996073722839355
2005-12-05,2.1486077308654785
2005-12-06,2.114812135696411
2005-12-07,2.1095499992370605
2005-12-08,2.1407151222229004
2005-12-09,2.1637868881225586
2005-12-12,2.12270450592041
2005-12-13,2.1884753704071045
2005-12-14,2.1350488662719727
2005-12-15,2.1581196784973145
2005-12-16,2.150632381439209
2005-12-19,2.1743099689483643
2005-12-20,2.200416326522827
2005-12-21,2.210939645767212
2005-12-22,2.200416326522827
2005-12-23,2.184630870819092
2005-12-26,2.135251522064209
2005-12-27,2.166215658187866
2005-12-28,2.197582483291626
2005-12-29,2.192927837371826
2005-12-30,2.1989998817443848
2006-01-02,2.1860475540161133
2006-01-03,2.2232842445373535
2006-01-04,2.216201066970825
2006-01-05,2.1884753704071045
2006-01-06,2.22206974029541
2006-01-09,2.262343168258667
2006-01-10,2.2870328426361084
2006-01-12,2.2279391288757324
2006-01-13,2.3815412521362305
2006-01-16,2.336411237716675
2006-01-17,2.320019483566284
2006-01-18,2.3289239406585693
2006-01-19,2.372030019760132
2006-01-20,2.423837184906006
2006-01-23,2.4068379402160645
2006-01-24,2.418980836868286
2006-01-25,2.4430630207061768
2006-01-27,2.6620326042175293
2006-01-30,2.544654130935669
2006-01-31,2.620342493057251
2006-02-01,2.7112083435058594
2006-02-02,2.8546478748321533
2006-02-03,2.777217149734497
2006-02-06,2.862989902496338
2006-02-07,2.7936880588531494
2006-02-08,2.82555890083313
2006-02-10,2.7849180698394775
2006-02-13,2.7808539867401123
2006-02-14,2.806093454360962
2006-02-15,2.7280218601226807
2006-02-16,2.7352938652038574
2006-02-17,2.684387445449829
2006-02-20,2.6461002826690674
2006-02-21,2.739786386489868
2006-02-22,2.907052516937256
2006-02-23,2.758821964263916
2006-02-24,2.734438896179199
2006-02-27,2.7327282428741455
2006-02-28,2.72695255279541
2006-03-01,2.9064104557037354
2006-03-02,2.918174982070923
2006-03-03,2.91475248336792
2006-03-06,3.0525012016296387
2006-03-07,3.0818045139312744
2006-03-08,3.2520663738250732
2006-03-09,3.1166701316833496
2006-03-10,3.3322765827178955
2006-03-13,3.22853684425354
2006-03-14,3.1665072441101074
2006-03-16,3.1350646018981934
2006-03-17,3.186828136444092
2006-03-20,3.1714274883270264
2006-03-21,3.136133909225464
2006-03-22,3.174849510192871
2006-03-23,3.178485870361328
2006-03-24,3.2013726234436035
2006-03-27,3.180410623550415
2006-03-28,3.176133394241333
2006-03-29,3.2178425788879395
2006-03-30,3.1682183742523193
2006-03-31,3.208216428756714
2006-04-03,3.3637194633483887
2006-04-04,3.3846805095672607
2006-04-05,3.6463589668273926
2006-04-07,3.7738795280456543
2006-04-10,3.6768383979797363
2006-04-12,3.614309310913086
2006-04-13,3.578899383544922
2006-04-17,3.475358247756958
2006-04-18,3.4755818843841553
2006-04-19,3.460118055343628
2006-04-20,3.422466993331909
2006-04-21,3.377868175506592
2006-04-24,3.4141743183135986
2006-04-25,3.329683542251587
2006-04-26,3.370023488998413
2006-04-27,3.394228935241699
2006-04-28,3.402297019958496
2006-05-02,3.508303165435791
2006-05-03,3.595484733581543
2006-05-04,3.597949266433716
2006-05-05,3.63784122467041
2006-05-08,3.789793014526367
2006-05-09,3.83125376701355
2006-05-10,3.7761218547821045
2006-05-11,3.6801998615264893
2006-05-12,3.625515937805176
2006-05-15,3.6472554206848145
2006-05-16,3.623274326324463
2006-05-17,3.828788995742798
2006-05-18,3.4962003231048584
2006-05-19,3.4076759815216064
2006-05-22,3.2292797565460205
2006-05-23,3.321167230606079
2006-05-24,3.1810951232910156
2006-05-25,3.3370797634124756
2006-05-26,3.2169532775878906
2006-05-29,3.2521393299102783
2006-05-30,3.3518707752227783
2006-05-31,3.2478811740875244
2006-06-01,3.2055227756500244
2006-06-02,3.1958866119384766
2006-06-05,3.2393646240234375
2006-06-06,3.0446085929870605
2006-06-07,2.8662118911743164
2006-06-08,2.615652084350586
2006-06-09,2.811976432800293
2006-06-12,2.761550188064575
2006-06-13,2.636493682861328
2006-06-14,2.5192818641662598
2006-06-15,2.520402669906616
2006-06-16,2.683110475540161
2006-06-19,2.6553194522857666
2006-06-20,2.586740732192993
2006-06-21,2.707538604736328
2006-06-22,2.774325370788574
2006-06-23,2.7826175689697266
2006-06-26,2.6541991233825684
2006-06-27,2.69454026222229
2006-06-28,2.718520164489746
2006-06-29,2.7238996028900146
2006-06-30,2.801891565322876
2006-07-03,2.792926788330078
2006-07-04,2.76670503616333
2006-07-05,2.8332672119140625
2006-07-06,2.857471466064453
2006-07-07,2.8590409755706787
2006-07-10,2.876298189163208
2006-07-11,2.9401705265045166
2006-07-12,3.034970760345459
2006-07-13,2.980510950088501
2006-07-14,2.9038643836975098
2006-07-17,2.919776439666748
2006-07-18,2.8857100009918213
2006-07-19,2.7454147338867188
2006-07-20,2.8045802116394043
2006-07-21,2.7850823402404785
2006-07-24,2.7176239490509033
2006-07-25,2.8758490085601807
2006-07-26,2.9769253730773926
2006-07-27,3.075760841369629
2006-07-28,3.067692279815674
2006-07-31,3.1988000869750977
2006-08-01,3.1734745502471924
2006-08-02,3.204178810119629
2006-08-03,3.2676033973693848
2006-08-04,3.2339861392974854
2006-08-07,3.251467227935791
2006-08-08,3.2987558841705322
2006-08-09,3.328786849975586
2006-08-10,17.50901985168457
2006-08-11,17.745464324951172
2006-08-14,17.79364776611328
2006-08-16,17.561691284179688
2006-08-17,17.233360290527344
2006-08-18,16.80866050720215
2006-08-21,16.74030876159668
2006-08-22,16.340255737304688
2006-08-23,16.41645622253418
2006-08-24,16.584550857543945
2006-08-25,16.760473251342773
2006-08-28,16.688758850097656
2006-08-29,17.03277587890625
2006-08-30,17.04846954345703
2006-08-31,16.74030876159668
2006-09-01,16.800817489624023
2006-09-04,16.897186279296875
2006-09-05,17.30059242248535
2006-09-06,18.213865280151367
2006-09-07,17.857519149780273
2006-09-08,17.97294044494629
2006-09-11,17.41713523864746
2006-09-12,17.59306526184082
2006-09-13,17.78131866455078
2006-09-14,17.613239288330078
2006-09-15,17.653579711914062
2006-09-18,17.817180633544922
2006-09-19,17.837350845336914
2006-09-20,17.664785385131836
2006-09-21,18.161197662353516
2006-09-22,18.430137634277344
2006-09-25,18.581417083740234
2006-09-26,18.942241668701172
2006-09-27,19.950761795043945
2006-09-28,19.2179012298584
2006-09-29,19.7221622467041
2006-10-03,19.266090393066406
2006-10-04,20.2465877532959
2006-10-05,20.447174072265625
2006-10-06,20.738527297973633
2006-10-09,20.923419952392578
2006-10-10,20.774381637573242
2006-10-11,20.638795852661133
2006-10-12,19.966447830200195
2006-10-13,20.21073341369629
2006-10-16,19.20221710205078
2006-10-17,19.01395606994629
2006-10-18,18.257570266723633
2006-10-19,18.04913330078125
2006-10-20,18.565725326538086
2006-10-23,18.718124389648438
2006-10-26,18.969139099121094
2006-10-27,19.847013473510742
2006-10-30,19.432899475097656
2006-10-31,19.254621505737305
2006-11-01,18.746850967407227
2006-11-02,19.15081214904785
2006-11-03,19.22640609741211
2006-11-06,20.072690963745117
2006-11-07,21.210094451904297
2006-11-08,20.428129196166992
2006-11-09,20.47665023803711
2006-11-10,20.238561630249023
2006-11-13,21.092741012573242
2006-11-14,21.141263961791992
2006-11-15,20.64590835571289
2006-11-16,20.589487075805664
2006-11-17,20.572561264038086
2006-11-20,20.64590835571289
2006-11-21,21.338735580444336
2006-11-22,21.757356643676758
2006-11-23,21.959335327148438
2006-11-24,20.81516456604004
2006-11-27,22.120697021484375
2006-11-28,21.362422943115234
2006-11-29,21.47977638244629
2006-11-30,21.351139068603516
2006-12-01,21.979646682739258
2006-12-04,21.923233032226562
2006-12-05,21.644519805908203
2006-12-06,21.588104248046875
2006-12-07,21.64903450012207
2006-12-08,21.475265502929688
2006-12-11,20.371713638305664
2006-12-12,20.153932571411133
2006-12-13,21.2699031829834
2006-12-14,30.66250991821289
2006-12-15,32.976810455322266
2006-12-18,32.4160041809082
2006-12-19,30.4808292388916
2006-12-20,29.912139892578125
2006-12-21,31.51556968688965
2006-12-22,32.42390823364258
2006-12-26,32.273826599121094
2006-12-27,32.3607177734375
2006-12-28,32.273826599121094
2006-12-29,32.98470687866211
2007-01-02,34.32746887207031
2007-01-03,34.232688903808594
2007-01-04,36.1994514465332
2007-01-05,35.19631576538086
2007-01-08,34.46964645385742
2007-01-09,33.62449645996094
2007-01-10,34.37487030029297
2007-01-11,34.588134765625
2007-01-12,34.45383834838867
2007-01-15,34.33538055419922
2007-01-16,33.58501052856445
2007-01-17,33.48231506347656
2007-01-18,33.30854797363281
2007-01-19,32.731956481933594
2007-01-22,32.42390823364258
2007-01-23,32.66086196899414
2007-01-24,33.41913604736328
2007-01-25,33.80615997314453
2007-01-29,32.487091064453125
2007-01-31,30.875770568847656
2007-02-01,31.694290161132812
2007-02-02,32.94361114501953
2007-02-05,33.68365478515625
2007-02-06,33.42104721069336
2007-02-07,32.410457611083984
2007-02-08,32.40251541137695
2007-02-09,32.66510772705078
2007-02-12,31.829565048217773
2007-02-13,32.442291259765625
2007-02-14,31.527193069458008
2007-02-15,33.24599075317383
2007-02-19,32.927703857421875
2007-02-20,32.06035232543945
2007-02-21,32.56961441040039
2007-02-22,31.702251434326172
2007-02-23,31.17707061767578
2007-02-26,31.81366539001465
2007-02-27,31.805696487426758
2007-02-28,31.320302963256836
2007-03-01,31.948928833007812
2007-03-02,31.805696487426758
2007-03-05,29.44235610961914
2007-03-06,29.01266098022461
2007-03-07,28.073688507080078
2007-03-08,29.744733810424805
2007-03-09,29.872055053710938
2007-03-12,31.12932586669922
2007-03-13,29.943675994873047
2007-03-14,28.5192928314209
2007-03-15,28.662534713745117
2007-03-16,28.169172286987305
2007-03-19,28.02593994140625
2007-03-20,28.224876403808594
2007-03-21,29.466218948364258
2007-03-22,30.492738723754883
2007-03-23,32.263572692871094
2007-03-26,31.325490951538086
2007-03-28,30.676042556762695
2007-03-29,31.109006881713867
2007-03-30,31.998994827270508
2007-04-02,30.579832077026367
2007-04-03,29.521484375
2007-04-04,31.493865966796875
2007-04-05,31.766468048095703
2007-04-09,32.464012145996094
2007-04-10,33.41813659667969
2007-04-11,33.249755859375
2007-04-12,32.407894134521484
2007-04-13,32.520137786865234
2007-04-16,34.26802062988281
2007-04-17,33.97937774658203
2007-04-18,33.74686050415039
2007-04-19,33.76289367675781
2007-04-20,34.42837905883789
2007-04-23,33.995418548583984
2007-04-24,33.98738479614258
2007-04-25,33.843074798583984
2007-04-26,33.67469024658203
2007-04-27,34.79718780517578
2007-04-30,35.35041046142578
2007-05-03,35.79139709472656
2007-05-04,35.454654693603516
2007-05-07,35.687171936035156
2007-05-08,35.97581100463867
2007-05-09,35.23816680908203
2007-05-10,34.44440841674805
2007-05-11,33.843074798583984
2007-05-14,36.192291259765625
2007-05-15,36.76155471801758
2007-05-16,36.09608459472656
2007-05-17,36.224365234375
2007-05-18,36.10409927368164
2007-05-21,35.38249206542969
2007-05-22,34.84530258178711
2007-05-23,35.398529052734375
2007-05-24,35.79139709472656
2007-05-25,36.23237609863281
2007-05-28,38.63771057128906
2007-05-29,40.28937530517578
2007-05-30,37.795841217041016
2007-05-31,39.43147659301758
2007-06-01,40.09693908691406
2007-06-04,40.09693908691406
2007-06-05,41.26753234863281
2007-06-06,40.61811065673828
2007-06-07,39.006526947021484
2007-06-08,38.89427947998047
2007-06-11,39.23904800415039
2007-06-12,39.27111053466797
2007-06-13,38.82212829589844
2007-06-14,39.22301483154297
2007-06-15,38.854190826416016
2007-06-18,38.82212829589844
2007-06-19,39.49561309814453
2007-06-20,39.31922912597656
2007-06-21,39.391387939453125
2007-06-22,38.9423942565918
2007-06-25,38.83815383911133
2007-06-26,40.54594039916992
2007-06-27,39.567779541015625
2007-06-28,39.712093353271484
2007-06-29,40.63413619995117
2007-07-02,41.98112869262695
2007-07-03,41.997161865234375
2007-07-04,40.57801818847656
2007-07-05,40.71432113647461
2007-07-06,42.013206481933594
2007-07-09,41.788700103759766
2007-07-10,41.588253021240234
2007-07-11,41.035030364990234
2007-07-12,41.580230712890625
2007-07-13,41.564205169677734
2007-07-16,41.500057220458984
2007-07-17,40.954856872558594
2007-07-18,42.0933723449707
2007-07-19,42.80695724487305
2007-07-20,42.229679107666016
2007-07-23,43.520538330078125
2007-07-24,44.12187957763672
2007-07-25,43.76909637451172
2007-07-26,44.3864631652832
2007-07-27,45.172210693359375
2007-07-30,43.817203521728516
2007-07-31,47.04837417602539
2007-08-01,43.937469482421875
2007-08-02,45.981998443603516
2007-08-03,46.54323959350586
2007-08-06,46.59938049316406
2007-08-07,47.23278045654297
2007-08-08,48.683998107910156
2007-08-09,46.455055236816406
2007-08-10,47.27287673950195
2007-08-13,46.92008972167969
2007-08-14,48.26708221435547
2007-08-16,45.557064056396484
2007-08-17,44.1539421081543
2007-08-20,45.196266174316406
2007-08-21,43.64080810546875
2007-08-22,43.271995544433594
2007-08-23,42.73480224609375
2007-08-24,44.089805603027344
2007-08-27,46.75171661376953
2007-08-28,48.81228256225586
2007-08-29,47.609615325927734
2007-08-30,47.72988510131836
2007-08-31,49.03679275512695
2007-09-03,50.03900146484375
2007-09-04,50.07107925415039
2007-09-05,49.10894012451172
2007-09-06,50.23142623901367
2007-09-07,51.89111328125
2007-09-10,52.420291900634766
2007-09-11,51.37797546386719
2007-09-12,50.207374572753906
2007-09-13,50.279541015625
2007-09-14,49.3975830078125
2007-09-17,49.91874694824219
2007-09-18,49.71829605102539
2007-09-19,50.78466033935547
2007-09-20,51.7387809753418
2007-09-21,52.01137161254883
2007-09-24,53.711143493652344
2007-09-25,54.05591583251953
2007-09-26,53.81538772583008
2007-09-27,53.230072021484375
2007-09-28,53.66304397583008
2007-10-01,55.587318420410156
2007-10-03,55.12228012084961
2007-10-04,53.58286666870117
2007-10-05,54.75347137451172
2007-10-08,52.6207275390625
2007-10-09,53.4545783996582
2007-10-10,53.502689361572266
2007-10-11,55.15434646606445
2007-10-12,55.70758819580078
2007-10-15,57.76814270019531
2007-10-16,57.872398376464844
2007-10-17,58.561912536621094
2007-10-18,54.45680618286133
2007-10-19,52.572628021240234
2007-10-22,53.08576583862305
2007-10-23,58.62605285644531
2007-10-24,60.38193893432617
2007-10-25,62.54676818847656
2007-10-26,67.20508575439453
2007-10-29,67.13292694091797
2007-10-30,65.07234191894531
2007-10-31,65.21666717529297
2007-11-01,66.48348999023438
2007-11-02,65.88121032714844
2007-11-05,69.36260986328125
2007-11-06,68.30130004882812
2007-11-07,65.6239013671875
2007-11-08,65.10933685302734
2007-11-12,65.31838989257812
2007-11-13,67.67416381835938
2007-11-14,69.12944793701172
2007-11-15,67.7063217163086
2007-11-16,67.3204116821289
2007-11-19,70.80985260009766
2007-11-20,68.55858612060547
2007-11-21,65.73648071289062
2007-11-22,64.07215118408203
2007-11-23,64.4259262084961
2007-11-26,69.78871154785156
2007-11-27,67.65808868408203
2007-11-28,65.86511993408203
2007-11-29,65.83295440673828
2007-11-30,68.22088623046875
2007-12-03,68.91236114501953
2007-12-04,67.69022369384766
2007-12-05,68.41385650634766
2007-12-06,68.88822937011719
2007-12-07,67.18370819091797
2007-12-10,65.91337585449219
2007-12-11,66.8701400756836
2007-12-12,66.95858764648438
2007-12-13,66.14653015136719
2007-12-14,64.24906158447266
2007-12-17,60.88021469116211
2007-12-18,61.097293853759766
2007-12-19,59.5616340637207
2007-12-20,60.116390228271484
2007-12-24,59.376686096191406
2007-12-26,62.69728469848633
2007-12-27,62.60081100463867
2007-12-28,63.203800201416016
2007-12-31,63.26008987426758
2008-01-01,62.7133903503418
2008-01-02,61.877197265625
2008-01-03,63.726444244384766
2008-01-04,64.03196716308594
2008-01-07,62.46413040161133
2008-01-08,61.089263916015625
2008-01-09,59.81087875366211
2008-01-10,59.44908142089844
2008-01-11,59.320411682128906
2008-01-14,58.75760269165039
2008-01-15,61.08121109008789
2008-01-16,60.228965759277344
2008-01-17,61.43500518798828
2008-01-18,57.96967697143555
2008-01-21,54.351600646972656
2008-01-22,49.99382019042969
2008-01-23,54.166664123535156
2008-01-24,54.08625793457031
2008-01-25,55.76665115356445
2008-01-28,58.90232849121094
2008-01-29,57.664127349853516
2008-01-30,55.31640625
2008-01-31,52.52646255493164
2008-02-01,51.46516418457031
2008-02-04,52.55996322631836
2008-02-05,50.99693298339844
2008-02-06,48.705020904541016
2008-02-07,45.48987579345703
2008-02-08,47.01240921020508
2008-02-11,44.558536529541016
2008-02-12,44.69622039794922
2008-02-13,45.34410095214844
2008-02-14,49.984596252441406
2008-02-15,49.02895736694336
2008-02-18,50.51911544799805
2008-02-19,51.9687614440918
2008-02-20,50.61628723144531
2008-02-21,50.000797271728516
2008-02-22,48.105716705322266
2008-02-25,48.575443267822266
2008-02-26,50.51101303100586
2008-02-27,53.10256576538086
2008-02-28,52.96488952636719
2008-02-29,51.08600997924805
2008-03-03,50.235660552978516
2008-03-04,48.769805908203125
2008-03-05,48.23529815673828
2008-03-07,46.76136016845703
2008-03-10,44.007835388183594
2008-03-11,46.1458625793457
2008-03-12,44.70429992675781
2008-03-13,42.23423385620117
2008-03-14,42.10466003417969
2008-03-17,40.444435119628906
2008-03-18,41.23810577392578
2008-03-19,39.545494079589844
2008-03-24,39.3187370300293
2008-03-25,41.707820892333984
2008-03-26,43.83776092529297
2008-03-27,44.67192077636719
2008-03-28,46.672264099121094
2008-03-31,44.61521911621094
2008-04-01,41.22190856933594
2008-04-02,42.80924606323242
2008-04-03,41.59800338745117
2008-04-04,38.612754821777344
2008-04-07,40.60562515258789
2008-04-08,41.313289642333984
2008-04-09,42.54155349731445
2008-04-10,41.93149948120117
2008-04-11,42.45206832885742
2008-04-15,41.549190521240234
2008-04-16,42.175514221191406
2008-04-17,42.02910614013672
2008-04-21,42.80998229980469
2008-04-22,44.127708435058594
2008-04-23,43.33056640625
2008-04-24,42.639156341552734
2008-04-25,42.26499557495117
2008-04-28,41.573585510253906
2008-04-29,40.8333854675293
2008-04-30,40.6137580871582
2008-05-02,41.48411178588867
2008-05-05,40.662567138671875
2008-05-06,41.08554458618164
2008-05-07,41.00419616699219
2008-05-08,40.32093048095703
2008-05-09,39.59699249267578
2008-05-12,38.15724563598633
2008-05-13,37.80748748779297
2008-05-14,37.091670989990234
2008-05-15,39.889827728271484
2008-05-16,38.73477554321289
2008-05-20,38.22233200073242
2008-05-21,37.742401123046875
2008-05-22,37.69361114501953
2008-05-23,37.79122543334961
2008-05-26,38.596492767333984
2008-05-27,39.857276916503906
2008-05-28,37.34383010864258
2008-05-29,36.937129974365234
2008-05-30,37.5390510559082
2008-06-02,38.28739929199219
2008-06-03,37.68547821044922
2008-06-04,36.99406814575195
2008-06-05,38.60462188720703
2008-06-06,39.71900177001953
2008-06-09,39.60512924194336
2008-06-10,38.73477554321289
2008-06-11,40.97166061401367
2008-06-12,40.54868698120117
2008-06-13,40.6137580871582
2008-06-16,43.013328552246094
2008-06-17,42.224308013916016
2008-06-18,41.71186447143555
2008-06-19,41.321441650390625
2008-06-20,39.36111068725586
2008-06-23,37.124210357666016
2008-06-24,36.7581672668457
2008-06-25,37.303157806396484
2008-06-26,37.77493667602539
2008-06-27,37.35197067260742
2008-06-30,36.0911750793457
2008-07-01,34.38300704956055
2008-07-02,35.66820526123047
2008-07-03,35.99356460571289
2008-07-04,39.1170768737793
2008-07-07,39.320430755615234
2008-07-08,39.84101104736328
2008-07-09,40.65442657470703
2008-07-10,40.6137580871582
2008-07-11,39.14962387084961
2008-07-14,37.18115997314453
2008-07-15,34.96866989135742
2008-07-16,34.35861587524414
2008-07-17,37.01847839355469
2008-07-18,37.20555114746094
2008-07-21,36.47347640991211
2008-07-22,37.97017288208008
2008-07-23,41.785072326660156
2008-07-24,42.224308013916016
2008-07-25,39.48311996459961
2008-07-28,38.490745544433594
2008-07-29,37.197425842285156
2008-07-30,38.946266174316406
2008-07-31,38.433807373046875
2008-08-01,40.77644348144531
2008-08-04,39.20655822753906
2008-08-05,41.9233512878418
2008-08-06,43.680328369140625
2008-08-07,42.053497314453125
2008-08-08,41.74440383911133
2008-08-11,42.6635627746582
2008-08-12,43.89995193481445
2008-08-13,44.5750846862793
2008-08-14,42.411399841308594
2008-08-18,41.13433837890625
2008-08-19,41.33769607543945
2008-08-20,41.427188873291016
2008-08-21,40.89845275878906
2008-08-22,41.27263259887695
2008-08-25,42.71236801147461
2008-08-26,43.485111236572266
2008-08-27,43.95689392089844
2008-08-28,43.029605865478516
2008-08-29,44.127708435058594
2008-09-01,43.76167297363281
2008-09-02,44.56695556640625
2008-09-04,43.737266540527344
2008-09-05,41.63865661621094
