Date,close
2005-04-13,7.140797138214111
2005-04-15,6.785427093505859
2005-04-18,6.734660625457764
2005-04-19,6.766570091247559
2005-04-20,6.763669490814209
2005-04-21,6.773821830749512
2005-04-22,6.807185649871826
2005-04-25,6.901464939117432
2005-04-26,6.96674108505249
2005-04-27,6.810082912445068
2005-04-28,6.857950210571289
2005-04-29,6.737561225891113
2005-05-02,6.705649375915527
2005-05-03,6.759316921234131
2005-05-04,6.814436912536621
2005-05-05,6.8942131996154785
2005-05-06,6.9812421798706055
2005-05-09,7.20897102355957
2005-05-10,7.462810516357422
2005-05-11,7.665877819061279
2005-05-12,7.873297214508057
2005-05-13,7.868948936462402
2005-05-16,7.803675174713135
2005-05-17,7.61221170425415
2005-05-18,7.6992411613464355
2005-05-19,7.984988689422607
2005-05-20,7.96033239364624
2005-05-23,7.984988689422607
2005-05-24,7.912461757659912
2005-05-25,8.243175506591797
2005-05-26,8.235922813415527
2005-05-27,8.090873718261719
2005-05-30,7.941473960876465
2005-05-31,7.890705108642578
2005-06-01,7.938571929931641
2005-06-02,7.694887161254883
2005-06-03,7.771765232086182
2005-06-06,7.977734565734863
2005-06-07,8.344712257385254
2005-06-08,8.427389144897461
2005-06-09,8.354864120483398
2005-06-10,8.296842575073242
2005-06-13,8.304097175598145
2005-06-14,8.148895263671875
2005-06-15,8.050260543823242
2005-06-16,7.945825576782227
2005-06-17,7.781917572021484
2005-06-20,7.6876349449157715
2005-06-21,7.728250026702881
2005-06-22,7.76741361618042
2005-06-23,7.764514923095703
2005-06-24,7.847190856933594
2005-06-27,7.832685470581055
2005-06-28,8.224321365356445
2005-06-29,8.344712257385254
2005-06-30,8.601452827453613
2005-07-01,8.489760398864746
2005-07-04,8.61595344543457
2005-07-05,8.337456703186035
2005-07-06,8.441896438598633
2005-07-07,8.296842575073242
2005-07-08,8.463654518127441
2005-07-11,8.514416694641113
2005-07-12,8.557931900024414
2005-07-13,8.463654518127441
2005-07-14,8.630459785461426
2005-07-15,8.714588165283203
2005-07-18,8.830628395080566
2005-07-19,8.758101463317871
2005-07-20,8.644964218139648
2005-07-21,8.586942672729492
2005-07-22,8.59854793548584
2005-07-25,8.61595344543457
2005-07-26,8.630459785461426
2005-07-27,8.695732116699219
2005-07-28,8.695732116699219
2005-07-29,8.656567573547363
2005-08-01,8.830628395080566
2005-08-02,9.036598205566406
2005-08-03,9.040948867797852
2005-08-04,9.25852394104004
2005-08-05,9.544272422790527
2005-08-08,9.653058052062988
2005-08-09,9.81696605682373
2005-08-10,9.983771324157717
2005-08-11,9.827118873596191
2005-08-12,9.555877685546877
2005-08-16,9.725584030151367
2005-08-17,9.831470489501951
2005-08-18,10.078055381774902
2005-08-19,10.211501121520996
2005-08-22,10.324639320373535
2005-08-23,10.201349258422852
2005-08-24,10.066452026367188
2005-08-25,10.33914566040039
2005-08-26,10.080955505371094
2005-08-29,10.015684127807615
2005-08-30,10.030191421508787
2005-08-31,10.281126022338867
2005-09-01,10.375407218933104
2005-09-02,10.392810821533203
2005-09-05,10.57412815093994
2005-09-06,10.680011749267578
2005-09-08,10.629244804382324
2005-09-09,10.752540588378906
2005-09-12,11.2993745803833
2005-09-13,11.161577224731444
2005-09-14,10.842467308044434
2005-09-15,11.618485450744627
2005-09-16,11.799798011779783
2005-09-19,11.531453132629396
2005-09-20,11.27761936187744
2005-09-21,11.014115333557127
2005-09-22,9.435857772827148
2005-09-23,10.2410888671875
2005-09-26,10.86038875579834
2005-09-27,11.387444496154783
2005-09-28,11.255681991577148
2005-09-29,10.867708206176758
2005-09-30,10.768152236938477
2005-10-03,11.17809009552002
2005-10-04,10.89698600769043
2005-10-05,10.706659317016602
2005-10-06,10.66566562652588
2005-10-07,10.746190071105955
2005-10-10,10.123964309692385
2005-10-11,9.996590614318848
2005-10-13,10.643705368041992
2005-10-14,10.160566329956056
2005-10-17,10.14592742919922
2005-10-18,10.157641410827637
2005-10-19,9.633505821228027
2005-10-20,9.933635711669922
2005-10-21,9.667181015014648
2005-10-24,9.886789321899414
2005-10-25,10.116646766662598
2005-10-26,10.30404281616211
2005-10-27,10.13128662109375
2005-10-28,10.248409271240234
2005-10-31,10.33332347869873
2005-11-02,10.280634880065918
2005-11-04,10.280634880065918
2005-11-07,10.550861358642578
2005-11-08,10.411246299743652
2005-11-09,10.33317756652832
2005-11-10,10.38572120666504
2005-11-11,10.528339385986328
2005-11-14,10.471291542053224
2005-11-16,10.381219863891602
2005-11-17,10.415749549865724
2005-11-18,10.243102073669434
2005-11-21,10.250605583190918
2005-11-22,10.235596656799316
2005-11-23,10.198062896728516
2005-11-24,10.288137435913086
2005-11-25,10.35569667816162
2005-11-28,10.88413906097412
2005-11-29,10.96370792388916
2005-11-30,11.016250610351562
2005-12-01,11.113836288452148
2005-12-02,11.27446746826172
2005-12-05,11.15436553955078
2005-12-06,11.263957977294922
2005-12-07,11.256452560424805
2005-12-08,11.256452560424805
2005-12-09,11.364542961120604
2005-12-12,11.106328010559082
2005-12-13,11.109331130981444
2005-12-14,11.068798065185549
2005-12-15,10.873632431030272
2005-12-16,10.7415189743042
2005-12-19,11.139357566833496
2005-12-20,10.821088790893556
2005-12-21,10.933685302734377
2005-12-22,11.414085388183594
2005-12-23,11.136354446411133
2005-12-26,10.96370792388916
2005-12-27,10.989228248596191
2005-12-28,10.914162635803224
2005-12-29,10.903656005859377
2005-12-30,11.32400894165039
2006-01-02,11.24894905090332
2006-01-03,11.432101249694824
2006-01-04,11.47713851928711
2006-01-05,11.522176742553713
2006-01-06,11.537190437316896
2006-01-09,12.149704933166504
2006-01-10,11.939526557922363
2006-01-12,12.250287055969238
2006-01-13,12.84328842163086
2006-01-16,12.73819637298584
2006-01-17,12.22026252746582
2006-01-18,12.122679710388184
2006-01-19,12.092657089233398
2006-01-20,11.822425842285156
2006-01-23,12.017593383789062
2006-01-24,12.085149765014648
2006-01-25,11.980059623718262
2006-01-27,11.995072364807127
2006-01-30,12.017593383789062
2006-01-31,11.882478713989258
2006-02-01,11.694820404052734
2006-02-02,11.649782180786133
2006-02-03,11.42459774017334
2006-02-06,11.15436553955078
2006-02-07,11.09431266784668
2006-02-08,11.12434196472168
2006-02-10,11.972554206848145
2006-02-13,12.130186080932615
2006-02-14,11.980059623718262
2006-02-15,12.025101661682127
2006-02-16,11.972554206848145
2006-02-17,11.567214965820312
2006-02-20,11.27476406097412
2006-02-21,11.456619262695312
2006-02-22,11.547541618347168
2006-02-23,11.335382461547852
2006-02-24,12.07036304473877
2006-02-27,11.64604663848877
2006-02-28,11.555121421813965
2006-03-01,11.403578758239746
2006-03-02,11.449039459228516
2006-03-03,11.638466835021973
2006-03-06,11.524812698364258
2006-03-07,11.964282989501951
2006-03-08,11.774855613708496
2006-03-09,11.69150733947754
2006-03-10,11.721817016601562
2006-03-13,11.441460609436035
2006-03-14,11.441460609436035
2006-03-16,11.373265266418455
2006-03-17,11.50965404510498
2006-03-20,11.373265266418455
2006-03-21,11.58542823791504
2006-03-22,11.36569118499756
2006-03-23,11.517231941223145
2006-03-24,11.517231941223145
2006-03-27,11.502081871032717
2006-03-28,11.22172737121582
2006-03-29,11.21414852142334
2006-03-30,11.327804565429688
2006-03-31,12.168867111206056
2006-04-03,12.237056732177734
2006-04-04,11.721817016601562
2006-04-05,11.752123832702637
2006-04-07,11.57027530670166
2006-04-10,11.524812698364258
2006-04-12,11.21414852142334
2006-04-13,11.123220443725586
2006-04-17,10.956522941589355
2006-04-18,10.86559772491455
2006-04-19,10.774675369262695
2006-04-20,10.464009284973145
2006-04-21,10.494319915771484
2006-04-24,10.471590042114258
2006-04-25,10.38066291809082
2006-04-26,10.50189971923828
2006-04-27,10.661017417907717
2006-04-28,10.751943588256836
2006-05-02,10.388240814208984
2006-05-03,10.365508079528809
2006-05-04,10.53220558166504
2006-05-05,10.630709648132324
2006-05-08,11.01714038848877
2006-05-09,11.327804565429688
2006-05-10,11.161107063293455
2006-05-11,11.115647315979004
2006-05-12,10.858023643493652
2006-05-15,10.570091247558594
2006-05-16,10.433703422546388
2006-05-17,10.858023643493652
2006-05-18,9.92603588104248
2006-05-19,10.039694786071776
2006-05-22,9.175902366638184
2006-05-23,9.425946235656738
2006-05-24,9.569910049438477
2006-05-25,9.713876724243164
2006-05-26,9.562334060668944
2006-05-29,9.350172996520996
2006-05-30,9.213786125183104
2006-05-31,10.20638942718506
2006-06-01,9.251675605773926
2006-06-02,9.122861862182615
2006-06-05,8.728851318359375
2006-06-06,8.084795951843262
2006-06-07,7.077035903930664
2006-06-08,6.273861408233643
2006-06-09,5.917736053466797
2006-06-12,5.88742733001709
2006-06-13,5.061519622802734
2006-06-14,4.96301794052124
2006-06-15,5.167600154876709
2006-06-16,5.485839366912842
2006-06-19,5.660112380981445
2006-06-20,5.7661943435668945
2006-06-21,6.11474084854126
2006-06-22,6.364786624908447
2006-06-23,6.038967609405518
2006-06-26,5.804079532623291
2006-06-27,5.697999477386475
2006-06-28,5.629804611206055
2006-06-29,5.6373820304870605
2006-06-30,5.607073783874512
2006-07-03,5.463109493255615
2006-07-04,5.463109493255615
2006-07-05,5.394913673400879
2006-07-06,5.447955131530762
2006-07-07,5.273680686950684
2006-07-10,5.061519622802734
2006-07-11,5.0994062423706055
2006-07-12,4.985749244689941
2006-07-13,5.137293338775635
2006-07-14,5.129714488983154
2006-07-17,5.084251403808594
2006-07-18,4.7887444496154785
2006-07-19,4.6523542404174805
2006-07-20,4.478079795837402
2006-07-21,4.311384677886963
2006-07-24,3.977991104125977
2006-07-25,4.046185493469238
2006-07-26,4.091648578643799
2006-07-27,4.265923023223877
2006-07-28,4.311384677886963
2006-07-31,4.569007873535156
2006-08-01,4.5462751388549805
2006-08-02,4.538700580596924
2006-08-03,4.515968322753906
2006-08-04,4.523543357849121
2006-08-07,4.515968322753906
2006-08-08,4.523543357849121
2006-08-09,4.515968322753906
2006-08-10,4.872092247009277
2006-08-11,4.940286159515381
2006-08-14,5.197908878326416
2006-08-16,5.379759788513184
2006-08-17,5.20548677444458
2006-08-18,5.129714488983154
2006-08-21,5.129714488983154
2006-08-22,5.0994062423706055
2006-08-23,5.000903606414795
2006-08-24,4.93271017074585
2006-08-25,4.902401924133301
2006-08-28,5.016058444976807
2006-08-29,5.091830253601074
2006-08-30,5.000903606414795
2006-08-31,4.872092247009277
2006-09-01,4.93271017074585
2006-09-04,4.985749244689941
2006-09-05,5.106983661651611
2006-09-06,5.213063716888428
2006-09-07,5.266102313995361
2006-09-08,5.326719760894775
2006-09-11,5.266102313995361
2006-09-12,5.228217601776123
2006-09-13,5.326719760894775
2006-09-14,5.281259059906006
2006-09-15,5.705575942993164
2006-09-18,5.929506778717041
2006-09-19,5.722663402557373
2006-09-20,5.699681758880615
2006-09-21,5.7686285972595215
2006-09-22,5.684361457824707
2006-09-25,5.684361457824707
2006-09-26,5.669039726257324
2006-09-27,5.630734920501709
2006-09-28,5.630734920501709
2006-09-29,5.577107906341553
2006-10-03,5.5847697257995605
2006-10-04,5.446874141693115
2006-10-05,5.569448471069336
2006-10-06,5.577107906341553
2006-10-09,5.707343578338623
2006-10-10,5.64605712890625
2006-10-11,5.630734920501709
2006-10-12,5.485179424285889
2006-10-13,5.5158209800720215
2006-10-16,5.4698567390441895
2006-10-17,5.278335094451904
2006-10-18,5.308979511260986
2006-10-19,5.224709987640381
2006-10-20,5.278335094451904
2006-10-23,5.416228771209717
2006-10-26,5.400907039642334
2006-10-27,5.523483753204346
2006-10-30,5.408570289611816
2006-10-31,5.209387302398682
2006-11-01,5.278335094451904
2006-11-02,5.224709987640381
2006-11-03,5.270674705505371
2006-11-06,5.232369422912598
2006-11-07,5.33962345123291
2006-11-08,5.194066047668457
2006-11-09,4.979561805725098
2006-11-10,4.971899509429932
2006-11-13,4.9259352684021
2006-11-14,4.826344966888428
2006-11-15,4.864648342132568
2006-11-16,4.788039684295654
2006-11-17,4.619501113891602
2006-11-20,4.52756929397583
2006-11-21,4.63482141494751
2006-11-22,4.573534965515137
2006-11-23,4.6578049659729
2006-11-24,4.58119535446167
2006-11-27,4.58119535446167
2006-11-28,4.5658745765686035
2006-11-29,4.596517562866211
2006-11-30,4.58119535446167
2006-12-01,4.849326133728027
2006-12-04,4.941257953643799
2006-12-05,4.841666221618652
2006-12-06,4.71909236907959
2006-12-07,4.703769207000732
2006-12-08,4.588858127593994
2006-12-11,4.427978992462158
2006-12-12,4.205814361572266
2006-12-13,4.244118690490723
2006-12-14,4.389674663543701
2006-12-15,4.412655830383301
2006-12-18,4.412655830383301
2006-12-19,4.313067436218262
2006-12-20,4.297744274139404
2006-12-21,4.351370334625244
2006-12-22,4.351370334625244
2006-12-26,4.374354362487793
2006-12-27,4.328388214111328
2006-12-28,4.343708515167236
2006-12-29,4.588858127593994
2007-01-02,4.382013320922852
2007-01-03,4.366691589355469
2007-01-04,4.673127174377441
2007-01-05,4.650143623352051
2007-01-08,4.688448429107666
2007-01-09,4.58119535446167
2007-01-10,4.573534965515137
2007-01-11,4.5658745765686035
2007-01-12,4.5658745765686035
2007-01-15,4.573534965515137
2007-01-16,4.673127174377441
2007-01-17,4.703769207000732
2007-01-18,4.780379295349121
2007-01-19,4.673127174377441
2007-01-22,4.71909236907959
2007-01-23,4.619501113891602
2007-01-24,4.6578049659729
2007-01-25,4.688448429107666
2007-01-29,4.703769207000732
2007-01-31,4.619501113891602
2007-02-01,4.458622455596924
2007-02-02,4.504587650299072
2007-02-05,4.458622455596924
2007-02-06,4.359030723571777
2007-02-07,4.366691589355469
2007-02-08,4.366691589355469
2007-02-09,4.320727348327637
2007-02-12,4.190492630004883
2007-02-13,4.223973274230957
2007-02-14,4.184935092926025
2007-02-15,4.278628349304199
2007-02-19,4.278628349304199
2007-02-20,4.200551509857178
2007-02-21,4.263012409210205
2007-02-22,4.153704643249512
2007-02-23,4.005357265472412
2007-02-26,4.020974159240723
2007-02-27,4.083435535430908
2007-02-28,3.981934070587158
2007-03-01,4.0365891456604
2007-03-02,4.0522050857543945
2007-03-05,3.8335893154144287
2007-03-06,3.8335893154144287
2007-03-07,3.857011556625366
2007-03-08,3.91166615486145
2007-03-09,3.91166615486145
2007-03-12,3.966319084167481
2007-03-13,3.9741272926330566
2007-03-14,3.9194743633270264
2007-03-15,3.896051406860352
2007-03-16,3.8101649284362793
2007-03-19,3.8179736137390137
2007-03-20,3.779803514480591
2007-03-21,3.748171091079712
2007-03-22,3.67700457572937
2007-03-23,3.637467861175537
2007-03-26,3.6295604705810542
2007-03-28,3.558391571044922
2007-03-29,3.5821142196655273
2007-03-30,3.7165417671203618
2007-04-02,3.661189079284668
2007-04-03,3.7244505882263184
2007-04-04,3.787710428237915
2007-04-05,3.779803514480591
2007-04-09,3.961676597595215
2007-04-10,3.9537675380706783
2007-04-11,3.9933059215545654
2007-04-12,3.9221386909484863
2007-04-13,3.914231538772583
2007-04-16,3.906324625015259
2007-04-17,3.9695839881896977
2007-04-18,4.2542548179626465
2007-04-19,4.404499053955078
2007-04-20,4.37286901473999
2007-04-23,4.2068095207214355
2007-04-24,4.238440036773682
2007-04-25,4.451943874359131
2007-04-26,4.388682842254639
2007-04-27,4.222626209259033
2007-04-30,4.341238021850586
2007-05-03,4.37286901473999
2007-05-04,4.285885334014893
2007-05-07,4.222626209259033
2007-05-08,4.127734184265137
2007-05-09,4.048659801483154
2007-05-10,4.07238245010376
2007-05-11,4.064473628997803
2007-05-14,4.040750980377197
2007-05-15,4.048659801483154
2007-05-16,4.135644435882568
2007-05-17,4.151456356048584
2007-05-18,4.080287933349609
2007-05-21,4.032843112945557
2007-05-22,4.024936676025391
2007-05-23,4.001214027404785
2007-05-24,3.9537675380706783
2007-05-25,3.9379537105560303
2007-05-28,3.9537675380706783
2007-05-29,3.9695839881896977
2007-05-30,3.9537675380706783
2007-05-31,3.906324625015259
2007-06-01,3.9300456047058105
2007-06-04,3.9221386909484863
2007-06-05,3.9458611011505127
2007-06-06,3.906324625015259
2007-06-07,3.858877897262573
2007-06-08,3.89050817489624
2007-06-11,3.866786479949951
2007-06-12,4.325423717498779
2007-06-13,5.068732261657715
2007-06-14,6.088803291320801
2007-06-15,6.231139659881592
2007-06-18,6.705592632293701
2007-06-19,7.338194847106934
2007-06-20,7.156322479248047
2007-06-21,7.622870922088623
2007-06-22,7.338194847106934
2007-06-25,7.006080150604248
2007-06-26,6.879559516906738
2007-06-27,7.100969314575195
2007-06-28,7.069338798522949
2007-06-29,6.934911251068115
2007-07-02,6.895371913909912
2007-07-03,6.697684288024902
2007-07-04,6.618607521057129
2007-07-05,6.705592632293701
2007-07-06,7.045614719390869
2007-07-09,7.401455879211426
2007-07-10,7.203766822814941
2007-07-11,7.116783142089844
2007-07-12,7.085153102874756
2007-07-13,6.927004814147949
2007-07-16,6.697684288024902
2007-07-17,6.6660542488098145
2007-07-18,6.6107025146484375
2007-07-19,6.452550411224365
2007-07-20,6.278584957122803
2007-07-23,6.223234176635742
2007-07-24,6.0018229484558105
2007-07-25,5.8436689376831055
2007-07-26,5.566905498504639
2007-07-27,5.290143966674805
2007-07-30,5.25060510635376
2007-07-31,5.092454433441162
2007-08-01,4.894766330718994
2007-08-02,4.760337829589844
2007-08-03,4.799875259399414
2007-08-06,4.673354625701904
2007-08-07,4.6021881103515625
2007-08-08,4.697076797485352
2007-08-09,4.499389171600342
2007-08-10,4.53892707824707
2007-08-13,4.6575398445129395
2007-08-14,4.894766330718994
2007-08-16,4.807783126831055
2007-08-17,4.807783126831055
2007-08-20,4.965933799743652
2007-08-21,4.720800876617432
2007-08-22,4.578464984893799
2007-08-23,4.436128616333008
2007-08-24,4.51520299911499
2007-08-27,4.6100945472717285
2007-08-28,4.6575398445129395
2007-08-29,4.633817195892334
2007-08-30,4.7366156578063965
2007-08-31,4.728708267211914
2007-09-03,4.807783126831055
2007-09-04,4.815689563751221
2007-09-05,4.878951549530029
2007-09-06,5.124084949493408
2007-09-07,5.21897554397583
2007-09-10,5.171529769897461
2007-09-11,5.021285533905029
2007-09-12,4.950117111206055
2007-09-13,5.448293685913086
2007-09-14,5.313864707946777
2007-09-17,5.21897554397583
2007-09-18,5.21897554397583
2007-09-19,5.234790802001953
2007-09-20,5.139899253845215
2007-09-21,5.345495223999023
2007-09-24,5.21897554397583
2007-09-25,5.17943811416626
2007-09-26,5.171529769897461
2007-09-27,5.131991863250732
2007-09-28,5.045009613037109
2007-10-01,5.021285533905029
2007-10-03,4.95802640914917
2007-10-04,4.871042728424072
2007-10-05,4.760337829589844
2007-10-08,4.546833515167236
2007-10-09,4.570558547973633
2007-10-10,4.53892707824707
2007-10-11,4.483573913574219
2007-10-12,4.491482257843018
2007-10-15,4.523110866546631
2007-10-16,4.712892532348633
2007-10-17,4.562648296356201
2007-10-18,4.285885334014893
2007-10-19,4.175180912017822
2007-10-22,4.1830878257751465
2007-10-23,4.3175153732299805
2007-10-24,4.1830878257751465
2007-10-25,4.230533599853516
2007-10-26,4.270069599151611
2007-10-29,4.285885334014893
2007-10-30,4.222626209259033
2007-10-31,4.2542548179626465
2007-11-01,4.262162208557129
2007-11-02,4.088196277618408
2007-11-05,4.325423717498779
2007-11-06,4.760337829589844
2007-11-07,4.586370944976807
2007-11-08,4.491482257843018
2007-11-12,4.53892707824707
2007-11-13,4.507296085357666
2007-11-14,5.052916049957275
2007-11-15,4.973842144012451
2007-11-16,4.997563362121582
2007-11-19,5.266419410705566
2007-11-20,4.989656925201416
2007-11-21,4.863134860992432
2007-11-22,4.712892532348633
2007-11-23,4.70498514175415
2007-11-26,4.878951549530029
2007-11-27,4.760337829589844
2007-11-28,4.6021881103515625
2007-11-29,4.712892532348633
2007-11-30,4.7366156578063965
2007-12-03,4.760337829589844
2007-12-04,4.878951549530029
2007-12-05,5.804133415222168
2007-12-06,5.503646373748779
2007-12-07,5.598537921905518
2007-12-10,5.946468353271484
2007-12-11,6.065080642700195
2007-12-12,7.282844543457031
2007-12-13,6.863742828369141
2007-12-14,6.8321123123168945
2007-12-17,6.057174205780029
2007-12-18,5.851578235626221
2007-12-19,6.27067756652832
2007-12-20,6.144156455993652
2007-12-24,6.30230712890625
2007-12-26,6.539535999298096
2007-12-27,6.539535999298096
2007-12-28,7.021892070770264
2007-12-31,7.346102237701416
2008-01-01,8.144765853881836
2008-01-02,8.00242805480957
2008-01-03,8.445252418518066
2008-01-04,8.54804801940918
2008-01-07,8.184301376342773
2008-01-08,7.4172682762146
2008-01-09,6.911187171936035
2008-01-10,6.539535999298096
2008-01-11,6.436737537384033
2008-01-14,6.681869983673096
2008-01-15,6.507904052734375
2008-01-16,6.373476982116699
2008-01-17,6.6107025146484375
2008-01-18,6.009729385375977
2008-01-21,5.21897554397583
2008-01-22,4.570558547973633
2008-01-23,5.187344074249268
2008-01-24,5.242696762084961
2008-01-25,5.535276412963867
2008-01-28,5.574813365936279
2008-01-29,6.689777851104736
2008-01-30,6.950725078582764
2008-01-31,6.6107025146484375
2008-02-01,6.50187873840332
2008-02-04,6.639698505401611
2008-02-05,6.331630229949951
2008-02-06,6.380270957946777
2008-02-07,6.21002197265625
2008-02-08,6.258665561676025
2008-02-11,5.812775611877441
2008-02-12,5.391207218170166
2008-02-13,5.43174409866333
2008-02-14,5.658741474151611
2008-02-15,5.747920036315918
2008-02-18,6.161379814147949
2008-02-19,6.161379814147949
2008-02-20,5.950596809387207
2008-02-21,6.072202682495117
2008-02-22,5.869526386260986
2008-02-25,5.723597526550293
2008-02-26,5.820883750915527
2008-02-27,5.83709716796875
2008-02-28,5.901954174041748
2008-02-29,5.804670810699463
2008-03-03,5.561456203460693
2008-03-04,5.4479570388793945
2008-03-05,5.350671768188477
2008-03-07,5.07503080368042
2008-03-10,5.010175704956055
2008-03-11,5.334457874298096
2008-03-12,5.115566730499268
2008-03-13,4.896676063537598
2008-03-14,4.896676063537598
2008-03-17,4.6777849197387695
2008-03-18,4.604822158813477
2008-03-19,4.4507856369018555
2008-03-24,4.483214855194092
2008-03-25,4.807497501373291
2008-03-26,4.937211036682129
2008-03-27,4.807497501373291
2008-03-28,5.196639060974121
2008-03-31,5.0588178634643555
2008-04-01,5.050711154937744
2008-04-02,5.091245174407959
2008-04-03,5.050711154937744
2008-04-04,4.8723530769348145
2008-04-07,4.929103374481201
2008-04-08,4.864246845245361
2008-04-09,5.07503080368042
2008-04-10,5.09935188293457
2008-04-11,5.691168785095215
2008-04-15,5.8289899826049805
2008-04-16,5.699277400970459
2008-04-17,5.642527103424072
2008-04-21,5.73981237411499
2008-04-22,5.699277400970459
2008-04-23,5.59388542175293
2008-04-24,5.642527103424072
2008-04-25,5.796560764312744
2008-04-28,5.59388542175293
2008-04-29,5.634420871734619
2008-04-30,5.553348541259766
2008-05-02,5.439850330352783
2008-05-05,5.512813091278076
2008-05-06,5.480386257171631
2008-05-07,5.350671768188477
2008-05-08,5.269601345062256
2008-05-09,5.172317028045654
2008-05-12,5.050711154937744
2008-05-13,5.180423736572266
2008-05-14,5.156101226806641
2008-05-15,5.269601345062256
2008-05-16,5.293922424316406
2008-05-20,5.512813091278076
2008-05-21,5.8452043533325195
2008-05-22,5.723597526550293
2008-05-23,5.49660062789917
2008-05-26,5.488492965698242
2008-05-27,5.585775375366211
2008-05-28,5.73981237411499
2008-05-29,5.634420871734619
2008-05-30,5.504707336425781
2008-06-02,5.204744338989258
2008-06-03,5.561456203460693
2008-06-04,5.4479570388793945
2008-06-05,5.350671768188477
2008-06-06,5.350671768188477
2008-06-09,5.010175704956055
2008-06-10,4.9858527183532715
2008-06-11,5.237173080444336
2008-06-12,5.220959186553955
2008-06-13,5.237173080444336
2008-06-16,5.350671768188477
2008-06-17,5.374992370605469
2008-06-18,5.488492965698242
2008-06-19,5.5452423095703125
2008-06-20,5.553348541259766
2008-06-23,5.334457874298096
2008-06-24,5.220959186553955
2008-06-25,5.302029609680176
2008-06-26,5.391207218170166
2008-06-27,5.456063747406006
2008-06-30,5.423636436462402
2008-07-01,5.285815715789795
2008-07-02,5.31013822555542
2008-07-03,5.204744338989258
2008-07-04,5.318243026733398
2008-07-07,5.456063747406006
2008-07-08,5.350671768188477
2008-07-09,5.537136554718018
2008-07-10,5.761746406555176
2008-07-11,5.901674747467041
2008-07-14,5.893444538116455
2008-07-15,5.893444538116455
2008-07-16,5.737054347991943
2008-07-17,5.753514289855957
2008-07-18,6.03337287902832
2008-07-21,6.09099006652832
2008-07-22,6.107451438903809
2008-07-23,6.140376091003418
2008-07-24,6.09099006652832
2008-07-25,6.272073268890381
2008-07-28,6.741243362426758
2008-07-29,6.864709854125977
2008-07-30,7.268031120300293
2008-07-31,7.663125038146973
2008-08-01,7.6302008628845215
2008-08-04,7.811283111572266
2008-08-05,7.967672348022461
2008-08-06,7.926516056060791
2008-08-07,7.778357028961182
2008-08-08,7.654891490936279
2008-08-11,7.778357028961182
2008-08-12,7.572582721710205
2008-08-13,7.589046478271484
2008-08-14,7.523193359375
2008-08-18,7.770129203796387
2008-08-19,7.885361671447754
2008-08-20,7.852439403533936
2008-08-21,7.654891490936279
2008-08-22,7.654891490936279
2008-08-25,7.67958402633667
2008-08-26,7.572582721710205
2008-08-27,7.523193359375
2008-08-28,7.482038974761963
2008-08-29,7.564351081848144
2008-09-01,7.589046478271484
2008-09-02,7.819514751434326
2008-09-04,7.753664493560791
2008-09-05,7.819514751434326
2008-09-08,7.94297981262207
2008-09-09,7.852439403533936
2008-09-10,7.852439403533936
2008-09-11,7.753664493560791
2008-09-12,7.737205028533936
2008-09-15,7.449115753173828
2008-09-16,7.325648784637451
2008-09-17,7.078719139099121
2008-09-18,6.864709854125977
2008-09-19,7.004636764526367
2008-09-22,7.078719139099121
2008-09-23,6.782400608062744
