Date,close
2005-05-25,27.396434783935547
2005-05-26,27.702421188354492
2005-05-27,27.97185516357422
2005-05-30,27.91249084472656
2005-05-31,28.446807861328125
2005-06-01,29.241439819335938
2005-06-02,28.880645751953125
2005-06-03,28.857818603515625
2005-06-06,29.031362533569336
2005-06-07,30.095436096191406
2005-06-08,30.762195587158203
2005-06-09,30.670854568481445
2005-06-10,30.264400482177734
2005-06-13,30.200469970703125
2005-06-14,30.195903778076172
2005-06-15,30.072601318359375
2005-06-16,30.83069610595703
2005-06-17,30.51102066040039
2005-06-20,30.086301803588867
2005-06-21,30.223302841186523
2005-06-22,30.063472747802734
2005-06-23,30.118274688720703
2005-06-24,29.912761688232425
2005-06-27,30.150232315063477
2005-06-28,30.09999656677246
2005-06-29,29.908185958862305
2005-06-30,29.300809860229492
2005-07-01,29.47434425354004
2005-07-04,29.127269744873047
2005-07-05,29.168367385864254
2005-07-06,28.935453414916992
2005-07-07,28.22758674621582
2005-07-08,29.337343215942383
2005-07-11,30.27811050415039
2005-07-12,29.83513069152832
2005-07-13,30.62514305114746
2005-07-14,31.087875366210938
2005-07-15,31.994447708129883
2005-07-18,32.95295715332031
2005-07-19,33.01434326171875
2005-07-20,32.43828582763672
2005-07-21,32.575225830078125
2005-07-22,33.0237922668457
2005-07-25,33.05683517456055
2005-07-26,33.15127944946289
2005-07-27,32.63187789916992
2005-07-28,32.63187789916992
2005-07-29,32.716880798339844
2005-08-01,33.17960739135742
2005-08-02,34.6008415222168
2005-08-03,34.468631744384766
2005-08-04,34.69055938720703
2005-08-05,35.526309967041016
2005-08-08,35.09190368652344
2005-08-09,34.79914855957031
2005-08-10,35.323265075683594
2005-08-11,36.19679641723633
2005-08-12,36.31956100463867
2005-08-16,36.60286331176758
2005-08-17,35.946537017822266
2005-08-18,35.016357421875
2005-08-19,34.860538482666016
2005-08-22,34.624454498291016
2005-08-23,34.945533752441406
2005-08-24,34.94081497192383
2005-08-25,35.039955139160156
2005-08-26,35.970149993896484
2005-08-29,35.51213836669922
2005-08-30,36.16846466064453
2005-08-31,37.72663497924805
2005-09-01,37.703025817871094
2005-09-02,37.934383392333984
2005-09-05,37.82579040527344
2005-09-06,37.82579040527344
2005-09-08,37.887168884277344
2005-09-09,38.21295928955078
2005-09-12,38.491546630859375
2005-09-13,39.223426818847656
2005-09-14,39.21397399902344
2005-09-15,39.50199890136719
2005-09-16,39.610595703125
2005-09-19,39.54449462890625
2005-09-20,39.275360107421875
2005-09-21,38.02410507202149
2005-09-22,35.734066009521484
2005-09-23,37.25446319580078
2005-09-26,37.778568267822266
2005-09-27,36.14485168457031
2005-09-28,37.40554428100586
2005-09-29,37.43389129638672
2005-09-30,37.58025360107422
2005-10-03,38.028812408447266
2005-10-04,39.12898254394531
2005-10-05,39.59170913696289
2005-10-06,39.66253280639648
2005-10-07,38.85984420776367
2005-10-10,37.495262145996094
2005-10-11,37.34416580200195
2005-10-13,37.778568267822266
2005-10-14,37.89189147949219
2005-10-17,37.77385330200195
2005-10-18,37.77385330200195
2005-10-19,37.207237243652344
2005-10-20,36.914493560791016
2005-10-21,37.193077087402344
2005-10-24,37.778568267822266
2005-10-25,37.91077423095703
2005-10-26,37.778568267822266
2005-10-27,37.6321907043457
2005-10-28,38.52460861206055
2005-10-31,38.619041442871094
2005-11-02,38.283790588378906
2005-11-04,38.283790588378906
2005-11-07,38.96845245361328
2005-11-08,39.629486083984375
2005-11-09,39.9647331237793
2005-11-10,41.12627029418945
2005-11-11,42.61834335327149
2005-11-14,41.77315139770508
2005-11-16,41.58428192138672
2005-11-17,41.27265930175781
2005-11-18,39.52560043334961
2005-11-21,41.15460205078125
2005-11-22,41.49457550048828
2005-11-23,42.18394470214844
2005-11-24,44.04903030395508
2005-11-25,44.148193359375
2005-11-28,44.16706466674805
2005-11-29,44.1198616027832
2005-11-30,43.58628845214844
2005-12-01,45.597755432128906
2005-12-02,45.20586013793945
2005-12-05,44.969764709472656
2005-12-06,45.517478942871094
2005-12-07,47.1748161315918
2005-12-08,47.17010116577149
2005-12-09,47.222042083740234
2005-12-12,48.01999282836914
2005-12-13,48.2560920715332
2005-12-14,50.16838455200195
2005-12-15,49.72455978393555
2005-12-16,50.23921585083008
2005-12-19,54.36601638793945
2005-12-20,52.67563247680664
2005-12-21,55.447296142578125
2005-12-22,55.749488830566406
2005-12-23,55.08843994140625
2005-12-26,53.19500350952149
2005-12-27,54.85706329345703
2005-12-28,54.77207565307617
2005-12-29,55.77782440185547
2005-12-30,55.34340286254883
2006-01-02,55.94779586791992
2006-01-03,55.976104736328125
2006-01-04,54.78152847290039
2006-01-05,54.30934143066406
2006-01-06,56.81188201904297
2006-01-09,56.79297637939453
2006-01-10,57.10932159423828
2006-01-12,56.48607635498047
2006-01-13,56.48607635498047
2006-01-16,57.40680313110352
2006-01-17,56.641876220703125
2006-01-18,57.043235778808594
2006-01-19,58.53530502319336
2006-01-20,58.79500198364258
2006-01-23,58.60140609741211
2006-01-24,58.52112579345703
2006-01-25,59.29550552368164
2006-01-27,58.71944046020508
2006-01-30,56.084712982177734
2006-01-31,56.084712982177734
2006-02-01,54.451019287109375
2006-02-02,54.389610290527344
2006-02-03,54.72959518432617
2006-02-06,54.710697174072266
2006-02-07,58.03950500488281
2006-02-08,56.59467697143555
2006-02-10,55.72115707397461
2006-02-13,56.36331558227539
2006-02-14,55.5228385925293
2006-02-15,55.41423034667969
2006-02-16,55.28676223754883
2006-02-17,54.22434616088867
2006-02-20,52.878665924072266
2006-02-21,53.15726089477539
2006-02-22,52.70395278930664
2006-02-23,52.88810729980469
2006-02-24,52.071250915527344
2006-02-27,52.14680099487305
2006-02-28,51.95792388916016
2006-03-01,51.70766830444336
2006-03-02,51.85877990722656
2006-03-03,52.538692474365234
2006-03-06,54.61625289916992
2006-03-07,53.96939468383789
2006-03-08,52.39704513549805
2006-03-09,51.131614685058594
2006-03-10,51.59907531738281
2006-03-13,52.79838943481445
2006-03-14,52.81727981567383
2006-03-16,56.75048828125
2006-03-17,56.2924919128418
2006-03-20,56.646610260009766
2006-03-21,56.457733154296875
2006-03-22,56.627708435058594
2006-03-23,56.16971206665039
2006-03-24,58.87527847290039
2006-03-27,58.07257843017578
2006-03-28,58.22457504272461
2006-03-29,56.88670349121094
2006-03-30,57.24709701538086
2006-03-31,58.01228713989258
2006-04-03,58.9404182434082
2006-04-04,59.09838104248047
2006-04-05,59.039154052734375
2006-04-07,57.55811309814453
2006-04-10,57.86913299560547
2006-04-12,57.331016540527344
2006-04-13,57.0545539855957
2006-04-17,57.76544570922851
2006-04-18,56.955833435058594
2006-04-19,56.47694778442383
2006-04-20,56.09187698364258
2006-04-21,55.795677185058594
2006-04-24,55.7709846496582
2006-04-25,56.06718444824219
2006-04-26,56.19062042236328
2006-04-27,56.83733749389648
2006-04-28,54.86754608154297
2006-05-02,56.65960311889648
2006-05-03,56.75341033935547
2006-05-04,56.43744659423828
2006-05-05,56.244911193847656
2006-05-08,56.04744338989258
2006-05-09,54.87250900268555
2006-05-10,55.40567398071289
2006-05-11,56.0721549987793
2006-05-12,58.17520523071289
2006-05-15,57.20759201049805
2006-05-16,57.20759201049805
2006-05-17,58.55038833618164
2006-05-18,56.402889251708984
2006-05-19,58.19989776611328
2006-05-22,54.280067443847656
2006-05-23,55.41061019897461
2006-05-24,53.80121612548828
2006-05-25,54.902122497558594
2006-05-26,54.14679336547851
2006-05-29,55.75618743896485
2006-05-30,55.731502532958984
2006-05-31,58.59977340698242
2006-06-01,56.97063064575195
2006-06-02,54.280067443847656
2006-06-05,49.71353530883789
2006-06-06,44.38179397583008
2006-06-07,38.9266357421875
2006-06-08,36.72976303100586
2006-06-09,40.03742218017578
2006-06-12,38.63043212890625
2006-06-13,34.4835205078125
2006-06-14,31.694238662719727
2006-06-15,33.570213317871094
2006-06-16,34.87847137451172
2006-06-19,34.53289031982422
2006-06-20,36.48292922973633
2006-06-21,39.34625625610352
2006-06-22,40.33362579345703
2006-06-23,39.56842422485352
2006-06-26,37.149391174316406
2006-06-27,36.03860855102539
2006-06-28,37.71712493896485
2006-06-29,39.124114990234375
2006-06-30,40.80261993408203
2006-07-03,39.46968460083008
2006-07-04,39.71651840209961
2006-07-05,41.98746109008789
2006-07-06,40.086788177490234
2006-07-07,39.370941162109375
2006-07-10,40.28425979614258
2006-07-11,39.39563751220703
2006-07-12,40.72813415527344
2006-07-13,40.72813415527344
2006-07-14,41.10712814331055
2006-07-17,40.37443161010742
2006-07-18,38.83322525024414
2006-07-19,37.94892883300781
2006-07-20,38.7068977355957
2006-07-21,36.98883056640625
2006-07-24,35.3971061706543
2006-07-25,36.35719299316406
2006-07-26,36.35719299316406
2006-07-27,37.31728744506836
2006-07-28,38.15105819702149
2006-07-31,37.01409912109375
2006-08-01,37.26675796508789
2006-08-02,36.73617172241211
2006-08-03,36.98883056640625
2006-08-04,36.60984802246094
2006-08-07,36.913028717041016
2006-08-08,37.14042663574219
2006-08-09,40.14703369140625
2006-08-10,39.414337158203125
2006-08-11,39.414337158203125
2006-08-14,40.32389068603515
2006-08-16,41.41031265258789
2006-08-17,40.09650421142578
2006-08-18,40.04597854614258
2006-08-21,40.248104095458984
2006-08-22,40.22283554077149
2006-08-23,39.692256927490234
2006-08-24,39.61644744873047
2006-08-25,39.94491195678711
2006-08-28,39.894378662109375
2006-08-29,39.692256927490234
2006-08-30,39.4648551940918
2006-08-31,39.641727447509766
2006-09-01,41.890357971191406
2006-09-04,43.15364074707031
2006-09-05,42.24408721923828
2006-09-06,41.7135009765625
2006-09-07,41.385047912597656
2006-09-08,42.04195022583008
2006-09-11,41.511375427246094
2006-09-12,40.62708282470703
2006-09-13,41.15764999389648
2006-09-14,41.561912536621094
2006-09-15,40.82920455932617
2006-09-18,41.13238525390625
2006-09-19,40.450218200683594
2006-09-20,40.37443161010742
2006-09-21,40.298622131347656
2006-09-22,40.42496109008789
2006-09-25,40.197566986083984
2006-09-26,42.547264099121094
2006-09-27,42.522003173828125
2006-09-28,43.12837219238281
2006-09-29,42.8757209777832
2006-10-03,42.34513473510742
2006-10-04,42.01668167114258
2006-10-05,47.09507751464844
2006-10-06,46.059181213378906
2006-10-09,43.98740005493164
2006-10-10,44.56850814819336
2006-10-11,42.749393463134766
2006-10-12,43.58314895629883
2006-10-13,43.557891845703125
2006-10-16,43.15364074707031
2006-10-17,42.143009185791016
2006-10-18,42.471466064453125
2006-10-19,42.37040710449219
2006-10-20,42.547264099121094
2006-10-23,42.26934814453125
2006-10-26,42.26934814453125
2006-10-27,42.39567947387695
2006-10-30,42.37040710449219
2006-10-31,41.86509704589844
2006-11-01,40.7534065246582
2006-11-02,42.26934814453125
2006-11-03,41.940895080566406
2006-11-06,42.21881866455078
2006-11-07,41.561912536621094
2006-11-08,41.03133010864258
2006-11-09,41.00606155395508
2006-11-10,40.475494384765625
2006-11-13,39.869110107421875
2006-11-14,39.136417388916016
2006-11-15,38.73215103149414
2006-11-16,37.54467010498047
2006-11-17,37.11516952514648
2006-11-20,37.01409912109375
2006-11-21,38.58055877685547
2006-11-22,38.782691955566406
2006-11-23,38.807952880859375
2006-11-24,38.20158767700195
2006-11-27,39.389060974121094
2006-11-28,38.07526016235352
2006-11-29,37.97419357299805
2006-11-30,37.367828369140625
2006-12-01,37.569942474365234
2006-12-04,37.468875885009766
2006-12-05,37.08989715576172
2006-12-06,36.81197738647461
2006-12-07,36.81197738647461
2006-12-08,36.60984802246094
2006-12-11,35.750816345214844
2006-12-12,34.86653137207031
2006-12-13,34.91705322265625
2006-12-14,36.02874755859375
2006-12-15,36.02874755859375
2006-12-18,36.07928085327149
2006-12-19,36.20561218261719
2006-12-20,36.48352813720703
2006-12-21,35.3718376159668
2006-12-22,35.24550247192383
2006-12-26,34.99285888671875
2006-12-27,36.508785247802734
2006-12-28,36.05400848388672
2006-12-29,35.54868698120117
2007-01-02,35.34656524658203
2007-01-03,35.90242004394531
2007-01-04,35.57395935058594
2007-01-05,34.91705322265625
2007-01-08,34.4875373840332
2007-01-09,34.81599426269531
2007-01-10,33.83063507080078
2007-01-11,34.234886169433594
2007-01-12,34.3106803894043
2007-01-15,33.40111541748047
2007-01-16,34.209617614746094
2007-01-17,34.3106803894043
2007-01-18,34.05802917480469
2007-01-19,33.527442932128906
2007-01-22,33.72956848144531
2007-01-23,33.148468017578125
2007-01-24,32.28943634033203
2007-01-25,32.011505126953125
2007-01-29,32.314697265625
2007-01-31,32.89581298828125
2007-02-01,33.09793472290039
2007-02-02,34.108558654785156
2007-02-05,34.00749588012695
2007-02-06,33.85589599609375
2007-02-07,34.66441345214844
2007-02-08,34.3612060546875
2007-02-09,33.85589599609375
2007-02-12,32.74420928955078
2007-02-13,32.89581298828125
2007-02-14,32.441036224365234
2007-02-15,32.66841125488281
2007-02-19,32.21364212036133
2007-02-20,31.75886344909668
2007-02-21,31.73359107971191
2007-02-22,31.708324432373047
2007-02-23,30.82402992248535
2007-02-26,30.621902465820312
2007-02-27,30.546113967895508
2007-02-28,29.586013793945312
2007-03-01,29.535484313964844
2007-03-02,29.156497955322266
2007-03-05,27.185779571533203
2007-03-06,27.135251998901367
2007-03-07,26.478347778320312
2007-03-08,26.528873443603516
2007-03-09,27.16051864624023
2007-03-12,27.89321517944336
2007-03-13,28.01955223083496
2007-03-14,27.16051864624023
2007-03-15,28.12060546875
2007-03-16,27.312110900878903
2007-03-19,27.1099853515625
2007-03-20,27.463708877563477
2007-03-21,26.62993812561035
2007-03-22,26.806798934936523
2007-03-23,26.60467529296875
2007-03-26,26.907854080200195
2007-03-28,26.42782211303711
2007-03-29,26.478347778320312
2007-03-30,27.261577606201172
2007-04-02,26.68047142028809
2007-04-03,26.78153610229492
2007-04-04,27.994285583496097
2007-04-05,28.423803329467773
2007-04-09,29.28282165527344
2007-04-10,29.661815643310547
2007-04-11,29.889196395874023
2007-04-12,30.87456703186035
2007-04-13,32.011505126953125
2007-04-16,33.3758544921875
2007-04-17,32.87054443359375
2007-04-18,32.845279693603516
2007-04-19,32.845279693603516
2007-04-20,32.87054443359375
2007-04-23,33.072662353515625
2007-04-24,32.99687194824219
2007-04-25,33.70430374145508
2007-04-26,34.3106803894043
2007-04-27,33.88115692138672
2007-04-30,35.04338455200195
2007-05-03,35.42236328125
2007-05-04,35.3971061706543
2007-05-07,34.81599426269531
2007-05-08,34.91705322265625
2007-05-09,34.891780853271484
2007-05-10,35.42236328125
2007-05-11,36.3319206237793
2007-05-14,36.5845832824707
2007-05-15,36.43299865722656
2007-05-16,38.10051727294922
2007-05-17,38.40370559692383
2007-05-18,37.92365646362305
2007-05-21,37.92365646362305
2007-05-22,38.02472305297851
2007-05-23,37.92365646362305
2007-05-24,37.89839172363281
2007-05-25,37.94892883300781
2007-05-28,38.6058349609375
2007-05-29,37.92365646362305
2007-05-30,38.93428421020508
2007-05-31,39.565921783447266
2007-06-01,40.55128479003906
2007-06-04,39.439598083496094
2007-06-05,39.5153923034668
2007-06-06,38.93428421020508
2007-06-07,39.33853912353515
2007-06-08,38.27737808227539
2007-06-11,38.327911376953125
2007-06-12,37.342552185058594
2007-06-13,38.176326751708984
2007-06-14,37.99945831298828
2007-06-15,37.342552185058594
2007-06-18,37.292015075683594
2007-06-19,37.44361877441406
2007-06-20,37.494144439697266
2007-06-21,37.670997619628906
2007-06-22,37.89839172363281
2007-06-25,36.18033599853515
2007-06-26,35.34656524658203
2007-06-27,35.144447326660156
2007-06-28,35.270774841308594
2007-06-29,35.42236328125
2007-07-02,35.06864547729492
2007-07-03,34.639129638671875
2007-07-04,35.270774841308594
2007-07-05,35.34656524658203
2007-07-06,35.82661819458008
2007-07-09,35.3971061706543
2007-07-10,34.96758270263672
2007-07-11,35.7757453918457
2007-07-12,35.95866394042969
2007-07-13,35.88027572631836
2007-07-16,35.12241744995117
2007-07-17,35.46213912963867
2007-07-18,35.04402160644531
2007-07-19,34.730430603027344
2007-07-20,34.8349609375
2007-07-23,34.05097961425781
2007-07-24,34.521366119384766
2007-07-25,34.521366119384766
2007-07-26,34.31230926513672
2007-07-27,33.05792999267578
2007-07-30,32.53527069091797
2007-07-31,32.875
2007-08-01,31.72516441345215
2007-08-02,32.53527069091797
2007-08-03,32.61367416381836
2007-08-06,31.986494064331055
2007-08-07,32.30009078979492
2007-08-08,32.32620620727539
2007-08-09,31.8297061920166
2007-08-10,31.803565979003903
2007-08-13,31.803565979003903
2007-08-14,31.568363189697266
2007-08-16,30.679853439331055
2007-08-17,30.13106155395508
2007-08-20,30.496919631958008
2007-08-21,30.235595703125
2007-08-22,30.209463119506836
2007-08-23,29.24254035949707
2007-08-24,29.739072799682617
2007-08-27,30.679853439331055
2007-08-28,30.340126037597656
2007-08-29,30.340126037597656
2007-08-30,30.392383575439453
2007-08-31,30.418521881103516
2007-09-03,30.627573013305664
2007-09-04,30.679853439331055
2007-09-05,30.627573013305664
2007-09-06,30.183330535888672
2007-09-07,30.209463119506836
2007-09-10,30.209463119506836
2007-09-11,29.974262237548828
2007-09-12,29.922006607055664
2007-09-13,29.895872116088867
2007-09-14,30.52305030822754
2007-09-17,31.777429580688477
2007-09-18,33.1624641418457
2007-09-19,33.76352310180664
2007-09-20,33.24086380004883
2007-09-21,32.430747985839844
2007-09-24,31.881956100463867
2007-09-25,30.836645126342773
2007-09-26,31.307048797607425
2007-09-27,31.516094207763672
2007-09-28,31.35930633544922
2007-10-01,32.35234832763672
2007-10-03,31.25477409362793
2007-10-04,30.73210906982422
2007-10-05,30.549184799194336
2007-10-08,29.111888885498047
2007-10-09,30.96731185913086
2007-10-10,30.026535034179688
2007-10-11,28.719890594482425
2007-10-12,29.00735664367676
2007-10-15,28.876689910888672
2007-10-16,29.58228302001953
2007-10-17,29.268674850463867
2007-10-18,29.111888885498047
2007-10-19,28.406307220458984
2007-10-22,28.118837356567383
2007-10-23,28.9028263092041
2007-10-24,28.798295974731445
2007-10-25,31.2286434173584
2007-10-26,33.580589294433594
2007-10-29,34.338443756103516
2007-10-30,32.848873138427734
2007-10-31,32.1694221496582
2007-11-01,30.758251190185547
2007-11-02,31.04572296142578
2007-11-05,31.43770980834961
2007-11-06,31.463838577270508
2007-11-07,30.340126037597656
2007-11-08,30.705989837646484
2007-11-12,30.052661895751953
2007-11-13,30.549184799194336
2007-11-14,31.385440826416016
2007-11-15,31.620635986328125
2007-11-16,32.97953414916992
2007-11-19,33.71125411987305
2007-11-20,34.23389434814453
2007-11-21,34.67816162109375
2007-11-22,34.46910095214844
2007-11-23,34.547508239746094
2007-11-26,33.606727600097656
2007-11-27,34.31230926513672
2007-11-28,36.298397064208984
2007-11-29,35.592811584472656
2007-11-30,35.95866394042969
2007-12-03,35.383750915527344
2007-12-04,37.343711853027344
2007-12-05,38.25835037231445
2007-12-06,39.19912338256836
2007-12-07,42.674781799316406
2007-12-10,42.073726654052734
2007-12-11,42.0475959777832
2007-12-12,43.09291076660156
2007-12-13,41.7339973449707
2007-12-14,41.57720947265625
2007-12-17,39.19912338256836
2007-12-18,40.79322814941406
2007-12-19,39.64339065551758
2007-12-20,39.80018615722656
2007-12-24,41.34201431274414
2007-12-26,41.0284309387207
2007-12-27,41.812400817871094
2007-12-28,42.33505630493164
2007-12-31,46.12430953979492
2008-01-01,47.24802017211914
2008-01-02,49.15571212768555
2008-01-03,47.50935363769531
2008-01-04,45.941383361816406
2008-01-07,46.59471130371094
2008-01-08,45.91524124145508
2008-01-09,44.791542053222656
2008-01-10,44.08595657348633
2008-01-11,43.22356796264648
2008-01-14,43.87689208984375
2008-01-15,44.08595657348633
2008-01-16,42.62252426147461
2008-01-17,43.537166595458984
2008-01-18,42.38732147216797
2008-01-21,37.343711853027344
2008-01-22,34.10324478149414
2008-01-23,35.070159912109375
2008-01-24,35.48828125
2008-01-25,35.61894226074219
2008-01-28,35.592811584472656
2008-01-29,34.80883026123047
2008-01-30,34.547508239746094
2008-01-31,35.35762023925781
2008-02-01,34.652034759521484
2008-02-04,36.1416015625
2008-02-05,36.246131896972656
2008-02-06,35.30534744262695
2008-02-07,36.533592224121094
2008-02-08,35.98479080200195
2008-02-11,34.36456298828125
2008-02-12,31.881956100463867
2008-02-13,32.74435043334961
2008-02-14,33.86804962158203
2008-02-15,33.136329650878906
2008-02-18,33.998714447021484
2008-02-19,34.782691955566406
2008-02-20,34.20778274536133
2008-02-21,34.02484130859375
2008-02-22,33.26699447631836
2008-02-25,33.1624641418457
2008-02-26,33.1624641418457
2008-02-27,32.90113067626953
2008-02-28,33.11020278930664
2008-02-29,32.22168731689453
2008-03-03,31.489971160888672
2008-03-04,30.627573013305664
2008-03-05,29.399341583251953
2008-03-07,28.9028263092041
2008-03-10,29.268674850463867
2008-03-11,29.503877639770508
2008-03-12,28.327909469604492
2008-03-13,28.327909469604492
2008-03-14,28.9289608001709
2008-03-17,29.76520538330078
2008-03-18,28.406307220458984
2008-03-19,29.68680000305176
2008-03-24,27.831382751464844
2008-03-25,29.37321662902832
2008-03-26,29.451614379882812
2008-03-27,29.451614379882812
2008-03-28,29.86974334716797
2008-03-31,30.026535034179688
2008-04-01,30.941179275512695
2008-04-02,30.392383575439453
2008-04-03,29.320947647094727
2008-04-04,28.824424743652344
2008-04-07,28.798295974731445
2008-04-08,28.38016700744629
2008-04-09,28.641496658325195
2008-04-10,28.693763732910156
2008-04-11,28.772167205810547
2008-04-15,28.641496658325195
2008-04-16,29.164152145385746
2008-04-17,29.79133415222168
2008-04-21,30.65372657775879
2008-04-22,30.261730194091797
2008-04-23,30.209463119506836
2008-04-24,30.13106155395508
2008-04-25,29.739072799682617
2008-04-28,29.530014038085938
2008-04-29,29.530014038085938
2008-04-30,29.21641731262207
2008-05-02,28.85055923461914
2008-05-05,28.74603843688965
2008-05-06,29.00735664367676
2008-05-07,27.88365173339844
2008-05-08,27.596189498901367
2008-05-09,25.610097885131836
2008-05-12,25.897558212280273
2008-05-13,26.26341438293457
2008-05-14,26.341812133789062
2008-05-15,26.995136260986328
2008-05-16,27.25645637512207
2008-05-20,27.46552467346191
2008-05-21,27.20420265197754
2008-05-22,26.759937286376953
2008-05-23,26.21114730834961
2008-05-26,26.054353713989254
2008-05-27,25.583965301513672
2008-05-28,25.610097885131836
2008-05-29,25.13970947265625
2008-05-30,24.40799140930176
2008-06-02,24.564788818359375
2008-06-03,24.852249145507812
2008-06-04,24.19893455505371
2008-06-05,23.650142669677734
2008-06-06,23.885339736938477
2008-06-09,22.683229446411133
2008-06-10,22.47416877746582
2008-06-11,22.57870101928711
2008-06-12,23.3365478515625
2008-06-13,24.042131423950195
2008-06-16,24.068265914916992
2008-06-17,24.27733039855957
2008-06-18,24.094396591186523
2008-06-19,23.676273345947266
2008-06-20,23.571741104125977
2008-06-23,22.866161346435547
2008-06-24,22.291236877441406
2008-06-25,22.108308792114254
2008-06-26,21.637916564941406
2008-06-27,21.690185546875
2008-06-30,23.232017517089844
2008-07-01,21.716320037841797
2008-07-02,22.76163101196289
2008-07-03,21.036863327026367
2008-07-04,21.50725555419922
2008-07-07,21.533382415771484
2008-07-08,21.481117248535156
2008-07-09,23.940805435180664
2008-07-10,23.45221519470215
2008-07-11,23.207923889160156
2008-07-14,23.126487731933594
2008-07-15,22.420745849609375
2008-07-16,21.959306716918945
2008-07-17,22.095020294189453
2008-07-18,22.88219451904297
2008-07-21,22.366458892822266
2008-07-22,23.207923889160156
2008-07-23,23.750797271728516
2008-07-24,22.71933364868164
2008-07-25,23.017915725708008
2008-07-28,23.397926330566406
2008-07-29,23.723648071289062
2008-07-30,24.13080596923828
2008-07-31,23.967945098876953
2008-08-01,27.116626739501953
2008-08-04,28.52809715270996
2008-08-05,27.41519546508789
2008-08-06,28.39237403869629
2008-08-07,27.116626739501953
2008-08-08,27.41519546508789
2008-08-11,27.82236099243164
2008-08-12,27.17090606689453
2008-08-13,26.953760147094727
2008-08-14,27.279481887817383
2008-08-18,27.008041381835938
2008-08-19,27.008041381835938
2008-08-20,26.655176162719727
2008-08-21,26.19373321533203
2008-08-22,26.003721237182617
2008-08-25,25.352277755737305
2008-08-26,25.51513671875
2008-08-27,25.46085548400879
2008-08-28,25.325132369995117
2008-08-29,25.70514488220215
2008-09-01,25.379419326782227
2008-09-02,25.542280197143555
2008-09-04,25.623714447021484
2008-09-05,25.46085548400879
2008-09-08,25.650859832763672
2008-09-09,24.836545944213867
2008-09-10,25.678001403808594
2008-09-11,24.999408721923828
2008-09-12,24.510818481445312
2008-09-15,22.529325485229492
2008-09-16,23.262205123901367
2008-09-17,22.773616790771484
2008-09-18,21.742158889770508
2008-09-19,22.990772247314453
2008-09-22,22.773616790771484
2008-09-23,22.366458892822266
2008-09-24,21.986448287963867
2008-09-25,21.85072898864746
2008-09-26,21.49785614013672
2008-09-29,20.764984130859375
2008-09-30,21.036415100097656
2008-10-01,21.443572998046875
2008-10-03,20.629255294799805
