Date,close
2012-12-05,16.400222778320312
2012-12-06,16.493610382080078
2012-12-07,16.62257194519043
2012-12-10,16.64035415649414
2012-12-11,16.4046688079834
2012-12-12,16.19121742248535
2012-12-13,16.137853622436523
2012-12-14,15.933298110961914
2012-12-17,15.75097370147705
2012-12-18,15.897719383239746
2012-12-19,15.919958114624023
2012-12-20,15.639801025390623
2012-12-21,15.435239791870115
2012-12-24,15.123956680297852
2012-12-26,15.648691177368164
2012-12-27,15.653142929077148
2012-12-28,15.515286445617676
2012-12-31,15.653142929077148
2013-01-01,15.226241111755373
2013-01-02,14.95497703552246
2013-01-03,15.10172176361084
2013-01-04,15.088385581970217
2013-01-07,14.9327392578125
2013-01-08,14.88827419281006
2013-01-09,14.830461502075195
2013-01-10,14.874933242797852
2013-01-11,14.95053005218506
2013-01-14,14.999444961547852
2013-01-15,15.10172176361084
2013-01-16,15.786545753479004
2013-01-17,15.470820426940918
2013-01-18,16.56475830078125
2013-01-21,16.93830108642578
2013-01-22,17.801000595092773
2013-01-23,18.34352684020996
2013-01-24,18.801559448242188
2013-01-25,18.99277687072754
2013-01-28,20.05113983154297
2013-01-29,19.36631774902344
2013-01-30,19.36631774902344
2013-01-31,19.739858627319336
2013-02-01,20.060035705566406
2013-02-04,19.74430274963379
2013-02-05,19.57087516784668
2013-02-06,19.47748756408691
2013-02-07,19.47748756408691
2013-02-08,19.561981201171875
2013-02-11,19.264036178588867
2013-02-12,18.961645126342773
2013-02-13,18.623682022094727
2013-02-14,18.588106155395508
2013-02-15,18.254589080810547
2013-02-18,18.03223991394043
2013-02-19,18.41023063659668
2013-02-20,18.187885284423828
2013-02-21,17.88994026184082
2013-02-22,18.0100040435791
2013-02-25,17.37854766845703
2013-02-26,17.32073211669922
2013-02-27,17.071704864501953
2013-02-28,16.498056411743164
2013-03-01,17.4096736907959
2013-03-04,16.50695037841797
2013-03-05,16.680377960205078
2013-03-06,16.209007263183594
2013-03-07,16.50695037841797
2013-03-08,16.29349708557129
2013-03-11,16.720401763916016
2013-03-12,16.818233489990234
2013-03-13,16.631467819213867
2013-03-14,16.52918243408203
2013-03-15,16.2179012298584
2013-03-18,16.12896156311035
2013-03-19,15.519733428955078
2013-03-20,15.1550874710083
2013-03-21,14.71484088897705
2013-03-22,14.937189102172852
2013-03-25,14.674821853637695
2013-03-26,14.914953231811523
2013-03-28,14.910508155822754
2013-04-01,15.119511604309082
2013-04-02,15.20400333404541
2013-04-03,14.892719268798828
2013-04-04,14.70150089263916
2013-04-05,14.657031059265137
2013-04-08,15.026126861572266
2013-04-09,14.581435203552246
2013-04-10,14.416898727416992
2013-04-11,14.581435203552246
2013-04-12,14.674821853637695
2013-04-15,14.688159942626951
2013-04-16,14.679265975952148
2013-04-17,14.674821853637695
2013-04-18,14.674821853637695
2013-04-22,15.635353088378906
2013-04-23,15.15953254699707
2013-04-25,15.123956680297852
2013-04-26,15.208451271057127
2013-04-29,14.892719268798828
2013-04-30,15.141745567321776
2013-05-02,17.156192779541016
2013-05-03,16.84491729736328
2013-05-06,17.058364868164062
2013-05-07,16.893831253051758
2013-05-08,16.84491729736328
2013-05-09,16.560312271118164
2013-05-10,16.85825538635254
2013-05-13,16.0311279296875
2013-05-14,15.653142929077148
2013-05-15,15.897719383239746
2013-05-16,15.626459121704102
2013-05-17,15.510839462280272
2013-05-20,15.644247055053713
2013-05-21,15.368538856506348
2013-05-22,15.332964897155762
2013-05-23,15.381878852844238
2013-05-24,15.119511604309082
2013-05-27,15.435239791870115
2013-05-28,15.96442699432373
2013-05-29,16.008893966674805
2013-05-30,15.884381294250488
2013-05-31,15.595333099365234
2013-06-03,15.550863265991213
2013-06-04,15.390772819519045
2013-06-05,15.119511604309082
2013-06-06,15.123956680297852
2013-06-07,15.15953254699707
2013-06-10,15.564203262329102
2013-06-11,15.11506462097168
2013-06-12,15.030572891235352
2013-06-13,14.443580627441406
2013-06-14,14.496941566467283
2013-06-17,14.946081161499023
2013-06-18,14.53251838684082
2013-06-19,14.528071403503418
2013-06-20,14.372429847717283
2013-06-21,14.176765441894531
2013-06-24,14.198999404907228
2013-06-25,13.780988693237305
2013-06-26,13.45191764831543
2013-06-27,13.71428680419922
2013-06-28,13.86103343963623
2013-07-01,14.728184700012209
2013-07-02,14.230128288269045
2013-07-03,14.0255708694458
2013-07-04,13.536409378051758
2013-07-05,14.434687614440918
2013-07-08,15.413006782531738
2013-07-09,15.995555877685549
2013-07-10,15.47971534729004
2013-07-11,15.25291919708252
2013-07-12,14.941635131835938
2013-07-15,15.559759140014648
2013-07-16,15.088385581970217
2013-07-17,14.657031059265137
2013-07-18,15.45302963256836
2013-07-19,15.235130310058594
2013-07-22,15.350750923156738
2013-07-23,15.208451271057127
2013-07-24,15.20400333404541
2013-07-25,14.528071403503418
2013-07-26,14.514731407165527
2013-07-29,14.319067001342772
2013-07-30,13.683160781860352
2013-07-31,13.540858268737791
2013-08-01,13.198443412780762
2013-08-02,13.798776626586914
2013-08-05,12.976099967956545
2013-08-06,12.664814949035645
2013-08-07,12.895251274108888
2013-08-08,12.890644073486328
2013-08-12,13.033513069152832
2013-08-13,12.96899127960205
2013-08-14,13.67873764038086
2013-08-16,13.065775871276855
2013-08-19,12.816902160644531
2013-08-20,13.088817596435549
2013-08-21,12.858381271362305
2013-08-22,12.655596733093262
2013-08-23,12.872206687927246
2013-08-26,13.167166709899902
2013-08-27,13.038122177124023
2013-08-28,12.90446949005127
2013-08-29,12.90446949005127
2013-08-30,12.54959487915039
2013-09-02,13.807781219482422
2013-09-03,12.678641319274902
2013-09-04,13.360735893249512
2013-09-05,12.950555801391602
2013-09-06,12.90446949005127
2013-09-10,14.443787574768066
2013-09-11,14.379265785217283
2013-09-12,14.420743942260742
2013-09-13,13.844651222229004
2013-09-16,13.826217651367188
2013-09-17,13.480560302734377
2013-09-18,13.992131233215332
2013-09-19,14.757182121276855
2013-09-20,15.05214023590088
2013-09-23,15.20884132385254
2013-09-24,14.697269439697266
2013-09-25,14.11656665802002
2013-09-26,15.181185722351074
2013-09-27,14.45761489868164
2013-09-30,14.314743041992188
2013-10-01,14.665006637573242
2013-10-03,14.194916725158691
2013-10-04,14.64196491241455
2013-10-07,13.853869438171388
2013-10-08,13.79395580291748
2013-10-09,13.821608543395996
2013-10-10,13.549692153930664
2013-10-11,13.356124877929688
2013-10-14,13.144125938415527
2013-10-15,12.90446949005127
2013-10-17,12.724727630615234
2013-10-18,13.314647674560549
2013-10-21,12.830730438232422
2013-10-22,13.171775817871094
2013-10-23,13.720215797424316
2013-10-24,12.913687705993652
2013-10-25,13.111865043640137
2013-10-28,13.273168563842772
2013-10-29,13.134906768798828
2013-10-30,13.62804126739502
2013-10-31,13.494388580322266
2013-11-01,13.535866737365724
2013-11-05,14.056653022766112
2013-11-06,14.287091255187988
2013-11-07,14.121175765991213
2013-11-08,13.789348602294922
2013-11-11,13.213254928588867
2013-11-12,13.52204132080078
2013-11-13,13.637258529663086
2013-11-14,13.180994033813477
2013-11-18,12.90446949005127
2013-11-19,13.061165809631348
2013-11-20,13.217862129211426
2013-11-21,13.180994033813477
2013-11-22,13.180994033813477
2013-11-25,13.194820404052734
2013-11-26,13.236297607421877
2013-11-27,13.803174018859863
2013-11-28,13.6925630569458
2013-11-29,14.06126308441162
2013-12-02,13.969086647033691
2013-12-03,13.881524085998535
2013-12-04,13.826217651367188
2013-12-05,13.840044975280762
2013-12-06,13.770912170410156
2013-12-09,13.743258476257324
2013-12-10,13.148733139038086
2013-12-11,13.208645820617676
2013-12-12,13.365344047546388
2013-12-13,13.134906768798828
2013-12-16,13.448302268981934
2013-12-17,13.111865043640137
2013-12-18,13.29621124267578
2013-12-19,13.41143035888672
2013-12-20,13.217862129211426
2013-12-23,13.365344047546388
2013-12-24,12.812294960021973
2013-12-26,13.07038402557373
2013-12-27,13.07038402557373
2013-12-30,13.535866737365724
2013-12-31,13.277777671813965
2014-01-01,13.134906768798828
2014-01-02,13.074991226196287
2014-01-03,13.111865043640137
2014-01-06,13.52204132080078
2014-01-07,13.64186668395996
2014-01-08,13.844651222229004
2014-01-09,14.18109130859375
2014-01-10,13.821608543395996
2014-01-13,13.637258529663086
2014-01-14,13.923001289367676
2014-01-15,13.826217651367188
2014-01-16,14.296309471130373
2014-01-17,14.04743480682373
2014-01-20,13.64186668395996
2014-01-21,13.826217651367188
2014-01-22,13.64186668395996
2014-01-23,13.830825805664062
2014-01-24,13.56812858581543
2014-01-27,13.098037719726562
2014-01-28,13.2040376663208
2014-01-29,13.37455940246582
2014-01-30,13.494388580322266
2014-01-31,13.273168563842772
2014-02-03,13.157949447631836
2014-02-04,13.088817596435549
2014-02-05,13.038122177124023
2014-02-06,13.134906768798828
2014-02-07,13.074991226196287
2014-02-10,13.001253128051758
2014-02-11,13.088817596435549
2014-02-12,12.724727630615234
2014-02-13,14.743353843688965
2014-02-14,14.420743942260742
2014-02-17,14.563615798950195
2014-02-18,14.605094909667969
2014-02-19,14.955357551574709
2014-02-20,15.20884132385254
2014-02-21,14.471439361572266
2014-02-24,14.724920272827148
2014-02-25,14.609702110290527
2014-02-26,14.545181274414062
2014-02-28,14.443787574768066
2014-03-03,14.397701263427734
2014-03-04,14.296309471130373
2014-03-05,14.019783020019531
2014-03-06,13.83543586730957
2014-03-07,14.503702163696287
2014-03-10,17.01546287536621
2014-03-11,16.927900314331055
2014-03-12,16.91407012939453
2014-03-13,16.64215850830078
2014-03-14,16.59145736694336
2014-03-18,16.568416595458984
2014-03-19,17.41642189025879
2014-03-20,16.900243759155273
2014-03-21,16.743549346923828
2014-03-24,17.47633934020996
2014-03-25,17.457904815673828
2014-03-26,17.287378311157227
2014-03-27,17.116857528686523
2014-03-28,17.033899307250977
2014-03-31,18.033992767333984
2014-04-01,18.190692901611328
2014-04-02,17.97869110107422
2014-04-03,19.84522819519043
2014-04-04,20.3936710357666
2014-04-07,20.26462745666504
2014-04-09,19.905141830444336
2014-04-10,19.25070571899414
2014-04-11,19.541051864624023
2014-04-15,19.35209846496582
2014-04-16,19.33827018737793
2014-04-17,19.587142944335938
2014-04-21,19.68392562866211
2014-04-22,19.656272888183594
2014-04-23,19.69775390625
2014-04-24,19.69775390625
2014-04-25,19.75766372680664
2014-04-28,20.020362854003903
2014-04-29,19.77149200439453
2014-04-30,19.043310165405273
2014-05-02,18.895828247070312
2014-05-05,18.895828247070312
2014-05-06,18.80365753173828
2014-05-07,18.80365753173828
2014-05-08,18.70686912536621
2014-05-09,18.739133834838867
2014-05-12,20.79924201965332
2014-05-13,20.73932647705078
2014-05-14,20.158626556396484
2014-05-15,19.11244201660156
2014-05-16,18.619304656982425
2014-05-19,19.711578369140625
2014-05-20,19.64705467224121
2014-05-21,20.26001739501953
2014-05-22,21.53203010559082
2014-05-23,22.00672721862793
2014-05-26,21.83159828186035
2014-05-27,23.020647048950195
2014-05-28,24.490842819213867
2014-05-29,24.26961898803711
2014-05-30,23.5875244140625
2014-06-02,24.274227142333984
2014-06-03,25.21440887451172
2014-06-04,24.86875915527344
2014-06-05,25.22823715209961
2014-06-06,24.84110450744629
2014-06-09,25.44945526123047
2014-06-10,25.961030960083008
2014-06-11,26.020938873291016
2014-06-12,25.80893898010254
2014-06-13,25.509370803833008
2014-06-16,25.34806251525879
2014-06-17,25.80893898010254
2014-06-18,25.113019943237305
2014-06-19,25.07154083251953
2014-06-20,24.89179801940918
2014-06-23,25.209800720214844
2014-06-24,26.10389709472656
2014-06-25,26.684598922729492
2014-06-26,26.59703063964844
2014-06-27,27.514171600341797
2014-06-30,28.551136016845703
2014-07-01,29.09957695007324
2014-07-02,29.37610244750977
2014-07-03,29.265491485595703
2014-07-04,28.73087501525879
2014-07-07,28.4174861907959
2014-07-08,27.726173400878903
2014-07-09,27.440431594848633
2014-07-10,27.76765251159668
2014-07-11,27.6293888092041
2014-07-14,27.53260612487793
2014-07-15,27.915132522583008
2014-07-16,28.306873321533203
2014-07-17,30.24254608154297
2014-07-18,31.403947830200195
2014-07-21,31.261077880859375
2014-07-22,31.104381561279297
2014-07-23,30.878551483154297
2014-07-24,30.749507904052734
2014-07-25,30.65733337402344
2014-07-28,30.532894134521484
2014-07-30,30.625070571899418
2014-07-31,30.426891326904297
2014-08-01,30.182632446289062
2014-08-04,30.61124038696289
2014-08-05,29.966018676757812
2014-08-06,30.150373458862305
2014-08-07,31.874042510986328
2014-08-08,30.883159637451172
2014-08-11,31.026025772094727
2014-08-12,30.933856964111328
2014-08-13,31.30716896057129
2014-08-14,31.24724578857422
2014-08-18,31.878646850585938
2014-08-19,31.860210418701172
2014-08-20,31.606733322143555
2014-08-21,32.021522521972656
2014-08-22,30.970726013183594
2014-08-25,31.044464111328125
2014-08-26,30.500633239746097
2014-08-27,30.274808883666992
2014-08-28,29.70332145690918
2014-09-01,29.256277084350582
2014-09-02,29.952194213867188
2014-09-03,29.901500701904297
2014-09-04,29.04888343811035
2014-09-05,29.288536071777344
2014-09-08,30.809419631958008
2014-09-09,30.41768264770508
2014-09-10,29.93375587463379
2014-09-11,30.10889434814453
2014-09-12,29.55123710632324
2014-09-15,29.440624237060547
2014-09-16,28.74470329284668
2014-09-17,29.3817081451416
2014-09-18,29.33018684387207
2014-09-19,29.45196533203125
2014-09-22,28.96484375
2014-09-23,28.77749252319336
2014-09-24,28.997629165649418
2014-09-25,27.80325508117676
2014-09-26,26.402786254882812
2014-09-29,26.38405418395996
2014-09-30,27.28803062438965
2014-10-01,26.796228408813477
2014-10-07,26.875856399536133
2014-10-08,26.791547775268555
2014-10-09,27.091310501098633
2014-10-10,26.796228408813477
2014-10-13,29.470701217651367
2014-10-14,28.838382720947266
2014-10-15,28.838382720947266
2014-10-16,28.14048957824707
2014-10-17,28.34189224243164
2014-10-20,28.290372848510746
2014-10-21,28.290372848510746
2014-10-22,29.484750747680664
2014-10-27,29.512853622436523
2014-10-28,29.3817081451416
2014-10-29,28.988265991210938
2014-10-30,29.091310501098633
2014-10-31,29.133460998535156
2014-11-03,29.72831153869629
2014-11-05,29.84540748596191
2014-11-07,29.74236488342285
2014-11-10,32.5105094909668
2014-11-11,32.5105094909668
2014-11-12,32.8899040222168
2014-11-13,31.817310333251953
2014-11-14,31.836034774780273
2014-11-17,31.0023136138916
2014-11-18,31.41917610168457
2014-11-19,31.25992774963379
2014-11-20,30.777488708496097
2014-11-21,30.69786262512207
2014-11-24,30.482410430908203
2014-11-25,30.529247283935547
2014-11-26,30.557350158691406
2014-11-27,30.599504470825195
2014-11-28,30.16859436035156
2014-12-01,31.405120849609375
2014-12-02,32.04681396484375
2014-12-03,33.021053314208984
2014-12-04,33.62526321411133
2014-12-05,33.91097640991211
2014-12-08,34.59013366699219
2014-12-09,34.06554412841797
2014-12-10,33.522212982177734
2014-12-11,33.61589431762695
2014-12-12,32.72596740722656
2014-12-15,32.2950553894043
2014-12-16,30.636980056762695
2014-12-17,30.6603946685791
2014-12-18,30.87116813659668
2014-12-19,31.52690315246582
2014-12-22,30.683813095092773
2014-12-23,30.365312576293945
2014-12-24,30.557350158691406
2014-12-26,29.96250343322754
2014-12-29,31.04446792602539
2014-12-30,31.681468963623047
2014-12-31,31.99997901916504
2015-01-01,31.517534255981445
2015-01-02,31.723628997802734
2015-01-05,30.84306526184082
2015-01-06,30.73065185546875
2015-01-07,30.716602325439453
2015-01-08,30.646343231201172
2015-01-09,30.683813095092773
2015-01-12,30.473039627075195
2015-01-13,33.27865982055664
2015-01-14,32.37467956542969
2015-01-15,34.23884582519531
2015-01-16,36.38404846191406
2015-01-19,36.29036712646485
2015-01-20,36.6978645324707
2015-01-21,35.8641357421875
2015-01-22,36.09364700317383
2015-01-23,35.87350082397461
2015-01-27,35.025733947753906
2015-01-28,34.955474853515625
2015-01-29,34.168582916259766
2015-01-30,33.68614959716797
2015-02-02,33.46601104736328
2015-02-03,34.80558776855469
2015-02-04,34.12174606323242
2015-02-05,33.89692687988281
2015-02-06,32.93205642700195
2015-02-09,34.42151641845703
2015-02-10,33.1053581237793
2015-02-11,34.15921401977539
2015-02-12,33.85009002685547
2015-02-13,33.41448211669922
2015-02-16,32.96015548706055
2015-02-18,32.57140350341797
2015-02-19,32.84306716918945
2015-02-20,35.56437683105469
2015-02-23,34.458988189697266
2015-02-24,34.19668960571289
2015-02-25,33.14751434326172
2015-02-26,33.999969482421875
2015-02-27,32.31379318237305
2015-03-02,32.83837890625
2015-03-03,33.36296844482422
2015-03-04,33.68614959716797
2015-03-05,34.060855865478516
2015-03-09,33.451961517333984
2015-03-10,37.04446029663086
2015-03-11,38.98357009887695
2015-03-12,37.93907928466797
2015-03-13,36.33720397949219
2015-03-16,36.46834945678711
2015-03-17,35.405120849609375
2015-03-18,34.84306335449219
2015-03-19,34.543296813964844
2015-03-20,34.10770034790039
2015-03-23,33.17093276977539
2015-03-24,33.01636505126953
2015-03-25,32.922691345214844
2015-03-26,32.936737060546875
2015-03-27,32.81964111328125
2015-03-30,34.83369445800781
2015-03-31,37.50815963745117
2015-04-01,40.15453338623047
2015-04-06,41.2552375793457
2015-04-07,41.96718215942383
2015-04-08,41.5971565246582
2015-04-09,40.44024658203125
2015-04-10,40.42151641845703
2015-04-13,40.45429229736328
2015-04-15,42.22010040283203
2015-04-16,42.566707611083984
2015-04-17,41.81260681152344
2015-04-20,41.700191497802734
2015-04-21,41.231815338134766
2015-04-22,40.70722579956055
2015-04-23,40.88051986694336
2015-04-24,39.71894073486328
2015-04-27,40.06085205078125
2015-04-28,38.988250732421875
2015-04-29,39.76108932495117
2015-04-30,40.8009033203125
2015-05-04,41.69551086425781
2015-05-05,41.41916275024414
2015-05-06,40.49177169799805
2015-05-07,39.63462829589844
2015-05-08,40.90862274169922
2015-05-11,40.304420471191406
2015-05-12,38.988250732421875
2015-05-13,38.843055725097656
2015-05-14,40.00465393066406
2015-05-15,40.196685791015625
2015-05-18,40.24352264404297
2015-05-19,42.1685791015625
2015-05-20,42.62290954589844
2015-05-21,42.12174224853515
2015-05-22,41.83602523803711
2015-05-25,41.67209243774414
2015-05-26,41.611202239990234
2015-05-27,40.99761962890625
2015-05-28,40.93673324584961
2015-05-29,40.519874572753906
2015-06-01,40.27630615234375
2015-06-02,39.32548904418945
2015-06-03,38.332515716552734
2015-06-04,37.56904983520508
2015-06-05,37.08193588256836
2015-06-08,36.2435302734375
2015-06-09,36.90863037109375
2015-06-10,37.71894073486328
2015-06-11,36.515193939208984
2015-06-12,36.079593658447266
2015-06-15,38.7259635925293
2015-06-16,38.59013366699219
2015-06-17,38.51519012451172
2015-06-18,36.79153823852539
2015-06-19,36.613548278808594
2015-06-22,37.12876892089844
2015-06-23,36.5994987487793
2015-06-24,36.52455520629883
2015-06-25,35.901615142822266
2015-06-26,36.09832763671875
2015-06-29,35.34891891479492
2015-06-30,35.60184097290039
2015-07-01,36.889896392822266
2015-07-02,36.35125732421875
2015-07-03,36.41682815551758
2015-07-06,37.37233352661133
2015-07-07,37.091304779052734
2015-07-08,36.079593658447266
2015-07-09,35.81261444091797
2015-07-10,36.41214370727539
2015-07-13,36.674442291259766
2015-07-14,41.51752853393555
2015-07-15,40.58076095581055
2015-07-16,41.60184097290039
2015-07-17,42.96014404296875
2015-07-20,43.56904983520508
2015-07-21,42.19199752807617
2015-07-22,42.75874328613281
2015-07-23,42.636966705322266
2015-07-24,41.98122024536133
2015-07-27,42.3980827331543
2015-07-28,43.87350082397461
2015-07-29,41.84539794921875
2015-07-30,41.72830581665039
2015-07-31,41.358280181884766
2015-08-03,41.522216796875
2015-08-04,41.569053649902344
2015-08-05,41.55499649047851
2015-08-06,42.29972839355469
2015-08-07,41.53157806396485
2015-08-10,40.8009033203125
2015-08-11,41.292701721191406
2015-08-12,39.37701797485352
2015-08-13,40.241817474365234
2015-08-14,41.09237289428711
2015-08-17,41.90964889526367
2015-08-18,42.47509765625
2015-08-19,42.536869049072266
2015-08-20,41.81462097167969
2015-08-21,41.17314147949219
2015-08-24,38.85433197021485
2015-08-25,39.909202575683594
2015-08-26,38.67851638793945
2015-08-27,42.68892288208008
2015-08-28,40.731239318847656
2015-08-31,41.016334533691406
2015-09-01,40.769256591796875
2015-09-02,43.943363189697266
2015-09-03,47.2077522277832
2015-09-04,45.606449127197266
2015-09-07,45.55892181396485
2015-09-08,44.42327880859375
2015-09-09,45.639705657958984
2015-09-10,45.235809326171875
2015-09-11,44.21420669555664
2015-09-14,43.739044189453125
2015-09-15,43.52521133422851
2015-09-16,45.11702346801758
2015-09-18,48.06305313110352
2015-09-21,47.68291473388672
2015-09-22,47.08896255493164
2015-09-23,47.51660919189453
2015-09-24,47.440582275390625
