Date,close
2005-09-16,62.045413970947266
2005-09-19,62.25753402709961
2005-09-20,67.47573852539062
2005-09-21,64.90906524658203
2005-09-22,61.706024169921875
2005-09-23,61.175724029541016
2005-09-26,64.52723693847656
2005-09-27,64.14541625976562
2005-09-28,63.04238510131836
2005-09-29,61.706024169921875
2005-09-30,60.899959564208984
2005-10-03,62.55449295043945
2005-10-04,62.99995803833008
2005-10-05,63.7211799621582
2005-10-06,62.25753402709961
2005-10-07,61.85451889038086
2005-10-10,58.86359786987305
2005-10-11,59.287841796875
2005-10-13,59.54238510131836
2005-10-14,59.309051513671875
2005-10-17,59.3939208984375
2005-10-18,60.009056091308594
2005-10-19,59.8393440246582
2005-10-20,60.412078857421875
2005-10-21,59.98785400390625
2005-10-24,61.89691925048828
2005-10-25,61.706024169921875
2005-10-26,61.7696647644043
2005-10-27,61.7696647644043
2005-10-28,62.024200439453125
2005-10-31,63.80600357055664
2005-11-02,62.10905075073242
2005-11-04,62.10905075073242
2005-11-07,61.281768798828125
2005-11-08,60.9423942565918
2005-11-09,61.45147705078125
2005-11-10,64.95146942138672
2005-11-11,66.88178253173828
2005-11-14,65.9908676147461
2005-11-16,65.67269134521484
2005-11-17,68.83330535888672
2005-11-18,69.36358642578125
2005-11-21,68.09088897705078
2005-11-22,70.5090560913086
2005-11-23,75.51510620117188
2005-11-24,77.1484603881836
2005-11-25,75.9817886352539
2005-11-28,78.2726821899414
2005-11-29,76.7029800415039
2005-11-30,75.91815185546875
2005-12-01,75.66360473632812
2005-12-02,75.51510620117188
2005-12-05,75.89692687988281
2005-12-06,77.5302505493164
2005-12-07,82.06965637207031
2005-12-08,79.03630828857422
2005-12-09,78.88782501220703
2005-12-12,78.48477935791016
2005-12-13,77.7848129272461
2005-12-14,77.5090560913086
2005-12-15,75.55753326416016
2005-12-16,78.84541320800781
2005-12-19,77.80602264404297
2005-12-20,76.85147094726562
2005-12-21,78.8030014038086
2005-12-22,77.40299224853516
2005-12-23,76.25753021240234
2005-12-26,78.25147247314453
2005-12-27,76.51207733154297
2005-12-28,76.25753021240234
2005-12-29,75.00601959228516
2005-12-30,76.27874755859375
2006-01-02,77.19085693359375
2006-01-03,76.72420501708984
2006-01-04,78.03933715820312
2006-01-05,76.9787368774414
2006-01-06,77.31813049316406
2006-01-09,76.63935089111328
2006-01-10,75.28177642822266
2006-01-12,74.64541625976562
2006-01-13,76.17268371582031
2006-01-16,75.5787353515625
2006-01-17,75.76964569091797
2006-01-18,75.70601654052734
2006-01-19,84.55146026611328
2006-01-20,81.39085388183594
2006-01-23,83.02420806884766
2006-01-24,80.79691314697266
2006-01-25,80.41511535644531
2006-01-27,80.0757064819336
2006-01-30,78.46358489990234
2006-01-31,77.42417907714844
2006-02-01,76.27874755859375
2006-02-02,78.73933410644531
2006-02-03,78.33631896972656
2006-02-06,77.46662139892578
2006-02-07,77.42417907714844
2006-02-08,77.69994354248047
2006-02-10,80.24540710449219
2006-02-13,80.5423812866211
2006-02-14,78.52723693847656
2006-02-15,82.51509857177734
2006-02-16,84.19086456298828
2006-02-17,78.73933410644531
2006-02-20,78.50602722167969
2006-02-21,78.54843139648438
2006-02-22,78.29389953613281
2006-02-23,80.77571868896484
2006-02-24,79.69388580322266
2006-02-27,81.19995880126953
2006-02-28,83.04541778564453
2006-03-01,81.6878433227539
2006-03-02,82.02723693847656
2006-03-03,80.81814575195312
2006-03-06,81.39085388183594
2006-03-07,84.76360321044922
2006-03-08,81.03028106689453
2006-03-09,80.3514633178711
2006-03-10,80.88175964355469
2006-03-13,82.0484390258789
2006-03-14,82.98178100585938
2006-03-16,83.3847885131836
2006-03-17,80.94540405273438
2006-03-20,82.85450744628906
2006-03-21,92.95146942138672
2006-03-22,90.63934326171876
2006-03-23,86.60904693603516
2006-03-24,88.79388427734375
2006-03-27,88.39086151123047
2006-03-28,89.7696304321289
2006-03-29,89.66358184814453
2006-03-30,99.90902709960938
2006-03-31,101.98780059814452
2006-04-03,103.32420349121094
2006-04-04,101.4363021850586
2006-04-05,101.90296936035156
2006-04-07,98.02116394042967
2006-04-10,99.10295867919922
2006-04-12,98.84842681884766
2006-04-13,93.39690399169922
2006-04-17,96.45144653320312
2006-04-18,97.36359405517578
2006-04-19,98.44539642333984
2006-04-20,97.95751953125
2006-04-21,93.29084014892578
2006-04-24,102.17871856689452
2006-04-25,101.1605453491211
2006-04-26,117.66357421875
2006-04-27,115.627197265625
2006-04-28,113.4635772705078
2006-05-02,128.18479919433594
2006-05-03,125.59687042236328
2006-05-04,129.6696014404297
2006-05-05,129.22418212890625
2006-05-08,133.8271942138672
2006-05-09,135.22718811035156
2006-05-10,135.5878143310547
2006-05-11,132.51202392578125
2006-05-12,127.35749816894533
2006-05-15,120.2090301513672
2006-05-16,116.13628387451172
2006-05-17,133.0423583984375
2006-05-18,120.18781280517578
2006-05-19,112.61509704589844
2006-05-22,90.76661682128906
2006-05-23,107.24842071533205
2006-05-24,102.81509399414062
2006-05-25,101.6060028076172
2006-05-26,106.08177185058594
2006-05-29,106.4423599243164
2006-05-30,104.34236145019533
2006-05-31,98.50901794433594
2006-06-01,92.63327026367188
2006-06-02,90.00296783447266
2006-06-05,89.70601654052734
2006-06-06,91.27569580078124
2006-06-07,75.23934936523438
2006-06-08,67.32722473144531
2006-06-09,70.5938720703125
2006-06-12,69.13026428222656
2006-06-13,62.957550048828125
2006-06-14,59.37268829345703
2006-06-15,62.80906677246094
2006-06-16,66.9241943359375
2006-06-19,70.8060302734375
2006-06-20,73.49996948242188
2006-06-21,78.25147247314453
2006-06-22,79.0999526977539
2006-06-23,78.65449523925781
2006-06-26,75.87572479248047
2006-06-27,73.30904388427734
2006-06-28,72.16358184814453
2006-06-29,70.91207885742188
2006-06-30,75.19693756103516
2006-07-03,74.81509399414062
2006-07-04,74.7726821899414
2006-07-05,76.95752716064453
2006-07-06,75.17572021484375
2006-07-07,72.56661987304688
2006-07-10,73.71208953857422
2006-07-11,72.92723083496094
2006-07-12,73.22421264648438
2006-07-13,72.20602416992188
2006-07-14,72.54541015625
2006-07-17,70.5090560913086
2006-07-18,69.53329467773438
2006-07-19,68.26057434082031
2006-07-20,70.12723541259766
2006-07-21,68.64238739013672
2006-07-24,67.77268981933594
2006-07-25,68.23934936523438
2006-07-26,71.67570495605469
2006-07-27,73.4575424194336
2006-07-28,73.3726806640625
2006-07-31,73.3726806640625
2006-08-01,72.4393539428711
2006-08-02,76.38481140136719
2006-08-03,75.96055603027344
2006-08-04,75.32420349121094
2006-08-07,73.92420196533203
2006-08-08,74.51813507080078
2006-08-09,76.51207733154297
2006-08-10,80.3514633178711
2006-08-11,81.96357727050781
2006-08-14,86.84236145019531
2006-08-16,88.81510162353516
2006-08-17,85.63328552246094
2006-08-18,87.92420196533203
2006-08-21,91.21204376220705
2006-08-22,90.68175506591795
2006-08-23,88.66663360595703
2006-08-24,88.39086151123047
2006-08-25,89.70601654052734
2006-08-28,89.87571716308594
2006-08-29,88.8575210571289
2006-08-30,87.81813049316406
2006-08-31,85.86661529541016
2006-09-01,88.00904083251953
2006-09-04,89.89691162109375
2006-09-05,89.34539794921875
2006-09-06,89.66358184814453
2006-09-07,88.98478698730469
2006-09-08,91.42420196533205
2006-09-11,84.82722473144531
2006-09-12,85.97268676757812
2006-09-13,87.5635757446289
2006-09-14,87.16055297851562
2006-09-15,88.3484115600586
2006-09-18,89.15447998046875
2006-09-19,85.67571258544922
2006-09-20,86.99085235595703
2006-09-21,87.41510772705078
2006-09-22,86.88480377197266
2006-09-25,86.03632354736328
2006-09-26,85.1454086303711
2006-09-27,87.75448608398438
2006-09-28,87.7332763671875
2006-09-29,94.52117156982422
2006-10-03,94.16053771972656
2006-10-04,96.79084014892578
2006-10-05,98.4029769897461
2006-10-06,98.63630676269533
2006-10-09,98.06356811523438
2006-10-10,97.19388580322266
2006-10-11,92.61207580566406
2006-10-12,93.94844818115234
2006-10-13,92.97267150878906
2006-10-16,92.7181167602539
2006-10-17,89.70601654052734
2006-10-18,89.93934631347656
2006-10-19,89.59993743896484
2006-10-20,91.44539642333984
2006-10-23,92.46358489990234
2006-10-26,93.77873992919922
2006-10-27,94.11813354492188
2006-10-30,92.37873077392578
2006-10-31,90.34237670898438
2006-11-01,90.63934326171876
2006-11-02,90.55451202392578
2006-11-03,91.93328094482422
2006-11-06,92.12418365478516
2006-11-07,90.8090362548828
2006-11-08,89.7484359741211
2006-11-09,86.09996032714844
2006-11-10,86.41814422607422
2006-11-13,86.92723083496094
2006-11-14,85.97268676757812
2006-11-15,86.48177337646484
2006-11-16,87.09691619873047
2006-11-17,85.37874603271484
2006-11-20,82.15449523925781
2006-11-21,84.02117919921875
2006-11-22,85.01811981201172
2006-11-23,85.97268676757812
2006-11-24,84.55146026611328
2006-11-27,85.35751342773438
2006-11-28,83.55447387695312
2006-11-29,83.89389038085938
2006-11-30,82.72724151611328
2006-12-01,86.41814422607422
2006-12-04,88.98478698730469
2006-12-05,88.51812744140625
2006-12-06,87.69086456298828
2006-12-07,87.16055297851562
2006-12-08,88.30599975585938
2006-12-11,87.13934326171875
2006-12-12,80.94540405273438
2006-12-13,80.77571868896484
2006-12-14,83.406005859375
2006-12-15,83.596923828125
2006-12-18,82.70600891113281
2006-12-19,79.7363052368164
2006-12-20,79.84236907958984
2006-12-21,79.7363052368164
2006-12-22,82.112060546875
2006-12-26,83.1514663696289
2006-12-27,82.53630828857422
2006-12-28,84.699951171875
2006-12-29,86.07874298095703
2007-01-02,86.43934631347656
2007-01-03,89.89691162109375
2007-01-04,93.35448455810548
2007-01-05,92.16661834716795
2007-01-08,90.8726806640625
2007-01-09,94.33023834228516
2007-01-10,91.42420196533205
2007-01-11,97.08780670166016
2007-01-12,97.17267608642578
2007-01-15,95.68783569335938
2007-01-16,93.82115936279295
2007-01-17,96.00601959228516
2007-01-18,94.1817855834961
2007-01-19,92.90902709960938
2007-01-22,91.95448303222656
2007-01-23,91.42420196533205
2007-01-24,90.83025360107422
2007-01-25,90.44842529296876
2007-01-29,90.91510009765624
2007-01-31,93.90601348876952
2007-02-01,92.2514419555664
2007-02-02,92.1454086303711
2007-02-05,91.23326110839844
2007-02-06,93.22722625732422
2007-02-07,95.51812744140624
2007-02-08,92.69690704345705
2007-02-09,91.48784637451172
2007-02-12,81.5817642211914
2007-02-13,78.10298919677734
2007-02-14,76.63935089111328
2007-02-15,80.79691314697266
2007-02-19,84.27569580078125
2007-02-20,82.45146942138672
2007-02-21,80.6272201538086
2007-02-22,76.7666244506836
2007-02-23,73.11813354492188
2007-02-26,70.2544937133789
2007-02-27,69.40602111816406
2007-02-28,66.20299530029297
2007-03-01,67.6878433227539
2007-03-02,65.86360931396484
2007-03-05,58.82115936279297
2007-03-06,57.20905685424805
2007-03-07,53.81512069702149
2007-03-08,56.0635986328125
2007-03-09,56.8060302734375
2007-03-12,57.442378997802734
2007-03-13,61.472686767578125
2007-03-14,58.29087829589844
2007-03-15,58.5454216003418
2007-03-16,57.39997100830078
2007-03-19,58.0151252746582
2007-03-20,58.460575103759766
2007-03-21,57.739356994628906
2007-03-22,59.90299224853515
2007-03-23,59.690879821777344
2007-03-26,59.35149383544922
2007-03-28,58.86359786987305
2007-03-29,58.0151252746582
2007-03-30,58.50299453735352
2007-04-02,57.845436096191406
2007-04-03,58.12118148803711
2007-04-04,57.315128326416016
2007-04-05,58.184810638427734
2007-04-09,60.66663360595703
2007-04-10,62.74542617797851
2007-04-11,65.37572479248047
2007-04-12,63.21209335327149
2007-04-13,63.678749084472656
2007-04-16,65.18480682373047
2007-04-17,65.16361236572266
2007-04-18,65.79995727539062
2007-04-19,64.97268676757812
2007-04-20,66.45753479003906
2007-04-23,66.11813354492188
2007-04-24,66.39391326904297
2007-04-25,65.12117004394531
2007-04-26,65.60907745361328
2007-04-27,66.43632507324219
2007-04-30,68.93934631347656
2007-05-03,71.12420654296875
2007-05-04,72.99087524414062
2007-05-07,71.4423828125
2007-05-08,68.09088897705078
2007-05-09,68.30298614501953
2007-05-10,67.22117614746094
2007-05-11,67.4969253540039
2007-05-14,68.02723693847656
2007-05-15,68.5787353515625
2007-05-16,68.55753326416016
2007-05-17,73.4787368774414
2007-05-18,73.98783111572266
2007-05-21,73.86056518554688
2007-05-22,72.35449981689453
2007-05-23,75.89692687988281
2007-05-24,74.4120864868164
2007-05-25,73.49996948242188
2007-05-28,73.79691314697266
2007-05-29,73.22421264648438
2007-05-30,73.73329162597656
2007-05-31,72.33329010009766
2007-06-01,77.95449829101562
2007-06-04,78.65449523925781
2007-06-05,77.42417907714844
2007-06-06,74.51813507080078
2007-06-07,72.86359405517578
2007-06-08,71.01813507080078
2007-06-11,69.23631286621094
2007-06-12,69.23631286621094
2007-06-13,69.51210021972656
2007-06-14,70.86964416503906
2007-06-15,69.95753479003906
2007-06-18,69.02420043945312
2007-06-19,69.2575454711914
2007-06-20,70.5090560913086
2007-06-21,72.99087524414062
2007-06-22,71.18785095214844
2007-06-25,70.63631439208984
2007-06-26,70.890869140625
2007-06-27,70.38175964355469
2007-06-28,70.5938720703125
2007-06-29,71.86662292480469
2007-07-02,74.92117309570312
2007-07-03,74.51813507080078
2007-07-04,74.00904846191406
2007-07-05,72.50298309326172
2007-07-06,72.31208038330078
2007-07-09,73.03327941894531
2007-07-10,72.33329010009766
2007-07-11,72.52420043945312
2007-07-12,73.3726806640625
2007-07-13,72.56661987304688
2007-07-16,72.52420043945312
2007-07-17,73.4575424194336
2007-07-18,72.8211669921875
2007-07-19,74.390869140625
2007-07-20,73.03327941894531
2007-07-23,73.11813354492188
2007-07-24,72.48178100585938
2007-07-25,71.88783264160156
2007-07-26,70.97572326660156
2007-07-27,68.93934631347656
2007-07-30,68.93934631347656
2007-07-31,69.21510314941406
2007-08-01,66.77571868896484
2007-08-02,65.71509552001953
2007-08-03,66.56359100341797
2007-08-06,65.01510620117188
2007-08-07,67.96359252929688
2007-08-08,68.5787353515625
2007-08-09,66.9454116821289
2007-08-10,65.9908676147461
2007-08-13,66.79692077636719
2007-08-14,66.90298461914062
2007-08-16,64.31512451171875
2007-08-17,62.76661682128906
2007-08-20,63.84843444824219
2007-08-21,61.00602340698242
2007-08-22,59.584815979003906
2007-08-23,58.79997253417969
2007-08-24,62.533294677734375
2007-08-27,63.78480911254883
2007-08-28,64.06055450439453
2007-08-29,66.77571868896484
2007-08-30,66.07572174072266
2007-08-31,67.2848129272461
2007-09-03,68.53633117675781
2007-09-04,73.49996948242188
2007-09-05,72.31208038330078
2007-09-06,73.33026885986328
2007-09-07,72.67268371582031
2007-09-10,71.86662292480469
2007-09-11,71.29390716552734
2007-09-12,75.53632354736328
2007-09-13,76.49087524414062
2007-09-14,74.43328857421875
2007-09-17,73.75450134277344
2007-09-18,77.1484603881836
2007-09-19,79.71509552001953
2007-09-20,80.86054992675781
2007-09-21,80.73328399658203
2007-09-24,78.2302474975586
2007-09-25,78.88782501220703
2007-09-26,81.03028106689453
2007-09-27,79.6514663696289
2007-09-28,79.86358642578125
2007-10-01,83.63934326171875
2007-10-03,81.70904541015625
2007-10-04,80.49994659423828
2007-10-05,78.8030014038086
2007-10-08,74.07269287109375
2007-10-09,80.5423812866211
2007-10-10,79.52420043945312
2007-10-11,85.2302474975586
2007-10-12,87.7332763671875
2007-10-15,92.84539031982422
2007-10-16,97.25750732421876
2007-10-17,96.64237213134766
2007-10-18,90.08782958984376
2007-10-19,91.1484375
2007-10-22,89.70601654052734
2007-10-23,93.7575225830078
2007-10-24,94.83935546875
2007-10-25,92.63327026367188
2007-10-26,94.75450897216795
2007-10-29,92.97267150878906
2007-10-30,95.96358489990234
2007-10-31,102.9423599243164
2007-11-01,99.50601196289062
2007-11-02,99.97266387939452
2007-11-05,98.21206665039062
2007-11-06,97.02418518066406
2007-11-07,93.84236907958984
2007-11-08,92.7181167602539
2007-11-12,92.12418365478516
2007-11-13,97.44841766357422
2007-11-14,97.27873992919922
2007-11-15,96.45144653320312
2007-11-16,98.42417907714844
2007-11-19,99.84540557861328
2007-11-20,100.9272003173828
2007-11-21,99.01812744140624
2007-11-22,95.26359558105467
2007-11-23,98.1060028076172
2007-11-26,97.04539489746094
2007-11-27,99.10295867919922
2007-11-28,97.21509552001952
2007-11-29,93.3756866455078
2007-11-30,96.15447998046876
2007-12-03,99.6544952392578
2007-12-04,108.30902862548828
2007-12-05,113.8877944946289
2007-12-06,108.66963958740234
2007-12-07,107.20598602294922
2007-12-10,107.43933868408205
2007-12-11,106.3150863647461
2007-12-12,113.14539337158205
2007-12-13,115.627197265625
2007-12-14,113.16659545898438
2007-12-17,105.72115325927734
2007-12-18,103.09085845947266
2007-12-19,103.68479919433594
2007-12-20,101.94540405273438
2007-12-24,103.09085845947266
2007-12-26,106.69691467285156
2007-12-27,105.12720489501952
2007-12-28,108.43631744384766
2007-12-31,121.65145111083984
2008-01-01,119.31812286376952
2008-01-02,118.0666046142578
2008-01-03,117.43024444580078
2008-01-04,117.36658477783205
2008-01-07,116.47567749023438
2008-01-08,113.612060546875
2008-01-09,111.25749206542967
2008-01-10,106.14539337158205
2008-01-11,105.38177490234376
2008-01-14,113.14539337158205
2008-01-15,107.92719268798828
2008-01-16,104.55449676513672
2008-01-17,106.97266387939452
2008-01-18,99.69690704345705
2008-01-21,92.4423828125
2008-01-22,74.2424087524414
2008-01-23,81.17874145507812
2008-01-24,74.66661834716797
2008-01-25,82.38783264160156
2008-01-28,80.24540710449219
2008-01-29,78.78178405761719
2008-01-30,74.2424087524414
2008-01-31,70.5938720703125
2008-02-01,73.05449676513672
2008-02-04,75.45148468017578
2008-02-05,74.17876434326172
2008-02-06,73.98783111572266
2008-02-07,71.52725219726562
2008-02-08,70.95450592041016
2008-02-11,65.54541778564453
2008-02-12,63.0635871887207
2008-02-13,62.76661682128906
2008-02-14,68.17570495605469
2008-02-15,69.51210021972656
2008-02-18,70.1484603881836
2008-02-19,69.72418212890625
2008-02-20,67.47573852539062
2008-02-21,67.85752868652344
2008-02-22,66.287841796875
2008-02-25,65.26966857910156
2008-02-26,66.75450897216797
2008-02-27,68.79088592529297
2008-02-28,71.8241958618164
2008-02-29,70.82723236083984
2008-03-03,67.13632202148438
2008-03-04,67.81511688232422
2008-03-05,68.17570495605469
2008-03-07,62.80906677246094
2008-03-10,64.6545181274414
2008-03-11,65.60907745361328
2008-03-12,66.5848159790039
2008-03-13,65.18480682373047
2008-03-14,66.01209259033203
2008-03-17,60.1999626159668
2008-03-18,59.606014251708984
2008-03-19,57.39997100830078
2008-03-24,55.68180084228515
2008-03-25,58.05755233764648
2008-03-26,58.67268753051758
2008-03-27,57.12420654296875
2008-03-28,60.64540100097656
2008-03-31,60.3060188293457
2008-04-01,60.2211799621582
2008-04-02,63.36058044433594
2008-04-03,62.3423957824707
2008-04-04,61.13329315185547
2008-04-07,60.836326599121094
2008-04-08,60.66663360595703
2008-04-09,60.9423942565918
2008-04-10,61.939361572265625
2008-04-11,64.39996337890625
2008-04-15,64.48481750488281
2008-04-16,64.73936462402344
2008-04-17,67.4969253540039
2008-04-21,70.36056518554688
2008-04-22,70.10601806640625
2008-04-23,72.03631591796875
2008-04-24,69.4272232055664
2008-04-25,70.53026580810547
2008-04-28,78.61207580566406
2008-04-29,80.13933563232422
2008-04-30,77.61509704589844
2008-05-02,77.72116088867188
2008-05-05,78.14541625976562
2008-05-06,76.17268371582031
2008-05-07,76.10904693603516
2008-05-08,74.64541625976562
2008-05-09,72.48178100585938
2008-05-12,71.6969223022461
2008-05-13,72.4393539428711
2008-05-14,72.54541015625
2008-05-15,73.83936309814453
2008-05-16,73.98783111572266
2008-05-20,74.70906066894531
2008-05-21,75.79085540771484
2008-05-22,75.96055603027344
2008-05-23,73.73329162597656
2008-05-26,71.35752868652344
2008-05-27,69.40602111816406
2008-05-28,67.87876892089844
2008-05-29,69.0601806640625
2008-05-30,70.60678100585938
2008-06-02,67.90023040771484
2008-06-03,66.61138916015625
2008-06-04,64.54924011230469
2008-06-05,64.9359130859375
2008-06-06,64.16261291503906
2008-06-09,58.749481201171875
2008-06-10,60.87606430053711
2008-06-11,63.02412033081055
2008-06-12,63.088565826416016
2008-06-13,63.131534576416016
2008-06-16,63.73297882080078
2008-06-17,64.91442108154297
2008-06-18,64.61368560791016
2008-06-19,65.45144653320312
2008-06-20,64.44184112548828
2008-06-23,61.84268951416016
2008-06-24,61.19827651977539
2008-06-25,62.44415664672851
2008-06-26,64.48480224609375
2008-06-27,62.036006927490234
2008-06-30,62.80931854248047
2008-07-01,59.86647415161133
2008-07-02,64.6996078491211
2008-07-03,64.50629425048828
2008-07-04,65.92401885986328
2008-07-07,70.97195434570312
2008-07-08,70.84307861328125
2008-07-09,70.39199829101562
2008-07-10,69.66165161132812
2008-07-11,67.5350570678711
2008-07-14,66.37510681152344
2008-07-15,64.44184112548828
2008-07-16,62.48710250854492
2008-07-17,61.584938049316406
2008-07-18,61.756778717041016
2008-07-21,61.3915901184082
2008-07-22,63.518184661865234
2008-07-23,65.77365112304688
2008-07-24,64.76405334472656
2008-07-25,63.969268798828125
2008-07-28,63.990753173828125
2008-07-29,64.42036437988281
2008-07-30,63.969268798828125
2008-07-31,63.92631530761719
2008-08-01,66.97655487060547
2008-08-04,72.58300018310547
2008-08-05,71.9385757446289
2008-08-06,72.04598999023438
2008-08-07,73.18447875976562
2008-08-08,72.62596130371094
2008-08-11,73.46371459960938
2008-08-12,72.13190460205078
2008-08-13,74.43034362792969
2008-08-14,74.34440612792969
2008-08-18,76.25618743896484
2008-08-19,75.50436401367188
2008-08-20,75.4614028930664
2008-08-21,74.38737487792969
2008-08-22,74.7525405883789
2008-08-25,74.1296157836914
2008-08-26,73.35630798339844
2008-08-27,73.35630798339844
2008-08-28,70.97195434570312
2008-08-29,71.85266876220703
2008-09-01,71.7882308959961
2008-09-02,74.00072479248047
2008-09-04,73.22742462158203
2008-09-05,74.43034362792969
2008-09-08,75.28955841064453
2008-09-09,74.55921936035156
2008-09-10,73.85035705566406
2008-09-11,70.75714874267578
2008-09-12,71.143798828125
2008-09-15,67.87876892089844
2008-09-16,67.23433685302734
2008-09-17,66.05290985107422
2008-09-18,63.30338668823242
2008-09-19,64.8284912109375
2008-09-22,63.561134338378906
2008-09-23,62.35820770263672
2008-09-24,62.46562957763672
2008-09-25,60.532379150390625
2008-09-26,58.85689163208008
2008-09-29,54.49632263183594
2008-09-30,56.5369873046875
2008-10-01,59.9094352722168
2008-10-03,55.269622802734375
