Date,close
2005-10-18,25.861589431762695
2005-10-19,25.41935157775879
2005-10-20,24.74664878845215
2005-10-21,25.394439697265625
2005-10-24,25.089237213134766
2005-10-25,25.41935157775879
2005-10-26,25.406890869140625
2005-10-27,24.273263931274414
2005-10-28,24.07395362854004
2005-10-31,25.176433563232422
2005-11-02,25.17020034790039
2005-11-04,25.17020034790039
2005-11-07,25.575069427490234
2005-11-08,26.54051399230957
2005-11-09,26.16057014465332
2005-11-10,25.87404441833496
2005-11-11,26.235313415527344
2005-11-14,26.241540908813477
2005-11-16,26.802127838134766
2005-11-17,26.658863067626953
2005-11-18,26.135656356811523
2005-11-21,25.50655746459961
2005-11-22,25.207576751708984
2005-11-23,25.47540855407715
2005-11-24,26.627727508544922
2005-11-25,26.37857437133789
2005-11-28,26.814577102661133
2005-11-29,26.633947372436523
2005-11-30,26.104509353637695
2005-12-01,25.967477798461914
2005-12-02,26.179258346557617
2005-12-05,26.123197555541992
2005-12-06,25.46294593811035
2005-12-07,25.307233810424805
2005-12-08,25.220033645629883
2005-12-09,25.575069427490234
2005-12-12,25.793071746826172
2005-12-13,26.204166412353516
2005-12-14,28.203580856323242
2005-12-15,27.418764114379883
2005-12-16,27.73019790649414
2005-12-19,29.86664581298828
2005-12-20,30.29020118713379
2005-12-21,29.461782455444336
2005-12-22,29.4867000579834
2005-12-23,28.5150146484375
2005-12-26,27.437448501586914
2005-12-27,29.704702377319336
2005-12-28,29.40572738647461
2005-12-29,28.88251495361328
2005-12-30,30.053508758544922
2006-01-02,29.629959106445312
2006-01-03,29.9600830078125
2006-01-04,30.76357650756836
2006-01-05,31.062557220458984
2006-01-06,30.464611053466797
2006-01-09,29.85419273376465
2006-01-10,29.29360580444336
2006-01-12,29.530296325683594
2006-01-13,29.268693923950195
2006-01-16,28.676963806152344
2006-01-17,27.935749053955078
2006-01-18,27.979352951049805
2006-01-19,28.16621208190918
2006-01-20,27.97312355041504
2006-01-23,29.013317108154297
2006-01-24,28.88251495361328
2006-01-25,28.097698211669922
2006-01-27,30.389856338500977
2006-01-30,30.396089553833008
2006-01-31,31.230737686157227
2006-02-01,29.829275131225586
2006-02-02,29.268693923950195
2006-02-03,29.144121170043945
2006-02-06,29.10674476623535
2006-02-07,29.324750900268555
2006-02-08,29.891569137573242
2006-02-10,32.79414367675781
2006-02-13,35.46002197265625
2006-02-14,34.108394622802734
2006-02-15,33.89039611816406
2006-02-16,34.26411819458008
2006-02-17,32.91871643066406
2006-02-20,32.45156478881836
2006-02-21,32.887569427490234
2006-02-22,32.07783889770508
2006-02-23,31.523487091064453
2006-02-24,33.49176025390625
2006-02-27,34.53194046020508
2006-02-28,35.65934753417969
2006-03-01,33.977596282958984
2006-03-02,36.03306198120117
2006-03-03,34.88698196411133
2006-03-06,34.56309127807617
2006-03-07,34.86207580566406
2006-03-08,34.41983413696289
2006-03-09,34.49457931518555
2006-03-10,34.87452697753906
2006-03-13,34.75618362426758
2006-03-14,34.426063537597656
2006-03-16,34.10216522216797
2006-03-17,34.133304595947266
2006-03-20,34.133304595947266
2006-03-21,33.67238235473633
2006-03-22,32.893798828125
2006-03-23,32.98722839355469
2006-03-24,32.98099899291992
2006-03-27,34.81846618652344
2006-03-28,33.66615676879883
2006-03-29,34.87452697753906
2006-03-30,33.597652435302734
2006-03-31,33.304893493652344
2006-04-03,33.616329193115234
2006-04-04,33.85302734375
2006-04-05,34.27035140991211
2006-04-07,33.01837921142578
2006-04-10,32.881343841552734
2006-04-12,31.853605270385742
2006-04-13,30.439685821533203
2006-04-17,31.803781509399414
2006-04-18,32.04669189453125
2006-04-19,31.50479507446289
2006-04-20,31.373994827270508
2006-04-21,31.535940170288086
2006-04-24,32.57613754272461
2006-04-25,31.006507873535156
2006-04-26,31.000263214111328
2006-04-27,30.78226661682129
2006-04-28,30.595401763916016
2006-05-02,32.725624084472656
2006-05-03,33.32358169555664
2006-05-04,33.192779541015625
2006-05-05,33.35472106933594
2006-05-08,34.29526138305664
2006-05-09,34.052337646484375
2006-05-10,34.556861877441406
2006-05-11,33.92153549194336
2006-05-12,32.92494583129883
2006-05-15,31.255647659301758
2006-05-16,30.78226661682129
2006-05-17,33.04951858520508
2006-05-18,29.754531860351562
2006-05-19,27.67414665222168
2006-05-22,25.406890869140625
2006-05-23,26.96407127380371
2006-05-24,27.001441955566406
2006-05-25,27.30042266845703
2006-05-26,28.17243766784668
2006-05-29,28.490108489990234
2006-05-30,29.031993865966797
2006-05-31,28.490108489990234
2006-06-01,28.58353614807129
2006-06-02,28.508787155151367
2006-06-05,27.780031204223633
2006-06-06,26.87687110900879
2006-06-07,25.917646408081055
2006-06-08,23.600570678710938
2006-06-09,27.481054306030273
2006-06-12,26.148107528686523
2006-06-13,24.478816986083984
2006-06-14,25.3940372467041
2006-06-15,26.3543701171875
2006-06-16,27.346923828125
2006-06-19,26.792634963989258
2006-06-20,26.75396728515625
2006-06-21,26.78618812561035
2006-06-22,27.134231567382812
2006-06-23,26.973098754882812
2006-06-26,25.290908813476562
2006-06-27,25.194236755371094
2006-06-28,24.52393341064453
2006-06-29,25.129776000976562
2006-06-30,25.87742042541504
2006-07-03,25.98054313659668
2006-07-04,26.534828186035156
2006-07-05,26.760408401489258
2006-07-06,26.148120880126953
2006-07-07,25.162006378173828
2006-07-10,25.21356964111328
2006-07-11,25.045991897583008
2006-07-12,25.05243492126465
2006-07-13,25.89675521850586
2006-07-14,25.21356964111328
2006-07-17,24.32413673400879
2006-07-18,22.977088928222656
2006-07-19,22.39702033996582
2006-07-20,23.209115982055664
2006-07-21,22.04253578186035
2006-07-24,22.964195251464844
2006-07-25,24.092103958129883
2006-07-26,24.021209716796875
2006-07-27,24.730178833007812
2006-07-28,25.561609268188477
2006-07-31,25.303800582885742
2006-08-01,25.104001998901367
2006-08-02,25.342472076416016
2006-08-03,25.529380798339844
2006-08-04,24.99443244934082
2006-08-07,25.63895034790039
2006-08-08,25.722736358642578
2006-08-09,26.418811798095703
2006-08-10,26.59284019470215
2006-08-11,26.554166793823242
2006-08-14,26.599285125732422
2006-08-16,27.0568904876709
2006-08-17,26.75396728515625
2006-08-18,26.3221378326416
2006-08-21,27.14712905883789
2006-08-22,27.495162963867188
2006-08-23,26.837759017944336
2006-08-24,27.082672119140625
2006-08-25,27.411375045776367
2006-08-28,27.559612274169922
2006-08-29,28.52639389038086
2006-08-30,29.506059646606445
2006-08-31,28.500612258911133
2006-09-01,29.338483810424805
2006-09-04,30.350378036499023
2006-09-05,32.12281036376953
2006-09-06,32.225929260253906
2006-09-07,32.25815200805664
2006-09-08,32.18081283569336
2006-09-11,30.176359176635742
2006-09-12,31.458959579467773
2006-09-13,32.30327224731445
2006-09-14,33.1475944519043
2006-09-15,33.45696258544922
2006-09-18,33.52141189575195
2006-09-19,33.57942581176758
2006-09-20,33.160484313964844
2006-09-21,34.559078216552734
2006-09-22,34.43662643432617
2006-09-25,34.46240997314453
2006-09-26,35.52586364746094
2006-09-27,36.1639404296875
2006-09-28,38.020145416259766
2006-09-29,36.634437561035156
2006-10-03,36.0672607421875
2006-10-04,36.434635162353516
2006-10-05,37.324073791503906
2006-10-06,36.698883056640625
2006-10-09,36.47975158691406
2006-10-10,36.4539680480957
2006-10-11,35.21004867553711
2006-10-12,35.8739013671875
2006-10-13,37.092041015625
2006-10-16,36.602210998535156
2006-10-17,36.35084915161133
2006-10-18,36.24772644042969
2006-10-19,35.72566604614258
2006-10-20,35.7192268371582
2006-10-23,35.52586364746094
2006-10-26,37.65277099609375
2006-10-27,38.703346252441406
2006-10-30,38.239288330078125
2006-10-31,37.87835693359375
2006-11-01,38.27151870727539
2006-11-02,38.21995544433594
2006-11-03,37.78167724609375
2006-11-06,37.50453186035156
2006-11-07,37.30474090576172
2006-11-08,36.492637634277344
2006-11-09,37.30474090576172
2006-11-10,37.420745849609375
2006-11-13,37.349857330322266
2006-11-14,37.37563705444336
2006-11-15,38.374629974365234
2006-11-16,38.9224739074707
2006-11-17,38.94825744628906
2006-11-20,37.91058349609375
2006-11-21,38.32952117919922
2006-11-22,38.39397430419922
2006-11-23,39.08360290527344
2006-11-24,38.98048782348633
2006-11-27,38.999820709228516
2006-11-28,38.29084777832031
2006-11-29,38.47130584716797
2006-11-30,38.42620086669922
2006-12-01,40.10194778442383
2006-12-04,40.67556381225586
2006-12-05,40.12128448486328
2006-12-06,39.74101257324219
2006-12-07,39.42520523071289
2006-12-08,39.22540283203125
2006-12-11,35.95769119262695
2006-12-12,32.27104949951172
2006-12-13,33.05735397338867
2006-12-14,34.256168365478516
2006-12-15,36.1639404296875
2006-12-18,36.10593795776367
2006-12-19,34.89423751831055
2006-12-20,34.2046012878418
2006-12-21,33.77922058105469
2006-12-22,34.42374038696289
2006-12-26,34.98446273803711
2006-12-27,35.809452056884766
2006-12-28,35.506534576416016
2006-12-29,35.60321044921875
2007-01-02,35.699886322021484
2007-01-03,37.11782455444336
2007-01-04,36.157493591308594
2007-01-05,36.47975158691406
2007-01-08,36.892250061035156
2007-01-09,35.770774841308594
2007-01-10,33.77922058105469
2007-01-11,33.10246658325195
2007-01-12,35.068260192871094
2007-01-15,34.99091339111328
2007-01-16,34.59130859375
2007-01-17,34.87489700317383
2007-01-18,34.89423751831055
2007-01-19,33.830780029296875
2007-01-22,33.824337005615234
2007-01-23,31.993900299072266
2007-01-24,32.39350509643555
2007-01-25,32.12281036376953
2007-01-29,31.716766357421875
2007-01-31,31.0980224609375
2007-02-01,31.452505111694336
2007-02-02,30.73710060119629
2007-02-05,30.911113739013672
2007-02-06,30.904661178588867
2007-02-07,31.13669204711914
2007-02-08,30.814437866210938
2007-02-09,29.963668823242188
2007-02-12,28.764862060546875
2007-02-13,28.403932571411133
2007-02-14,27.063337326049805
2007-02-15,27.901206970214844
2007-02-19,28.1783504486084
2007-02-20,27.843202590942383
2007-02-21,27.540279388427734
2007-02-22,27.09556007385254
2007-02-23,27.01177215576172
2007-02-26,27.759414672851562
2007-02-27,27.81098175048828
2007-02-28,26.869977951049805
2007-03-01,27.656286239624023
2007-03-02,26.676624298095703
2007-03-05,24.053436279296875
2007-03-06,23.53782081604004
2007-03-07,22.828847885131836
2007-03-08,23.87297248840332
2007-03-09,24.478816986083984
2007-03-12,24.67861557006836
2007-03-13,25.31669044494629
2007-03-14,24.530376434326172
2007-03-15,23.731176376342773
2007-03-16,23.344467163085938
2007-03-19,23.202667236328125
2007-03-20,24.00831413269043
2007-03-21,24.865530014038086
2007-03-22,26.82486915588379
2007-03-23,26.044998168945312
2007-03-26,25.76141357421875
2007-03-28,25.136228561401367
2007-03-29,24.794631958007812
2007-03-30,25.104001998901367
2007-04-02,23.60871696472168
2007-04-03,23.711841583251953
2007-04-04,23.524927139282227
2007-04-05,24.169445037841797
2007-04-09,24.94931411743164
2007-04-10,24.762405395507812
2007-04-11,24.704391479492188
2007-04-12,24.569049835205078
2007-04-13,25.28446388244629
2007-04-16,26.3221378326416
2007-04-17,26.541278839111328
2007-04-18,26.837759017944336
2007-04-19,26.36725616455078
2007-04-20,26.380146026611328
2007-04-23,26.038549423217773
2007-04-24,28.603734970092773
2007-04-25,29.241809844970703
2007-04-26,28.78419303894043
2007-04-27,28.590843200683594
2007-04-30,27.972110748291016
2007-05-03,29.15157699584961
2007-05-04,28.648853302001953
2007-05-07,28.30725860595703
2007-05-08,27.907655715942383
2007-05-09,28.55217933654785
2007-05-10,28.384597778320312
2007-05-11,28.19768714904785
2007-05-14,29.68008041381836
2007-05-15,30.569522857666016
2007-05-16,31.471839904785156
2007-05-17,32.586856842041016
2007-05-18,32.586856842041016
2007-05-21,34.533302307128906
2007-05-22,33.67610168457031
2007-05-23,33.921016693115234
2007-05-24,33.45696258544922
2007-05-25,33.15403747558594
2007-05-28,33.895233154296875
2007-05-29,33.57942581176758
2007-05-30,33.44406509399414
2007-05-31,31.504070281982422
2007-06-01,32.95423889160156
2007-06-04,32.24526596069336
2007-06-05,33.02512741088867
2007-06-06,31.304269790649414
2007-06-07,30.666196823120117
2007-06-08,30.485729217529297
2007-06-11,30.904661178588867
2007-06-12,30.099018096923828
2007-06-13,30.42772674560547
2007-06-14,31.072235107421875
2007-06-15,31.17535972595215
2007-06-18,30.782207489013672
2007-06-19,32.225929260253906
2007-06-20,35.506534576416016
2007-06-21,33.959686279296875
2007-06-22,33.90167999267578
2007-06-25,34.1143684387207
2007-06-26,33.776729583740234
2007-06-27,33.650943756103516
2007-06-28,34.50496292114258
2007-06-29,35.73634338378906
2007-07-02,36.10707473754883
2007-07-03,36.72938537597656
2007-07-04,36.14680480957031
2007-07-05,35.504634857177734
2007-07-06,35.02796936035156
2007-07-09,36.52416229248047
2007-07-10,36.28582000732422
2007-07-11,36.683040618896484
2007-07-12,36.60359191894531
2007-07-13,37.278873443603516
2007-07-16,38.92731857299805
2007-07-17,37.84159469604492
2007-07-18,37.63636779785156
2007-07-19,37.80848693847656
2007-07-20,37.68271255493164
2007-07-23,37.64960861206055
2007-07-24,38.00048065185547
2007-07-25,36.21961975097656
2007-07-26,37.24576187133789
2007-07-27,34.80950164794922
2007-07-30,34.64399337768555
2007-07-31,34.657230377197266
2007-08-01,32.98891830444336
2007-08-02,33.23387145996094
2007-08-03,34.16071319580078
2007-08-06,34.04154968261719
2007-08-07,35.405330657958984
2007-08-08,36.70952606201172
2007-08-09,36.53077697753906
2007-08-10,35.352359771728516
2007-08-13,35.16037368774414
2007-08-14,34.935279846191406
2007-08-16,32.37984848022461
2007-08-17,32.41295623779297
2007-08-20,32.565223693847656
2007-08-21,31.00945472717285
2007-08-22,30.506309509277344
2007-08-23,29.79132652282715
2007-08-24,29.731735229492188
2007-08-27,30.982969284057617
2007-08-28,31.539073944091797
2007-08-29,31.28750991821289
2007-08-30,31.9031982421875
2007-08-31,32.33351516723633
2007-09-03,33.359657287597656
2007-09-04,33.15442657470703
2007-09-05,32.95581817626953
2007-09-06,33.66419219970703
2007-09-07,33.92237854003906
2007-09-10,33.80983352661133
2007-09-11,33.74363327026367
2007-09-12,34.107749938964844
2007-09-13,34.38579559326172
2007-09-14,33.7171516418457
2007-09-17,33.591365814208984
2007-09-18,34.2070426940918
2007-09-19,35.48477554321289
2007-09-20,35.01472854614258
2007-09-21,35.491390228271484
2007-09-24,36.510921478271484
2007-09-25,35.66352081298828
2007-09-26,36.10045623779297
2007-09-27,35.53110885620117
2007-09-28,36.80883026123047
2007-10-01,37.48409652709961
2007-10-03,37.65623474121094
2007-10-04,36.71615219116211
2007-10-05,36.02763366699219
2007-10-08,34.71681594848633
2007-10-09,35.04121398925781
2007-10-10,35.21995162963867
2007-10-11,35.6767578125
2007-10-12,35.279537200927734
2007-10-15,35.61056137084961
2007-10-16,35.55097198486328
2007-10-17,33.92237854003906
2007-10-18,33.40599822998047
2007-10-19,32.691009521484375
2007-10-22,32.43281936645508
2007-10-23,36.18651580810547
2007-10-24,37.64299011230469
2007-10-25,39.291439056396484
2007-10-26,38.44404602050781
2007-10-29,37.62312316894531
2007-10-30,37.71580505371094
2007-10-31,38.854496002197266
2007-11-01,39.91374969482422
2007-11-02,39.543006896972656
2007-11-05,38.06005859375
2007-11-06,37.047157287597656
2007-11-07,36.00777053833008
2007-11-08,35.42518615722656
2007-11-12,36.24610137939453
2007-11-13,36.61683654785156
2007-11-14,37.84159469604492
2007-11-15,37.71580505371094
2007-11-16,38.51686477661133
2007-11-19,38.78829574584961
2007-11-20,37.94751739501953
2007-11-21,35.51787567138672
2007-11-22,34.35270309448242
2007-11-23,34.46524429321289
2007-11-26,35.53773498535156
2007-11-27,35.464908599853516
2007-11-28,35.491390228271484
2007-11-29,35.4781494140625
2007-11-30,36.0143928527832
2007-12-03,36.48443603515625
2007-12-04,36.47119140625
2007-12-05,38.44404602050781
2007-12-06,39.768104553222656
2007-12-07,40.06601333618164
2007-12-10,40.390403747558594
2007-12-11,41.939552307128906
2007-12-12,42.11167907714844
2007-12-13,41.853492736816406
2007-12-14,41.595306396484375
2007-12-17,39.61583709716797
2007-12-18,38.26529312133789
2007-12-19,38.97366714477539
2007-12-20,39.35102844238281
2007-12-24,39.90050506591797
2007-12-26,40.54929733276367
2007-12-27,39.97994613647461
2007-12-28,41.184844970703125
2007-12-31,43.885929107666016
2008-01-01,45.56747817993164
2008-01-02,52.24735641479492
2008-01-03,53.584651947021484
2008-01-04,52.83656311035156
2008-01-07,53.167579650878906
2008-01-08,51.83027267456055
2008-01-09,50.55255889892578
2008-01-10,48.400970458984375
2008-01-11,49.04313659667969
2008-01-14,49.559513092041016
2008-01-15,48.24869918823242
2008-01-16,46.83856964111328
2008-01-17,46.527427673339844
2008-01-18,42.10506820678711
2008-01-21,37.42451095581055
2008-01-22,32.95581817626953
2008-01-23,36.31230545043945
2008-01-24,36.43147277832031
2008-01-25,38.45728302001953
2008-01-28,40.178558349609375
2008-01-29,37.76877212524414
2008-01-30,36.90151596069336
2008-01-31,38.42417907714844
2008-02-01,39.11268997192383
2008-02-04,42.184513092041016
2008-02-05,41.390071868896484
2008-02-06,40.602256774902344
2008-02-07,40.8405876159668
2008-02-08,39.00675964355469
2008-02-11,38.285152435302734
2008-02-12,38.45728302001953
2008-02-13,38.3447380065918
2008-02-14,39.14579391479492
2008-02-15,40.33744430541992
2008-02-18,40.476470947265625
2008-02-19,40.51619338989258
2008-02-20,38.04020690917969
2008-02-21,36.438087463378906
2008-02-22,36.49767303466797
2008-02-25,35.96143341064453
2008-02-26,36.001155853271484
2008-02-27,35.504634857177734
2008-02-28,35.57745361328125
2008-02-29,36.84855270385742
2008-03-03,33.78997039794922
2008-03-04,31.74430274963379
2008-03-05,31.16171646118164
2008-03-07,30.17530059814453
2008-03-10,31.70458221435547
2008-03-11,31.995878219604492
2008-03-12,31.32722282409668
2008-03-13,29.870765686035156
2008-03-14,29.44044303894043
2008-03-17,28.493743896484375
2008-03-18,26.719505310058594
2008-03-19,27.527172088623047
2008-03-24,27.81846809387207
2008-03-25,30.32094383239746
2008-03-26,29.817800521850586
2008-03-27,29.11604881286621
2008-03-28,30.04951286315918
2008-03-31,29.804555892944336
2008-04-01,28.91744041442871
2008-04-02,30.493066787719727
2008-04-03,29.844280242919922
2008-04-04,28.738691329956055
2008-04-07,30.016399383544922
2008-04-08,29.142528533935547
2008-04-09,29.645668029785156
2008-04-10,29.76483726501465
2008-04-11,29.778076171875
2008-04-15,29.778076171875
2008-04-16,30.314313888549805
2008-04-17,31.1683406829834
2008-04-21,31.923049926757812
2008-04-22,31.23453712463379
2008-04-23,30.373899459838867
2008-04-24,30.764503479003906
2008-04-25,31.651626586914062
2008-04-28,30.83070945739746
2008-04-29,31.525836944580078
2008-04-30,31.3934268951416
2008-05-02,31.876708984375
2008-05-05,32.52549362182617
2008-05-06,32.34013366699219
2008-05-07,32.353370666503906
2008-05-08,32.13490295410156
2008-05-09,31.00283432006836
2008-05-12,30.5989933013916
2008-05-13,31.035934448242188
2008-05-14,31.13523292541504
2008-05-15,31.128612518310547
2008-05-16,31.307361602783203
2008-05-20,31.128612518310547
2008-05-21,31.181581497192383
2008-05-22,30.26136016845703
2008-05-23,29.804555892944336
2008-05-26,29.4338321685791
2008-05-27,28.354719161987305
2008-05-28,29.46030044555664
2008-05-29,28.21569061279297
2008-05-30,28.46063804626465
2008-06-02,28.043560028076172
2008-06-03,27.129962921142578
2008-06-04,26.613574981689453
2008-06-05,26.765846252441406
2008-06-06,26.885013580322266
2008-06-09,26.534137725830078
2008-06-10,25.69977378845215
2008-06-11,26.003175735473633
2008-06-12,26.651357650756836
2008-06-13,27.078882217407227
2008-06-16,27.209897994995117
2008-06-17,28.67865753173828
2008-06-18,28.271821975708008
2008-06-19,28.14080238342285
2008-06-20,26.95476722717285
2008-06-23,25.67218589782715
2008-06-24,25.230873107910156
2008-06-25,24.451669692993164
2008-06-26,25.127437591552734
2008-06-27,24.610275268554688
2008-06-30,24.55510139465332
2008-07-01,24.13448143005371
2008-07-02,24.761974334716797
2008-07-03,23.975879669189453
2008-07-04,23.113935470581055
2008-07-07,23.14841079711914
2008-07-08,23.113935470581055
2008-07-09,23.16909408569336
2008-07-10,23.293216705322266
2008-07-11,23.031187057495117
2008-07-14,23.25874137878418
2008-07-15,22.307153701782227
2008-07-16,22.210615158081055
2008-07-17,22.679513931274414
2008-07-18,22.631244659423828
2008-07-21,22.858797073364258
2008-07-22,23.637996673583984
2008-07-23,25.920429229736328
2008-07-24,26.32037353515625
2008-07-25,25.692874908447266
2008-07-28,26.058334350585938
2008-07-29,24.375822067260742
2008-07-30,25.403263092041016
2008-07-31,25.196393966674805
2008-08-01,27.071989059448242
2008-08-04,27.616737365722656
2008-08-05,29.51301383972168
2008-08-06,29.940547943115234
2008-08-07,29.678508758544922
2008-08-08,29.78194236755371
2008-08-11,31.995412826538086
2008-08-12,31.36103057861328
2008-08-13,30.7611141204834
2008-08-14,28.237335205078125
2008-08-18,28.7269287109375
2008-08-19,28.885515213012695
2008-08-20,28.52005386352539
2008-08-21,27.864978790283203
2008-08-22,27.685691833496094
2008-08-25,28.01668357849121
2008-08-26,27.740859985351562
2008-08-27,27.602949142456055
2008-08-28,27.58915901184082
2008-08-29,29.70608901977539
2008-09-01,30.4783992767334
2008-09-02,31.83681869506836
2008-09-04,32.305728912353516
2008-09-05,31.46445655822754
2008-09-08,31.864398956298828
2008-09-09,30.830068588256836
2008-09-10,30.30600929260254
2008-09-11,30.05087661743164
2008-09-12,29.326839447021484
2008-09-15,28.533851623535156
2008-09-16,30.043977737426758
2008-09-17,28.58901596069336
2008-09-18,29.361318588256836
2008-09-19,31.236906051635742
2008-09-22,30.45771598815918
2008-09-23,28.70623779296875
2008-09-24,28.616596221923828
2008-09-25,27.49951171875
2008-09-26,26.2721004486084
2008-09-29,25.0860652923584
2008-09-30,26.113502502441406
2008-10-01,25.961801528930664
