Date,close
2005-10-05,23.434125900268555
2005-10-06,23.19558906555176
2005-10-07,23.376550674438477
2005-10-10,23.32720184326172
2005-10-11,23.417680740356445
2005-10-13,23.508161544799805
2005-10-14,23.376550674438477
2005-10-17,23.3601016998291
2005-10-18,23.384782791137695
2005-10-19,23.30252456665039
2005-10-20,23.2120418548584
2005-10-21,23.2120418548584
2005-10-24,23.286073684692383
2005-10-25,23.335426330566406
2005-10-26,23.65621566772461
2005-10-27,23.557506561279297
2005-10-28,23.499935150146484
2005-10-31,22.61981201171875
2005-11-02,22.537559509277344
2005-11-04,22.537559509277344
2005-11-07,22.52933692932129
2005-11-08,22.94060707092285
2005-11-09,23.04754066467285
2005-11-10,22.9735050201416
2005-11-11,23.35187339782715
2005-11-14,23.277847290039062
2005-11-16,23.499935150146484
2005-11-17,23.417680740356445
2005-11-18,23.6397647857666
2005-11-21,23.796045303344727
2005-11-22,23.582185745239254
2005-11-23,23.615089416503903
2005-11-24,23.66444206237793
2005-11-25,23.73024559020996
2005-11-28,23.870073318481445
2005-11-29,26.773632049560547
2005-11-30,26.255435943603516
2005-12-01,26.304792404174805
2005-12-02,26.798315048217773
2005-12-05,27.41522216796875
2005-12-06,27.66197967529297
2005-12-07,27.48923683166504
2005-12-08,28.01568031311035
2005-12-09,28.714832305908203
2005-12-12,28.945138931274418
2005-12-13,28.81352806091309
2005-12-14,29.175445556640625
2005-12-15,28.98627281188965
2005-12-16,29.496240615844727
2005-12-19,33.33750534057617
2005-12-20,32.358673095703125
2005-12-21,31.758220672607425
2005-12-22,31.47034454345703
2005-12-23,31.034387588500977
2005-12-26,31.21533966064453
2005-12-27,30.39280891418457
2005-12-28,30.79583740234375
2005-12-29,31.346946716308594
2005-12-30,30.771169662475582
2006-01-02,33.85570526123047
2006-01-03,37.24456024169922
2006-01-04,37.46663284301758
2006-01-05,37.37616729736328
2006-01-06,36.224609375
2006-01-09,36.6358757019043
2006-01-10,35.61592483520508
2006-01-12,35.35271453857422
2006-01-13,35.451419830322266
2006-01-16,35.081275939941406
2006-01-17,34.546634674072266
2006-01-18,33.18943405151367
2006-01-19,34.14358901977539
2006-01-20,34.09423828125
2006-01-23,33.567813873291016
2006-01-24,33.37040328979492
2006-01-25,33.18122100830078
2006-01-27,32.70413589477539
2006-01-30,31.92272567749023
2006-01-31,32.975582122802734
2006-02-01,32.87687683105469
2006-02-02,32.18594741821289
2006-02-03,32.3751220703125
2006-02-06,33.99551773071289
2006-02-07,34.447933197021484
2006-02-08,34.48081970214844
2006-02-10,37.935489654541016
2006-02-13,38.92253494262695
2006-02-14,38.75802993774414
2006-02-15,37.18698501586914
2006-02-16,36.2904167175293
2006-02-17,38.02597427368164
2006-02-20,36.12589645385742
2006-02-21,36.08477020263672
2006-02-22,35.229347229003906
2006-02-23,34.5713005065918
2006-02-24,33.78166961669922
2006-02-27,33.559574127197266
2006-02-28,33.11540985107422
2006-03-01,34.53839874267578
2006-03-02,34.89208984375
2006-03-03,33.98729705810547
2006-03-06,33.296363830566406
2006-03-07,34.06134033203125
2006-03-08,34.670021057128906
2006-03-09,34.637115478515625
2006-03-10,35.212894439697266
2006-03-13,35.41030502319336
2006-03-14,35.20466613769531
2006-03-16,34.77692794799805
2006-03-17,34.83452224731445
2006-03-20,34.76048278808594
2006-03-21,34.6124382019043
2006-03-22,34.579532623291016
2006-03-23,34.60420608520508
2006-03-24,34.22584915161133
2006-03-27,35.936710357666016
2006-03-28,35.65706253051758
2006-03-29,36.15058135986328
2006-03-30,35.67350387573242
2006-03-31,36.08477020263672
2006-04-03,37.07182312011719
2006-04-04,37.80388259887695
2006-04-05,38.26449966430664
2006-04-07,36.41379928588867
2006-04-10,34.521949768066406
2006-04-12,34.110687255859375
2006-04-13,33.89682388305664
2006-04-17,32.68769454956055
2006-04-18,33.584251403808594
2006-04-19,32.90154266357422
2006-04-20,32.959129333496094
2006-04-21,33.033145904541016
2006-04-24,32.3339958190918
2006-04-25,31.371618270874023
2006-04-26,31.544355392456055
2006-04-27,30.35990333557129
2006-04-28,30.1378173828125
2006-05-02,29.94042205810547
2006-05-03,31.00971221923828
2006-05-04,32.794620513916016
2006-05-05,32.959129333496094
2006-05-08,33.15653991699219
2006-05-09,33.197654724121094
2006-05-10,33.32927322387695
2006-05-11,32.959129333496094
2006-05-12,32.90154266357422
2006-05-15,32.19416046142578
2006-05-16,32.095462799072266
2006-05-17,32.087242126464844
2006-05-18,30.483299255371097
2006-05-19,28.02389907836914
2006-05-22,27.974538803100582
2006-05-23,27.859386444091797
2006-05-24,28.821752548217773
2006-05-25,28.80530166625977
2006-05-26,27.67020034790039
2006-05-29,27.587949752807617
2006-05-30,27.59617042541504
2006-05-31,25.868852615356445
2006-06-01,24.848896026611328
2006-06-02,25.622079849243164
2006-06-05,25.34241485595703
2006-06-06,25.399995803833008
2006-06-07,24.635038375854492
2006-06-08,22.20854949951172
2006-06-09,23.85362243652344
2006-06-12,24.141511917114254
2006-06-13,22.364830017089844
2006-06-14,20.86781311035156
2006-06-15,21.542293548583984
2006-06-16,22.4799861907959
2006-06-19,23.573959350585938
2006-06-20,23.98523330688477
2006-06-21,24.462305068969727
2006-06-22,25.038082122802734
2006-06-23,25.918195724487305
2006-06-26,24.750186920166016
2006-06-27,23.845401763916016
2006-06-28,23.77136611938477
2006-06-29,23.022855758666992
2006-06-30,24.240217208862305
2006-07-03,24.347148895263672
2006-07-04,24.61858367919922
2006-07-05,25.465801239013672
2006-07-06,24.7584171295166
2006-07-07,25.539833068847656
2006-07-10,24.610363006591797
2006-07-11,24.27312660217285
2006-07-12,24.562589645385746
2006-07-13,24.724353790283203
2006-07-14,24.485963821411133
2006-07-17,23.68566131591797
2006-07-18,24.605154037475582
2006-07-19,24.153921127319336
2006-07-20,23.787824630737305
2006-07-21,21.667869567871097
2006-07-24,21.293256759643555
2006-07-25,21.02080726623535
2006-07-26,20.9356689453125
2006-07-27,21.029325485229492
2006-07-28,21.12297821044922
2006-07-31,21.07189559936523
2006-08-01,20.80796241760254
2006-08-02,21.599754333496097
2006-08-03,22.519258499145508
2006-08-04,23.14077377319336
2006-08-07,23.830392837524418
2006-08-08,24.14541244506836
2006-08-09,23.73674201965332
2006-08-10,24.009185791015625
2006-08-11,24.39231300354004
2006-08-14,24.84355735778809
2006-08-16,24.809492111206055
2006-08-17,24.88612174987793
2006-08-18,25.098970413208008
2006-08-21,25.448034286499023
2006-08-22,25.5246639251709
2006-08-23,25.23518943786621
2006-08-24,25.490602493286133
2006-08-25,25.030860900878903
2006-08-28,25.15856552124023
2006-08-29,25.0223445892334
2006-08-30,24.954233169555664
2006-08-31,24.77543830871582
2006-09-01,24.860584259033203
2006-09-04,24.766923904418945
2006-09-05,24.698814392089844
2006-09-06,24.724353790283203
2006-09-07,24.690298080444336
2006-09-08,24.94571876525879
2006-09-11,24.409343719482425
2006-09-12,24.42637062072754
2006-09-13,24.62218856811523
2006-09-14,24.690298080444336
2006-09-15,25.34587287902832
2006-09-18,25.49911880493164
2006-09-19,25.13302993774414
2006-09-20,25.5246639251709
2006-09-21,25.26924514770508
2006-09-22,25.23518943786621
2006-09-25,24.792463302612305
2006-09-26,24.852062225341797
2006-09-27,24.94571876525879
2006-09-28,24.715845108032227
2006-09-29,25.04788398742676
2006-10-03,25.26924514770508
2006-10-04,25.04788398742676
2006-10-05,25.15856552124023
2006-10-06,24.80097389221191
2006-10-09,24.962745666503903
2006-10-10,26.20577049255371
2006-10-11,26.401592254638672
2006-10-12,26.34199905395508
2006-10-13,26.597410202026367
2006-10-16,26.546329498291016
2006-10-17,25.967382431030273
2006-10-18,25.907785415649418
2006-10-19,25.814136505126953
2006-10-20,25.77156639099121
2006-10-23,25.55020523071289
2006-10-26,25.42250061035156
2006-10-27,25.950359344482425
2006-10-30,26.36753845214844
2006-10-31,26.42713737487793
2006-11-01,25.77156639099121
2006-11-02,25.175582885742188
2006-11-03,25.20113182067871
2006-11-06,25.098970413208008
2006-11-07,24.698814392089844
2006-11-08,24.783952713012695
2006-11-09,25.984411239624023
2006-11-10,25.865217208862305
2006-11-13,25.46506118774414
2006-11-14,25.66939163208008
2006-11-15,25.61831283569336
2006-11-16,25.75453758239746
2006-11-17,24.988285064697266
2006-11-20,25.55020523071289
2006-11-21,25.16707420349121
2006-11-22,25.28626823425293
2006-11-23,24.698814392089844
2006-11-24,24.97977066040039
2006-11-27,24.77543830871582
2006-11-28,25.728994369506836
2006-11-29,25.11599349975586
2006-11-30,24.928693771362305
2006-12-01,24.87760353088379
2006-12-04,24.49448013305664
2006-12-05,24.153921127319336
2006-12-06,23.787824630737305
2006-12-07,23.234420776367188
2006-12-08,22.93644142150879
2006-12-11,23.03860664367676
2006-12-12,22.6469669342041
2006-12-13,23.098207473754883
2006-12-14,24.128379821777344
2006-12-15,23.949586868286133
2006-12-18,22.495420455932617
2006-12-19,21.58783721923828
2006-12-20,22.57374382019043
2006-12-21,22.122509002685547
2006-12-22,22.107179641723633
2006-12-26,21.63381004333496
2006-12-27,22.013526916503903
2006-12-28,21.764928817749023
2006-12-29,21.63381004333496
2007-01-02,21.873899459838867
2007-01-03,21.764928817749023
2007-01-04,21.415855407714844
2007-01-05,21.52483367919922
2007-01-08,21.579320907592773
2007-01-09,21.431182861328125
2007-01-10,21.191083908081055
2007-01-11,21.361366271972656
2007-01-12,21.19960021972656
2007-01-15,21.400524139404297
2007-01-16,20.833511352539062
2007-01-17,20.18134498596191
2007-01-18,20.41461753845215
2007-01-19,21.114463806152344
2007-01-22,21.59464454650879
2007-01-23,21.47034454345703
2007-01-24,21.78195571899414
2007-01-25,23.295726776123047
2007-01-29,22.9143009185791
2007-01-31,22.510746002197266
2007-02-01,22.21616554260254
2007-02-02,21.976064682006836
2007-02-05,22.50392723083496
2007-02-06,21.897741317749023
2007-02-07,21.749601364135746
2007-02-08,21.74279022216797
2007-02-09,21.369876861572266
2007-02-12,20.60873794555664
2007-02-13,20.562767028808594
2007-02-14,20.477624893188477
2007-02-15,20.69387435913086
2007-02-19,20.796045303344727
2007-02-20,20.15068817138672
2007-02-21,20.15068817138672
2007-02-22,19.73180770874023
2007-02-23,19.10348320007324
2007-02-26,18.71525001525879
2007-02-27,18.77654457092285
2007-02-28,17.790637969970703
2007-03-01,17.962615966796875
2007-03-02,17.853639602661133
2007-03-05,16.60379981994629
2007-03-06,16.029966354370117
2007-03-07,16.32455062866211
2007-03-08,16.564634323120117
2007-03-09,16.76727294921875
2007-03-12,16.843889236450195
2007-03-13,18.039243698120117
2007-03-14,17.41943359375
2007-03-15,16.92222023010254
2007-03-16,16.470983505249023
2007-03-19,16.06742286682129
2007-03-20,16.488012313842773
2007-03-21,16.510147094726562
2007-03-22,17.131662368774414
2007-03-23,17.279809951782227
2007-03-26,17.628868103027344
2007-03-28,17.07717514038086
2007-03-29,17.08568572998047
2007-03-30,16.976709365844727
2007-04-02,16.4794979095459
2007-04-03,16.455656051635742
2007-04-04,16.455656051635742
2007-04-05,16.293895721435547
2007-04-09,16.440336227416992
2007-04-10,16.425010681152344
2007-04-11,16.316028594970703
2007-04-12,15.966957092285156
2007-04-13,16.470983505249023
2007-04-16,16.38585090637207
2007-04-17,16.254730224609375
2007-04-18,16.06742286682129
2007-04-19,16.169593811035156
2007-04-20,16.285383224487305
2007-04-23,16.12192153930664
2007-04-24,15.936309814453123
2007-04-25,16.2155704498291
2007-04-26,17.838314056396484
2007-04-27,19.26694679260254
2007-04-30,19.234600067138672
2007-05-03,19.32825088500977
2007-05-04,19.055809020996097
2007-05-07,18.357662200927734
2007-05-08,18.30318069458008
2007-05-09,18.32701301574707
2007-05-10,18.2572078704834
2007-05-11,18.10905647277832
2007-05-14,18.38150405883789
2007-05-15,18.04775619506836
2007-05-16,18.33552360534668
2007-05-17,18.66075897216797
2007-05-18,18.676084518432617
2007-05-21,18.73908805847168
2007-05-22,18.88552474975586
2007-05-23,18.791872024536133
2007-05-24,19.088157653808594
2007-05-25,18.88552474975586
2007-05-28,18.933202743530273
2007-05-29,19.871431350708008
2007-05-30,19.971895217895508
2007-05-31,20.881179809570312
2007-06-01,21.928386688232425
2007-06-04,23.03179168701172
2007-06-05,23.876373291015625
2007-06-06,23.139068603515625
2007-06-07,23.069257736206055
2007-06-08,23.65160369873047
2007-06-11,23.287206649780273
2007-06-12,23.450674057006836
2007-06-13,23.365541458129883
2007-06-14,23.54262924194336
2007-06-15,24.707324981689453
2007-06-18,25.887353897094727
2007-06-19,25.335655212402344
2007-06-20,25.631935119628903
2007-06-21,25.335655212402344
2007-06-22,25.28968048095703
2007-06-25,24.971256256103516
2007-06-26,24.971256256103516
2007-06-27,25.444629669189453
2007-06-28,26.71830940246582
2007-06-29,27.35515594482422
2007-07-02,26.439054489135746
2007-07-03,26.39988899230957
2007-07-04,26.39988899230957
2007-07-05,26.91923713684082
2007-07-06,28.73610496520996
2007-07-09,31.981595993041992
2007-07-10,33.859764099121094
2007-07-11,33.29273986816406
2007-07-12,32.09738540649414
2007-07-13,32.67973327636719
2007-07-16,34.38762283325195
2007-07-17,33.84444046020508
2007-07-18,32.01224136352539
2007-07-19,33.19908142089844
2007-07-20,32.16720962524414
2007-07-23,33.67196273803711
2007-07-24,32.823028564453125
2007-07-25,32.39509201049805
2007-07-26,30.96861267089844
2007-07-27,30.674617767333984
2007-07-30,31.72882652282715
2007-07-31,32.10980224609375
2007-08-01,31.59487533569336
2007-08-02,31.2539005279541
2007-08-03,31.8714599609375
2007-08-06,30.944257736206055
2007-08-07,31.300872802734375
2007-08-08,31.72882652282715
2007-08-09,31.96714782714844
2007-08-10,31.784486770629883
2007-08-13,31.74447250366211
2007-08-14,31.760141372680664
2007-08-16,30.293638229370117
2007-08-17,29.818723678588867
2007-08-20,30.206655502319336
2007-08-21,28.595775604248047
2007-08-22,30.349308013916016
2007-08-23,29.460363388061523
2007-08-24,29.382081985473633
2007-08-27,29.881351470947266
2007-08-28,29.413387298583984
2007-08-29,29.96832847595215
2007-08-30,32.26983642578125
2007-08-31,29.691730499267575
2007-09-03,32.4264030456543
2007-09-04,32.553401947021484
2007-09-05,31.951496124267575
2007-09-06,32.085445404052734
2007-09-07,31.902782440185547
2007-09-10,32.83172607421875
2007-09-11,33.32230758666992
2007-09-12,32.93959045410156
2007-09-13,32.4611930847168
2007-09-14,31.80884552001953
2007-09-17,30.98252868652344
2007-09-18,30.791170120239254
2007-09-19,31.11298942565918
2007-09-20,29.634323120117188
2007-09-21,29.921358108520508
2007-09-24,28.686235427856445
2007-09-25,27.972990036010746
2007-09-26,28.721023559570312
2007-09-27,28.19045066833496
2007-09-28,27.981693267822266
2007-10-01,27.816421508789062
2007-10-03,28.051279067993164
2007-10-04,27.851215362548828
2007-10-05,27.398916244506836
2007-10-08,26.128997802734375
2007-10-09,26.45082664489746
2007-10-10,26.34644889831543
2007-10-11,27.251052856445312
2007-10-12,27.65116500854492
2007-10-15,27.277143478393555
2007-10-16,26.476930618286133
2007-10-17,26.790056228637695
2007-10-18,26.398645401000977
2007-10-19,25.92024803161621
2007-10-22,25.841968536376953
2007-10-23,26.076814651489254
2007-10-24,26.89443588256836
2007-10-25,32.27853012084961
2007-10-26,31.556596755981445
2007-10-29,32.182861328125
2007-10-30,32.182861328125
2007-10-31,37.03639221191406
2007-11-01,35.95782470703125
2007-11-02,34.896644592285156
2007-11-05,35.679481506347656
2007-11-06,34.70530319213867
2007-11-07,35.11410903930664
2007-11-08,33.80070495605469
2007-11-12,35.00971984863281
2007-11-13,34.426963806152344
2007-11-14,35.17500686645508
2007-11-15,35.6707878112793
2007-11-16,35.58381271362305
2007-11-19,35.836055755615234
2007-11-20,36.2187614440918
2007-11-21,35.66209411621094
2007-11-22,33.20923614501953
2007-11-23,33.470176696777344
2007-11-26,33.57453536987305
2007-11-27,34.7835807800293
2007-11-28,34.009464263916016
2007-11-29,35.044525146484375
2007-11-30,35.30546188354492
2007-12-03,35.6707878112793
2007-12-04,38.60203552246094
2007-12-05,41.73333740234375
2007-12-06,43.71650695800781
2007-12-07,45.30824661254883
2007-12-10,48.335182189941406
2007-12-11,49.64857864379883
2007-12-12,53.17131042480469
2007-12-13,54.0845947265625
2007-12-14,54.023719787597656
2007-12-17,51.47518539428711
2007-12-18,54.10199737548828
2007-12-19,50.96198654174805
2007-12-20,50.8054313659668
2007-12-24,51.37080383300781
2007-12-26,52.82338333129883
2007-12-27,52.50154113769531
2007-12-28,54.223777770996094
2007-12-31,58.45973205566406
2008-01-01,62.58260726928711
2008-01-02,64.3570327758789
2008-01-03,63.34803771972656
2008-01-04,61.84328079223633
2008-01-07,58.75546646118164
2008-01-08,55.16316604614258
2008-01-09,57.442047119140625
2008-01-10,57.433349609375
2008-01-11,57.0245475769043
2008-01-14,57.45074844360352
2008-01-15,56.53744125366211
2008-01-16,54.34553909301758
2008-01-17,54.545597076416016
2008-01-18,49.92692565917969
2008-01-21,46.06496810913086
2008-01-22,41.46369934082031
2008-01-23,43.525146484375
2008-01-24,45.612674713134766
2008-01-25,44.69938278198242
2008-01-28,45.07339096069336
2008-01-29,46.44769287109375
2008-01-30,45.35173797607422
2008-01-31,43.846961975097656
2008-02-01,42.011680603027344
2008-02-04,44.11661148071289
2008-02-05,43.27290725708008
2008-02-06,41.515892028808594
2008-02-07,41.81161117553711
2008-02-08,39.99373626708984
2008-02-11,37.993160247802734
2008-02-12,36.096981048583984
2008-02-13,34.48785400390625
2008-02-14,35.08802032470703
2008-02-15,35.505516052246094
2008-02-18,37.28862380981445
2008-02-19,39.15871047973633
2008-02-20,40.07199478149414
2008-02-21,40.2459716796875
2008-02-22,39.428348541259766
2008-02-25,38.83688735961914
2008-02-26,38.07145690917969
2008-02-27,37.12336349487305
2008-02-28,36.488407135009766
2008-02-29,36.984188079833984
2008-03-03,35.140201568603516
2008-03-04,34.6096076965332
2008-03-05,33.20052719116211
2008-03-07,31.547895431518555
2008-03-10,30.53022575378418
2008-03-11,32.06108856201172
2008-03-12,32.182861328125
2008-03-13,30.63460350036621
2008-03-14,28.96456718444824
2008-03-17,25.32877540588379
2008-03-18,24.528554916381836
2008-03-19,23.3369197845459
2008-03-24,22.075698852539062
2008-03-25,23.467390060424805
2008-03-26,26.43343162536621
2008-03-27,26.746562957763672
2008-03-28,29.321191787719727
2008-03-31,28.033876419067383
2008-04-01,28.590557098388672
2008-04-02,27.21625709533691
2008-04-03,26.790056228637695
2008-04-04,25.859359741210938
2008-04-07,26.52911376953125
2008-04-08,26.790056228637695
2008-04-09,26.459529876708984
2008-04-10,26.207284927368164
2008-04-11,26.72916603088379
2008-04-15,26.946622848510746
2008-04-16,26.98141288757324
2008-04-17,31.26955795288086
2008-04-21,31.9741153717041
2008-04-22,32.008907318115234
2008-04-23,35.261985778808594
2008-04-24,33.36579132080078
2008-04-25,33.78329849243164
2008-04-28,31.721864700317383
2008-04-29,32.1132698059082
2008-04-30,31.50440788269043
2008-05-02,32.02629852294922
2008-05-05,32.03499221801758
2008-05-06,31.721864700317383
2008-05-07,31.80884552001953
2008-05-08,31.252161026000977
2008-05-09,30.55631446838379
2008-05-12,28.938480377197266
2008-05-13,29.06024932861328
2008-05-14,29.086339950561523
2008-05-15,29.251611709594727
2008-05-16,29.025455474853516
2008-05-20,28.8341007232666
2008-05-21,29.460363388061523
2008-05-22,28.52097511291504
2008-05-23,28.033876419067383
2008-05-26,26.91183280944824
2008-05-27,25.972440719604492
2008-05-28,25.963735580444336
2008-05-29,25.276594161987305
2008-05-30,25.146120071411133
2008-06-02,25.20700454711914
2008-06-03,25.03304672241211
2008-06-04,24.13714027404785
2008-06-05,24.55465316772461
2008-06-06,24.11105155944824
2008-06-09,23.180356979370117
2008-06-10,22.858531951904297
2008-06-11,21.797365188598633
2008-06-12,22.362735748291016
2008-06-13,22.72805404663086
2008-06-16,22.32794189453125
2008-06-17,22.910715103149418
2008-06-18,23.571773529052734
2008-06-19,23.66744804382324
2008-06-20,22.962907791137695
2008-06-23,22.301849365234375
2008-06-24,22.101795196533203
2008-06-25,21.55381965637207
2008-06-26,21.05803108215332
2008-06-27,21.39725112915039
2008-06-30,20.65791702270508
2008-07-01,20.492652893066406
2008-07-02,21.084117889404297
2008-07-03,21.41464614868164
2008-07-04,21.432044982910156
2008-07-07,20.666614532470703
2008-07-08,20.34478187561035
2008-07-09,21.19719696044922
2008-07-10,20.492652893066406
2008-07-11,20.15342903137207
2008-07-14,19.840301513671875
2008-07-15,19.092266082763672
2008-07-16,17.752758026123047
2008-07-17,17.804946899414062
2008-07-18,19.135757446289062
2008-07-21,19.092266082763672
2008-07-22,18.90960693359375
2008-07-23,19.668153762817383
2008-07-24,18.972816467285156
2008-07-25,18.89154052734375
2008-07-28,19.135364532470703
2008-07-29,18.91864013671875
2008-07-30,18.945724487304688
2008-07-31,18.042688369750977
2008-08-01,18.89154052734375
2008-08-04,18.575475692749023
2008-08-05,18.421966552734375
2008-08-06,18.476146697998047
2008-08-07,18.756086349487305
2008-08-08,19.677186965942383
2008-08-11,20.327375411987305
2008-08-12,19.911970138549805
2008-08-13,19.8668270111084
2008-08-14,19.8848819732666
2008-08-18,18.873485565185547
2008-08-19,19.25275993347168
2008-08-20,19.32500648498535
2008-08-21,18.80123710632324
2008-08-22,18.810274124145508
2008-08-25,18.54838752746582
2008-08-26,17.898202896118164
2008-08-27,18.358753204345703
2008-08-28,18.078813552856445
2008-08-29,18.060741424560547
2008-09-01,18.23232650756836
2008-09-02,18.05171585083008
2008-09-04,17.844024658203125
2008-09-05,17.952383041381836
2008-09-08,17.880142211914062
2008-09-09,17.72662353515625
2008-09-10,17.555049896240234
2008-09-11,16.904857635498047
2008-09-12,16.74231719970703
2008-09-15,15.288423538208008
2008-09-16,14.954299926757812
2008-09-17,14.66533088684082
2008-09-18,14.76466178894043
2008-09-19,14.936238288879396
2008-09-22,14.85496711730957
2008-09-23,14.394414901733398
2008-09-24,13.988049507141112
2008-09-25,13.960959434509276
2008-09-26,12.75088882446289
2008-09-29,12.489006042480469
2008-09-30,11.730457305908203
2008-10-01,12.01943016052246
