Date,close
2005-12-20,168.55702209472656
2005-12-21,169.2524871826172
2005-12-22,168.48519897460938
2005-12-23,167.4606170654297
2005-12-26,164.6534423828125
2005-12-27,168.64285278320312
2005-12-28,166.68173217773438
2005-12-29,166.81849670410156
2005-12-30,167.5880889892578
2006-01-02,168.09808349609375
2006-01-03,173.56869506835938
2006-01-04,172.47918701171875
2006-01-05,171.92752075195312
2006-01-06,173.45217895507812
2006-01-09,173.2542266845703
2006-01-10,171.44479370117188
2006-01-12,169.365234375
2006-01-13,169.86126708984375
2006-01-16,170.0405731201172
2006-01-17,170.00326538085938
2006-01-18,168.21713256835938
2006-01-19,173.2425537109375
2006-01-20,191.04119873046875
2006-01-23,200.0464630126953
2006-01-24,200.41209411621094
2006-01-25,200.04879760742188
2006-01-27,208.17848205566406
2006-01-30,208.76998901367188
2006-01-31,208.9585723876953
2006-02-01,205.6750946044922
2006-02-02,204.7412567138672
2006-02-03,206.37600708007812
2006-02-06,203.97738647460938
2006-02-07,207.633544921875
2006-02-08,206.8533935546875
2006-02-10,205.92422485351562
2006-02-13,207.72666931152344
2006-02-14,207.239990234375
2006-02-15,206.69740295410156
2006-02-16,204.8995819091797
2006-02-17,202.2611083984375
2006-02-20,202.3566131591797
2006-02-21,203.94712829589844
2006-02-22,204.19631958007812
2006-02-23,199.67620849609375
2006-02-24,201.56480407714844
2006-02-27,202.28208923339844
2006-02-28,210.4979248046875
2006-03-01,211.31295776367188
2006-03-02,226.1610565185547
2006-03-03,231.72911071777344
2006-03-06,235.22222900390625
2006-03-07,255.6080780029297
2006-03-08,257.585205078125
2006-03-09,263.6958312988281
2006-03-10,268.07623291015625
2006-03-13,264.9160461425781
2006-03-14,262.8574523925781
2006-03-16,262.2427062988281
2006-03-17,261.9329833984375
2006-03-20,259.30377197265625
2006-03-21,264.40374755859375
2006-03-22,262.4173583984375
2006-03-23,262.2869567871094
2006-03-24,264.3129577636719
2006-03-27,263.5420837402344
2006-03-28,258.80548095703125
2006-03-29,256.486083984375
2006-03-30,257.8738708496094
2006-03-31,264.3035583496094
2006-04-03,282.79388427734375
2006-04-04,283.422607421875
2006-04-05,289.004638671875
2006-04-07,281.061279296875
2006-04-10,284.7640380859375
2006-04-12,279.34039306640625
2006-04-13,267.6290588378906
2006-04-17,270.4561462402344
2006-04-18,273.11334228515625
2006-04-19,270.2558288574219
2006-04-20,277.2002868652344
2006-04-21,273.2809753417969
2006-04-24,266.2574157714844
2006-04-25,259.5855712890625
2006-04-26,269.96478271484375
2006-04-27,261.9865417480469
2006-04-28,268.9588623046875
2006-05-02,273.5767517089844
2006-05-03,278.8653259277344
2006-05-04,276.0731506347656
2006-05-05,275.6540222167969
2006-05-08,275.551513671875
2006-05-09,275.18121337890625
2006-05-10,274.80865478515625
2006-05-11,279.3008117675781
2006-05-12,278.2784423828125
2006-05-15,265.23748779296875
2006-05-16,268.1087951660156
2006-05-17,276.3548583984375
2006-05-18,250.04933166503906
2006-05-19,232.24147033691406
2006-05-22,213.7698211669922
2006-05-23,243.0584716796875
2006-05-24,226.2052764892578
2006-05-25,219.75704956054688
2006-05-26,229.75668334960938
2006-05-29,232.58140563964844
2006-05-30,230.34579467773438
2006-05-31,229.01144409179688
2006-06-01,222.30462646484375
2006-06-02,225.0968475341797
2006-06-05,219.1049041748047
2006-06-06,219.59164428710938
2006-06-07,200.70779418945312
2006-06-08,186.24864196777344
2006-06-09,196.27391052246094
2006-06-12,191.14366149902344
2006-06-13,181.048583984375
2006-06-14,177.25267028808594
2006-06-15,195.5682830810547
2006-06-16,208.07369995117188
2006-06-19,214.59417724609375
2006-06-20,212.1839141845703
2006-06-21,214.50103759765625
2006-06-22,213.40652465820312
2006-06-23,213.0804901123047
2006-06-26,188.41905212402344
2006-06-27,196.04566955566406
2006-06-28,194.5436553955078
2006-06-29,198.87515258789062
2006-06-30,206.59490966796875
2006-07-03,209.505859375
2006-07-04,206.33877563476562
2006-07-05,211.74143981933594
2006-07-06,211.13597106933594
2006-07-07,205.22093200683594
2006-07-10,212.2305145263672
2006-07-11,216.22434997558594
2006-07-12,218.6694793701172
2006-07-13,217.48182678222656
2006-07-14,212.16062927246094
2006-07-17,202.6826171875
2006-07-18,200.97100830078125
2006-07-19,191.88888549804688
2006-07-20,197.2333526611328
2006-07-21,194.96282958984375
2006-07-24,191.46969604492188
2006-07-25,195.31211853027344
2006-07-26,195.63816833496094
2006-07-27,200.05111694335938
2006-07-28,204.10316467285156
2006-07-31,206.35040283203125
2006-08-01,206.5832977294922
2006-08-02,211.79966735839844
2006-08-03,210.9496612548828
2006-08-04,209.1914520263672
2006-08-07,211.05445861816406
2006-08-08,216.666748046875
2006-08-09,217.8427276611328
2006-08-10,218.09890747070312
2006-08-11,232.88645935058594
2006-08-14,234.4700164794922
2006-08-16,234.95901489257812
2006-08-17,245.29872131347656
2006-08-18,246.10214233398438
2006-08-21,243.2028350830078
2006-08-22,239.26724243164062
2006-08-23,243.03981018066406
2006-08-24,246.52127075195312
2006-08-25,244.70486450195312
2006-08-28,244.6932830810547
2006-08-29,245.17056274414062
2006-08-30,244.4836883544922
2006-08-31,244.01788330078125
2006-09-01,251.36512756347656
2006-09-04,252.62261962890625
2006-09-05,252.96029663085938
2006-09-06,251.87738037109375
2006-09-07,248.4774627685547
2006-09-08,250.73631286621094
2006-09-11,243.94805908203125
2006-09-12,246.35829162597656
2006-09-13,249.65345764160156
2006-09-14,247.53436279296875
2006-09-15,250.45687866210938
2006-09-18,248.500732421875
2006-09-19,243.1330108642578
2006-09-20,243.7384033203125
2006-09-21,248.9665069580078
2006-09-22,250.35211181640625
2006-09-25,248.4075927734375
2006-09-26,249.1643829345703
2006-09-27,249.0130615234375
2006-09-28,246.66104125976562
2006-09-29,250.0027618408203
2006-10-03,247.2432403564453
2006-10-04,243.5870819091797
2006-10-05,248.52398681640625
2006-10-06,257.41986083984375
2006-10-09,256.6280212402344
2006-10-10,256.04595947265625
2006-10-11,248.034912109375
2006-10-12,256.0226135253906
2006-10-13,265.16290283203125
2006-10-16,268.4698181152344
2006-10-17,273.22039794921875
2006-10-18,269.0519104003906
2006-10-19,264.2314758300781
2006-10-20,266.2574157714844
2006-10-23,266.6882629394531
2006-10-26,279.41485595703125
2006-10-27,288.0893859863281
2006-10-30,288.1825866699219
2006-10-31,282.94293212890625
2006-11-01,286.86688232421875
2006-11-02,294.505126953125
2006-11-03,294.3305358886719
2006-11-06,292.80517578125
2006-11-07,287.1929626464844
2006-11-08,279.17041015625
2006-11-09,281.4991455078125
2006-11-10,287.844970703125
2006-11-13,289.87091064453125
2006-11-14,284.59637451171875
2006-11-15,281.9416198730469
2006-11-16,281.0333251953125
2006-11-17,277.99432373046875
2006-11-20,272.40533447265625
2006-11-21,282.38409423828125
2006-11-22,309.6653137207031
2006-11-23,298.1961975097656
2006-11-24,274.1053771972656
2006-11-27,268.4930114746094
2006-11-28,267.41021728515625
2006-11-29,264.9998779296875
2006-11-30,262.5780029296875
2006-12-01,274.5710754394531
2006-12-04,278.1107482910156
2006-12-05,273.6977844238281
2006-12-06,270.16973876953125
2006-12-07,276.2012023925781
2006-12-08,272.34710693359375
2006-12-11,261.9958190917969
2006-12-12,243.21450805664062
2006-12-13,258.5143737792969
2006-12-14,264.7437438964844
2006-12-15,264.2780456542969
2006-12-18,270.6587829589844
2006-12-19,263.1950988769531
2006-12-20,260.1910095214844
2006-12-21,257.75750732421875
2006-12-22,261.2855224609375
2006-12-26,264.4060974121094
2006-12-27,263.9985656738281
2006-12-28,260.05126953125
2006-12-29,264.6156921386719
2007-01-02,268.1226501464844
2007-01-03,266.1669616699219
2007-01-04,262.25567626953125
2007-01-05,262.4898986816406
2007-01-08,254.2926025390625
2007-01-09,250.13540649414062
2007-01-10,245.48631286621094
2007-01-11,250.18223571777344
2007-01-12,261.5296630859375
2007-01-15,277.57293701171875
2007-01-16,279.97357177734375
2007-01-17,286.56658935546875
2007-01-18,284.4704895019531
2007-01-19,276.4721984863281
2007-01-22,270.4999084472656
2007-01-23,267.5137634277344
2007-01-24,269.2234191894531
2007-01-25,266.27239990234375
2007-01-29,269.1882629394531
2007-01-31,268.9306945800781
2007-02-01,274.2237243652344
2007-02-02,276.5658874511719
2007-02-05,278.4629211425781
2007-02-06,279.4934997558594
2007-02-07,282.6904296875
2007-02-08,281.4609069824219
2007-02-09,278.6502990722656
2007-02-12,265.25360107421875
2007-02-13,260.22979736328125
2007-02-14,261.5648193359375
2007-02-15,272.1861877441406
2007-02-19,280.69964599609375
2007-02-20,280.4654846191406
2007-02-21,281.1329650878906
2007-02-22,272.010498046875
2007-02-23,263.1222839355469
2007-02-26,267.61907958984375
2007-02-27,265.8039855957031
2007-02-28,257.7354736328125
2007-03-01,266.42462158203125
2007-03-02,255.79151916503906
2007-03-05,236.37557983398438
2007-03-06,236.51608276367188
2007-03-07,232.733642578125
2007-03-08,241.87950134277344
2007-03-09,243.3667449951172
2007-03-12,244.2332763671875
2007-03-13,244.60806274414062
2007-03-14,237.1836395263672
2007-03-15,241.8911895751953
2007-03-16,236.64491271972656
2007-03-19,241.08319091796875
2007-03-20,244.65489196777344
2007-03-21,246.13040161132812
2007-03-22,258.0867919921875
2007-03-23,252.92254638671875
2007-03-26,254.2106475830078
2007-03-28,253.74220275878906
2007-03-29,251.54071044921875
2007-03-30,255.45188903808594
2007-04-02,242.6289825439453
2007-04-03,242.61721801757812
2007-04-04,245.98988342285156
2007-04-05,248.96426391601562
2007-04-09,258.3443908691406
2007-04-10,260.8153076171875
2007-04-11,260.79193115234375
2007-04-12,262.51336669921875
2007-04-13,268.5325012207031
2007-04-16,263.6375427246094
2007-04-17,260.6279602050781
2007-04-18,248.51939392089844
2007-04-19,246.27090454101562
2007-04-20,250.2407989501953
2007-04-23,249.38587951660156
2007-04-24,262.1268615722656
2007-04-25,261.8224792480469
2007-04-26,269.8323974609375
2007-04-27,274.106689453125
2007-04-30,275.6524353027344
2007-05-03,279.0836486816406
2007-05-04,280.2078552246094
2007-05-07,280.24298095703125
2007-05-08,284.2713623046875
2007-05-09,292.09393310546875
2007-05-10,283.3345031738281
2007-05-11,286.88275146484375
2007-05-14,287.1052551269531
2007-05-15,290.3608093261719
2007-05-16,291.6020812988281
2007-05-17,288.8736267089844
2007-05-18,290.70037841796875
2007-05-21,291.356201171875
2007-05-22,293.8270263671875
2007-05-23,291.6138000488281
2007-05-24,294.8927307128906
2007-05-25,294.00274658203125
2007-05-28,298.5346984863281
2007-05-29,302.3406066894531
2007-05-30,301.0992736816406
2007-05-31,299.3426818847656
2007-06-01,302.79730224609375
2007-06-04,306.2636413574219
2007-06-05,305.9825744628906
2007-06-06,306.9544982910156
2007-06-07,301.696533203125
2007-06-08,297.99603271484375
2007-06-11,298.803955078125
2007-06-12,294.0495300292969
2007-06-13,294.31884765625
2007-06-14,306.36895751953125
2007-06-15,305.56097412109375
2007-06-18,309.9407043457031
2007-06-19,314.32037353515625
2007-06-20,312.9385070800781
2007-06-21,313.9573669433594
2007-06-22,307.2355651855469
2007-06-25,318.3722229003906
2007-06-26,324.7778015136719
2007-06-27,325.0472106933594
2007-06-28,326.3586730957031
2007-06-29,326.5226745605469
2007-07-02,325.0823059082031
2007-07-03,329.8016052246094
2007-07-04,330.6682434082031
2007-07-05,330.0592041015625
2007-07-06,329.2980651855469
2007-07-09,333.1273498535156
2007-07-10,328.6773376464844
2007-07-11,329.8016052246094
2007-07-12,342.00390625
2007-07-13,346.1728210449219
2007-07-16,340.8446044921875
2007-07-17,315.1284484863281
2007-07-18,310.3271179199219
2007-07-19,317.13092041015625
2007-07-20,314.7302551269531
2007-07-23,310.737060546875
2007-07-24,312.6692199707031
2007-07-25,314.9527282714844
2007-07-26,313.75823974609375
2007-07-27,301.9541320800781
2007-07-30,295.06842041015625
2007-07-31,300.4317932128906
2007-08-01,285.8523254394531
2007-08-02,282.7489929199219
2007-08-03,293.9675598144531
2007-08-06,288.6041564941406
2007-08-07,289.8455505371094
2007-08-08,295.7241516113281
2007-08-09,293.11279296875
2007-08-10,285.4891662597656
2007-08-13,286.87109375
2007-08-14,286.7657165527344
2007-08-16,277.5378723144531
2007-08-17,280.67620849609375
2007-08-20,280.9573059082031
2007-08-21,264.0005798339844
2007-08-22,288.0538330078125
2007-08-23,282.4561767578125
2007-08-24,280.7816162109375
2007-08-27,290.9697570800781
2007-08-28,288.6744384765625
2007-08-29,284.38848876953125
2007-08-30,294.62347412109375
2007-08-31,300.1273193359375
2007-09-03,298.4175720214844
2007-09-04,297.0709228515625
2007-09-05,293.83880615234375
2007-09-06,301.9541320800781
2007-09-07,299.7408752441406
2007-09-10,300.72454833984375
2007-09-11,298.9797058105469
2007-09-12,296.7312927246094
2007-09-13,296.42681884765625
2007-09-14,293.56951904296875
2007-09-17,291.78948974609375
2007-09-18,300.7127990722656
2007-09-19,306.5446472167969
2007-09-20,319.26220703125
2007-09-21,322.5762023925781
2007-09-24,324.6958312988281
2007-09-25,319.3558654785156
2007-09-26,318.9109191894531
2007-09-27,316.5687561035156
2007-09-28,316.45172119140625
2007-10-01,315.4797668457031
2007-10-03,322.0024719238281
2007-10-04,333.3850402832031
2007-10-05,333.57232666015625
2007-10-08,318.8172302246094
2007-10-09,328.2792663574219
2007-10-10,332.4832763671875
2007-10-11,335.45770263671875
2007-10-12,329.1692199707031
2007-10-15,354.81512451171875
2007-10-16,397.1952819824219
2007-10-17,409.3624572753906
2007-10-18,386.10552978515625
2007-10-19,375.4489440917969
2007-10-22,368.0947570800781
2007-10-23,389.4078674316406
2007-10-24,400.5093688964844
2007-10-25,401.6218566894531
2007-10-26,404.5260314941406
2007-10-29,452.1876525878906
2007-10-30,464.49530029296875
2007-10-31,461.02899169921875
2007-11-01,435.8865661621094
2007-11-02,446.5432434082031
2007-11-05,437.2919006347656
2007-11-06,416.892333984375
2007-11-07,412.1143798828125
2007-11-08,410.3695373535156
2007-11-12,418.871337890625
2007-11-13,414.71417236328125
2007-11-14,441.2617492675781
2007-11-15,460.6543273925781
2007-11-16,461.4505920410156
2007-11-19,485.9137878417969
2007-11-20,468.85150146484375
2007-11-21,453.99102783203125
2007-11-22,451.2038879394531
2007-11-23,463.3242492675781
2007-11-26,455.8998107910156
2007-11-27,451.3445129394531
2007-11-28,430.5232849121094
2007-11-29,423.95367431640625
2007-11-30,425.33551025390625
2007-12-03,431.3078918457031
2007-12-04,436.22625732421875
2007-12-05,443.6624450683594
2007-12-06,455.2440490722656
2007-12-07,453.17138671875
2007-12-10,456.8365478515625
2007-12-11,459.2958984375
2007-12-12,459.3894348144531
2007-12-13,455.2558288574219
2007-12-14,450.1031494140625
2007-12-17,438.8376159667969
2007-12-18,443.8262939453125
2007-12-19,438.7790832519531
2007-12-20,437.49102783203125
2007-12-24,439.1890869140625
2007-12-26,444.0605773925781
2007-12-27,443.1236877441406
2007-12-28,442.5381774902344
2007-12-31,442.7255859375
2008-01-01,449.8455505371094
2008-01-02,449.17803955078125
2008-01-03,445.03253173828125
2008-01-04,458.66351318359375
2008-01-07,474.2500915527344
2008-01-08,469.2379455566406
2008-01-09,479.1217346191406
2008-01-10,469.3902893066406
2008-01-11,471.9549255371094
2008-01-14,469.6566467285156
2008-01-15,461.1907653808594
2008-01-16,451.16107177734375
2008-01-17,469.480224609375
2008-01-18,457.4398193359375
2008-01-21,429.2908020019531
2008-01-22,418.0500793457031
2008-01-23,419.2964172363281
2008-01-24,392.4995422363281
2008-01-25,417.96783447265625
2008-01-28,409.607666015625
2008-01-29,417.2857360839844
2008-01-30,408.0085754394531
2008-01-31,393.24029541015625
2008-02-01,382.5638122558594
2008-02-04,386.73797607421875
2008-02-05,389.8069152832031
2008-02-06,380.4591064453125
2008-02-07,372.63995361328125
2008-02-08,367.4075927734375
2008-02-11,350.4405517578125
2008-02-12,348.66510009765625
2008-02-13,345.61968994140625
2008-02-14,365.5145263671875
2008-02-15,367.7015686035156
2008-02-18,376.261474609375
2008-02-19,380.35333251953125
2008-02-20,371.2054443359375
2008-02-21,367.3370666503906
2008-02-22,368.8068542480469
2008-02-25,375.79119873046875
2008-02-26,379.0011901855469
2008-02-27,393.24029541015625
2008-02-28,402.6468505859375
2008-02-29,384.2806091308594
2008-03-03,355.9903869628906
2008-03-04,351.0049743652344
2008-03-05,341.9040222167969
2008-03-07,322.38555908203125
2008-03-10,309.16937255859375
2008-03-11,327.6531677246094
2008-03-12,322.503173828125
2008-03-13,303.90167236328125
2008-03-14,313.8726806640625
2008-03-17,293.7896423339844
2008-03-18,308.27569580078125
2008-03-19,307.05291748046875
2008-03-24,305.12457275390625
2008-03-25,317.6352233886719
2008-03-26,320.0104064941406
2008-03-27,314.8837890625
2008-03-28,311.1917419433594
2008-03-31,289.9095153808594
2008-04-01,287.1581115722656
2008-04-02,287.1815490722656
2008-04-03,281.25543212890625
2008-04-04,280.9497375488281
2008-04-07,275.6820983886719
2008-04-08,272.0370788574219
2008-04-09,278.0572204589844
2008-04-10,281.9844665527344
2008-04-11,291.6732177734375
2008-04-15,299.4571533203125
2008-04-16,302.9375
2008-04-17,303.1961669921875
2008-04-21,314.6251525878906
2008-04-22,311.8972473144531
2008-04-23,305.90057373046875
2008-04-24,301.36187744140625
2008-04-25,302.9375
2008-04-28,273.212890625
2008-04-29,270.6025390625
2008-04-30,268.95648193359375
2008-05-02,271.8724365234375
2008-05-05,276.0348205566406
2008-05-06,274.17706298828125
2008-05-07,274.55328369140625
2008-05-08,275.4469299316406
2008-05-09,274.17706298828125
2008-05-12,267.6394348144531
2008-05-13,266.36968994140625
2008-05-14,275.5644836425781
2008-05-15,278.0337219238281
2008-05-16,273.9183349609375
2008-05-20,273.6361999511719
2008-05-21,276.4815979003906
2008-05-22,274.76495361328125
2008-05-23,276.4815979003906
2008-05-26,272.7425842285156
2008-05-27,273.5420837402344
2008-05-28,270.7907409667969
2008-05-29,264.39422607421875
2008-05-30,263.1949157714844
2008-06-02,259.7615051269531
2008-06-03,253.81192016601562
2008-06-04,242.17135620117188
2008-06-05,242.8062286376953
2008-06-06,245.01675415039062
2008-06-09,234.9752960205078
2008-06-10,231.4713134765625
2008-06-11,225.75686645507812
2008-06-12,225.94500732421875
2008-06-13,221.47691345214844
2008-06-16,228.95509338378906
2008-06-17,232.29443359375
2008-06-18,231.1421356201172
2008-06-19,223.05252075195312
2008-06-20,212.04684448242188
2008-06-23,205.90908813476562
2008-06-24,194.95050048828125
2008-06-25,202.5227508544922
2008-06-26,205.3212127685547
2008-06-27,193.23379516601562
2008-06-30,181.61669921875
2008-07-01,175.3378448486328
2008-07-02,190.1061248779297
2008-07-03,181.24046325683594
2008-07-04,201.488037109375
2008-07-07,214.30445861816406
2008-07-08,216.04466247558594
2008-07-09,228.03799438476562
2008-07-10,226.2978057861328
2008-07-11,221.82965087890625
2008-07-14,224.1107177734375
2008-07-15,210.1185302734375
2008-07-16,202.7578887939453
2008-07-17,220.6302947998047
2008-07-18,221.78262329101562
2008-07-21,227.8028106689453
2008-07-22,235.0458526611328
2008-07-23,261.71337890625
2008-07-24,258.1389465332031
2008-07-25,259.6910095214844
2008-07-28,257.40985107421875
2008-07-29,241.34825134277344
2008-07-30,246.4277801513672
2008-07-31,257.57452392578125
2008-08-01,270.50848388671875
2008-08-04,273.4950256347656
2008-08-05,273.7537841796875
2008-08-06,263.7828063964844
2008-08-07,264.9350891113281
2008-08-08,256.1165466308594
2008-08-11,263.6181640625
2008-08-12,268.0158386230469
2008-08-13,261.54876708984375
2008-08-14,262.18365478515625
2008-08-18,255.41104125976562
2008-08-19,259.54986572265625
2008-08-20,263.9004211425781
2008-08-21,259.97314453125
2008-08-22,260.6551208496094
2008-08-25,261.99560546875
2008-08-26,263.0302734375
2008-08-27,262.3012390136719
2008-08-28,252.9418182373047
2008-08-29,257.7626953125
2008-09-01,252.68310546875
2008-09-02,267.09857177734375
2008-09-04,261.0784912109375
2008-09-05,257.4333801269531
2008-09-08,259.2676696777344
2008-09-09,257.9742736816406
2008-09-10,255.0347137451172
2008-09-11,251.6483612060547
2008-09-12,244.61700439453125
2008-09-15,235.23402404785156
2008-09-16,224.48703002929688
2008-09-17,225.63931274414062
2008-09-18,231.5654296875
2008-09-19,238.57327270507812
2008-09-22,230.20144653320312
2008-09-23,226.76806640625
2008-09-24,228.95509338378906
2008-09-25,214.51608276367188
2008-09-26,201.39398193359375
2008-09-29,195.30325317382812
2008-09-30,187.70745849609375
2008-10-01,188.48348999023438
2008-10-03,186.62571716308594
2008-10-06,181.09934997558594
2008-10-07,168.49461364746094
2008-10-08,154.1731414794922
