Date,close
2005-05-31,13.852057456970217
2005-06-01,14.030350685119627
2005-06-02,13.848812103271484
2005-06-03,13.78721523284912
2005-06-06,13.728872299194336
2005-06-07,13.728872299194336
2005-06-08,13.809911727905272
2005-06-09,13.77749252319336
2005-06-10,13.664033889770508
2005-06-13,13.732114791870115
2005-06-14,13.93634033203125
2005-06-15,14.357765197753906
2005-06-16,14.263764381408691
2005-06-17,14.26700210571289
2005-06-20,14.26700210571289
2005-06-21,14.182717323303224
2005-06-22,14.26700210571289
2005-06-23,14.279974937438965
2005-06-24,14.289690971374512
2005-06-27,14.38694190979004
2005-06-28,14.205409049987791
2005-06-29,14.276726722717283
2005-06-30,14.75650405883789
2005-07-01,14.458263397216797
2005-07-04,14.513373374938965
2005-07-05,14.64304542541504
2005-07-06,14.600909233093262
2005-07-07,14.276726722717283
2005-07-08,14.26700210571289
2005-07-11,14.299418449401855
2005-07-12,14.292935371398926
2005-07-13,13.741835594177246
2005-07-14,13.531123161315918
2005-07-15,13.783976554870604
2005-07-18,13.942830085754396
2005-07-19,14.08222484588623
2005-07-20,14.254034996032717
2005-07-21,14.33183765411377
2005-07-22,14.471232414245604
2005-07-25,14.876455307006836
2005-07-26,14.607382774353027
2005-07-27,14.743544578552246
2005-07-28,78.63217163085938
2005-07-29,14.6527738571167
2005-08-01,14.523101806640623
2005-08-02,15.30112361907959
2005-08-03,15.216837882995604
2005-08-04,15.528042793273926
2005-08-05,15.771175384521484
2005-08-08,15.38540744781494
2005-08-09,15.070958137512209
2005-08-10,15.356234550476074
2005-08-11,15.213595390319824
2005-08-12,15.067716598510742
2005-08-16,15.051506042480469
2005-08-17,15.40810203552246
2005-08-18,15.42431640625
2005-08-19,15.54101276397705
2005-08-22,15.177936553955078
2005-08-23,14.951014518737791
2005-08-24,14.814860343933104
2005-08-25,14.951014518737791
2005-08-26,15.057988166809082
2005-08-29,14.915352821350098
2005-08-30,14.944527626037598
2005-08-31,15.113103866577148
2005-09-01,15.434037208557127
2005-09-02,15.35947608947754
2005-09-05,15.404858589172363
2005-09-06,15.641510009765623
2005-09-08,15.7128267288208
2005-09-09,15.745247840881348
2005-09-12,16.247716903686523
2005-09-13,16.41305160522461
2005-09-14,17.187089920043945
2005-09-15,17.167333602905273
2005-09-16,17.506595611572266
2005-09-19,17.437421798706055
2005-09-20,17.121219635009766
2005-09-21,16.917007446289062
2005-09-22,16.307647705078125
2005-09-23,16.525035858154297
2005-09-26,16.864301681518555
2005-09-27,16.880765914916992
2005-09-28,17.019113540649414
2005-09-29,17.269439697265625
2005-09-30,17.358373641967773
2005-10-03,18.50461769104004
2005-10-04,18.65283966064453
2005-10-05,18.158769607543945
2005-10-06,17.799745559692383
2005-10-07,17.68116569519043
2005-10-10,17.87220573425293
2005-10-11,17.598814010620117
2005-10-13,17.279325485229492
2005-10-14,16.979581832885742
2005-10-17,16.426227569580078
2005-10-18,16.712787628173828
2005-10-19,16.235191345214844
2005-10-20,15.951913833618164
2005-10-21,17.009227752685547
2005-10-24,16.75889778137207
2005-10-25,16.70619773864746
2005-10-26,16.44927978515625
2005-10-27,15.632417678833008
2005-10-28,15.276687622070312
2005-10-31,15.44796085357666
2005-11-02,15.543479919433594
2005-11-04,15.543479919433594
2005-11-07,15.777335166931152
2005-11-08,16.126487731933594
2005-11-09,16.212127685546875
2005-11-10,16.551389694213867
2005-11-11,17.081695556640625
2005-11-14,16.95323371887207
2005-11-16,17.160743713378906
2005-11-17,17.325429916381836
2005-11-18,17.154155731201172
2005-11-21,16.857711791992188
2005-11-22,16.75889778137207
2005-11-23,16.900531768798828
2005-11-24,17.06192970275879
2005-11-25,17.098161697387695
2005-11-28,17.180505752563477
2005-11-29,17.895263671875
2005-11-30,17.58893585205078
2005-12-01,17.974313735961914
2005-12-02,17.766803741455078
2005-12-05,17.61199188232422
2005-12-06,17.569175720214844
2005-12-07,17.786563873291016
2005-12-08,17.786563873291016
2005-12-09,17.799745559692383
2005-12-12,17.81621551513672
2005-12-13,17.78327178955078
2005-12-14,18.089603424072266
2005-12-15,18.129125595092773
2005-12-16,17.99078369140625
2005-12-19,17.96772575378418
2005-12-20,17.565879821777344
2005-12-21,17.641639709472656
2005-12-22,17.54612159729004
2005-12-23,17.23320770263672
2005-12-26,16.604089736938477
2005-12-27,17.19368553161621
2005-12-28,17.493417739868164
2005-12-29,17.420949935913086
2005-12-30,17.523059844970703
2006-01-02,17.453889846801758
2006-01-03,17.523059844970703
2006-01-04,17.78327178955078
2006-01-05,18.47497177124023
2006-01-06,18.610013961791992
2006-01-09,18.527673721313477
2006-01-10,18.633073806762695
2006-01-12,18.62648582458496
2006-01-13,18.824115753173828
2006-01-16,18.588605880737305
2006-01-17,18.248790740966797
2006-01-18,18.57178497314453
2006-01-19,18.777013778686523
2006-01-20,18.904870986938477
2006-01-23,18.427112579345703
2006-01-24,18.41365623474121
2006-01-25,18.35982131958008
2006-01-27,18.612154006958008
2006-01-30,19.244674682617188
2006-01-31,19.67868423461914
2006-02-01,19.217754364013672
2006-02-02,19.049530029296875
2006-02-03,19.63158416748047
2006-02-06,19.581119537353516
2006-02-07,19.399433135986328
2006-02-08,18.9788818359375
2006-02-10,19.009157180786133
2006-02-13,18.9788818359375
2006-02-14,19.18410873413086
2006-02-15,19.28504943847656
2006-02-16,18.985612869262695
2006-02-17,18.72318458557129
2006-02-20,18.682518005371097
2006-02-21,18.8553466796875
2006-02-22,18.787567138671875
2006-02-23,18.553739547729492
2006-02-24,18.58424186706543
2006-02-27,18.64863014221191
2006-02-28,18.48935317993164
2006-03-01,18.6147403717041
2006-03-02,19.065454483032227
2006-03-03,18.80112648010254
2006-03-06,18.926515579223633
2006-03-07,18.953617095947266
2006-03-08,18.502906799316406
2006-03-09,18.48258399963379
2006-03-10,18.4588565826416
2006-03-13,18.56730079650879
2006-03-14,18.394466400146484
2006-03-16,18.560523986816406
2006-03-17,18.963790893554688
2006-03-20,19.353504180908203
2006-03-21,19.658491134643555
2006-03-22,19.23149871826172
2006-03-23,19.431440353393555
2006-03-24,19.726272583007812
2006-03-27,20.681921005249023
2006-03-28,20.942855834960938
2006-03-29,21.119075775146484
2006-03-30,21.434234619140625
2006-03-31,21.58673095703125
2006-04-03,21.52911376953125
2006-04-04,21.6206111907959
2006-04-05,21.695171356201172
2006-04-07,20.773406982421875
2006-04-10,21.11568069458008
2006-04-12,20.671751022338867
2006-04-13,20.980127334594727
2006-04-17,21.30545997619629
2006-04-18,21.468120574951172
2006-04-19,20.983518600463867
2006-04-20,20.837804794311523
2006-04-21,20.72596740722656
2006-04-24,20.739526748657227
2006-04-25,20.53619384765625
2006-04-26,20.65141868591309
2006-04-27,20.065149307250977
2006-04-28,19.644943237304688
2006-05-02,19.25522804260254
2006-05-03,18.99428367614746
2006-05-04,19.20438766479492
2006-05-05,19.78727149963379
2006-05-08,19.71610450744629
2006-05-09,19.61443519592285
2006-05-10,19.492443084716797
2006-05-11,19.092565536499023
2006-05-12,19.00784683227539
2006-05-15,18.33685874938965
2006-05-16,18.574071884155273
2006-05-17,18.909568786621097
2006-05-18,17.85903549194336
2006-05-19,17.733644485473633
2006-05-22,15.927408218383787
2006-05-23,16.21207046508789
2006-05-24,15.829134941101074
2006-05-25,15.673246383666992
2006-05-26,17.299877166748047
2006-05-29,16.69666862487793
2006-05-30,16.347627639770508
2006-05-31,16.01213264465332
2006-06-01,15.158150672912598
2006-06-02,16.11041259765625
2006-06-05,16.313739776611328
2006-06-06,16.144296646118164
2006-06-07,15.646140098571776
2006-06-08,14.887049674987791
2006-06-09,16.232404708862305
2006-06-12,16.2154598236084
2006-06-13,15.080206871032717
2006-06-14,14.887049674987791
2006-06-15,15.395374298095703
2006-06-16,15.80880355834961
2006-06-19,15.903691291809082
2006-06-20,15.388590812683104
2006-06-21,15.385205268859863
2006-06-22,15.924022674560549
2006-06-23,16.57467269897461
2006-06-26,16.388294219970703
2006-06-27,16.866113662719727
2006-06-28,17.15077781677246
2006-06-29,16.595008850097656
2006-06-30,17.421878814697266
2006-07-03,17.249048233032227
2006-07-04,17.45915412902832
2006-07-05,17.320209503173828
2006-07-06,16.845781326293945
2006-07-07,16.7136173248291
2006-07-10,17.323604583740234
2006-07-11,17.035552978515625
2006-07-12,17.0389461517334
2006-07-13,17.289716720581055
2006-07-14,16.859338760375977
2006-07-17,16.208681106567383
2006-07-18,15.639366149902344
2006-07-19,16.18157196044922
2006-07-20,16.03924560546875
2006-07-21,15.893525123596191
2006-07-24,15.720693588256836
2006-07-25,16.818668365478516
2006-07-26,18.09964370727539
2006-07-27,17.648927688598633
2006-07-28,16.82248878479004
2006-07-31,16.51513671875
2006-08-01,16.81907844543457
2006-08-02,16.627832412719727
2006-08-03,16.23851776123047
2006-08-04,15.975558280944824
2006-08-07,16.197534561157227
2006-08-08,16.638078689575195
2006-08-09,16.737110137939453
2006-08-10,16.737110137939453
2006-08-11,17.054706573486328
2006-08-14,17.157163619995117
2006-08-16,17.73089027404785
2006-08-17,17.355236053466797
2006-08-18,17.355236053466797
2006-08-21,17.273273468017578
2006-08-22,17.35865020751953
2006-08-23,17.491838455200195
2006-08-24,18.205583572387695
2006-08-25,18.751989364624023
2006-08-28,18.44121551513672
2006-08-29,18.547080993652344
2006-08-30,18.482202529907227
2006-08-31,17.761625289916992
2006-09-01,18.53000831604004
2006-09-04,18.68368911743164
2006-09-05,18.516355514526367
2006-09-06,18.475372314453125
2006-09-07,18.29436492919922
2006-09-08,18.311445236206055
2006-09-11,17.666004180908203
2006-09-12,17.717227935791016
2006-09-13,17.71040153503418
2006-09-14,17.785533905029297
2006-09-15,17.420120239257812
2006-09-18,17.717227935791016
2006-09-19,17.310842514038086
2006-09-20,17.321083068847656
2006-09-21,17.59770393371582
2006-09-22,18.28754234313965
2006-09-25,18.304616928100582
2006-09-26,18.550498962402344
2006-09-27,18.775888442993164
2006-09-28,18.420726776123047
2006-09-29,17.973358154296875
2006-10-03,17.99384880065918
2006-10-04,17.621604919433594
2006-10-05,17.693326950073242
2006-10-06,17.686492919921875
2006-10-09,17.795778274536133
2006-10-10,17.628440856933594
2006-10-11,17.338157653808594
2006-10-12,17.72747802734375
2006-10-13,17.751379013061523
2006-10-16,17.72747802734375
2006-10-17,17.317670822143555
2006-10-18,17.72064781188965
2006-10-19,17.669422149658203
2006-10-20,17.437198638916016
2006-10-23,17.44744300842285
2006-10-26,17.549894332885742
2006-10-27,17.686492919921875
2006-10-30,17.894813537597656
2006-10-31,17.491838455200195
2006-11-01,17.34157371520996
2006-11-02,17.24936866760254
2006-11-03,17.082033157348633
2006-11-06,17.0786190032959
2006-11-07,17.14691734313965
2006-11-08,17.29718017578125
2006-11-09,17.51573944091797
2006-11-10,17.416706085205078
2006-11-13,18.038244247436523
2006-11-14,18.16118431091309
2006-11-15,18.11678695678711
2006-11-16,18.103124618530273
2006-11-17,18.05872917175293
2006-11-20,17.471349716186523
2006-11-21,17.751379013061523
2006-11-22,17.693326950073242
2006-11-23,17.77869987487793
2006-11-24,17.58745765686035
2006-11-27,17.65234375
2006-11-28,17.6591739654541
2006-11-29,17.491838455200195
2006-11-30,18.243144989013672
2006-12-01,18.12020492553711
2006-12-04,18.308034896850582
2006-12-05,18.23290252685547
2006-12-06,18.349016189575195
2006-12-07,18.02117156982422
2006-12-08,17.911884307861328
2006-12-11,17.30742645263672
2006-12-12,17.34157371520996
2006-12-13,16.771259307861328
2006-12-14,16.901039123535156
2006-12-15,16.938602447509766
2006-12-18,17.59770393371582
2006-12-19,16.907865524291992
2006-12-20,17.290348052978516
2006-12-21,17.276691436767578
2006-12-22,17.529399871826172
2006-12-26,17.59770393371582
2006-12-27,18.64455795288086
2006-12-28,18.424724578857425
2006-12-29,18.250246047973633
2007-01-02,18.484046936035156
2007-01-03,18.20488166809082
2007-01-04,18.498001098632812
2007-01-05,19.25872230529785
2007-01-08,19.18195152282715
2007-01-09,19.88683319091797
2007-01-10,19.90777587890625
2007-01-11,19.58324432373047
2007-01-12,19.625123977661133
2007-01-15,19.64605712890625
2007-01-16,19.40528106689453
2007-01-17,19.192420959472656
2007-01-18,19.67048454284668
2007-01-19,19.58673667907715
2007-01-22,19.230802536010746
2007-01-23,19.248254776000977
2007-01-24,19.443668365478516
2007-01-25,19.87636947631836
2007-01-29,19.88683319091797
2007-01-31,19.62860870361328
2007-02-01,19.82402229309082
2007-02-02,20.378860473632812
2007-02-05,20.59869956970215
2007-02-06,20.459115982055664
2007-02-07,20.392822265625
2007-02-08,20.361412048339844
2007-02-09,20.53937339782715
2007-02-12,20.504486083984375
2007-02-13,21.038375854492188
2007-02-14,20.81505012512207
2007-02-15,20.66849136352539
2007-02-19,20.459115982055664
2007-02-20,20.616147994995117
2007-02-21,19.750741958618164
2007-02-22,18.990028381347656
2007-02-23,19.429704666137695
2007-02-26,19.761211395263672
2007-02-27,19.345956802368164
2007-02-28,19.74376678466797
2007-03-01,19.59022331237793
2007-03-02,19.32851219177246
2007-03-05,17.814054489135742
2007-03-06,18.6131591796875
2007-03-07,18.972578048706055
2007-03-08,18.951641082763672
2007-03-09,18.45857048034668
2007-03-12,18.278947830200195
2007-03-13,18.779064178466797
2007-03-14,18.310651779174805
2007-03-15,18.779064178466797
2007-03-16,18.257816314697266
2007-03-19,19.14535140991211
2007-03-20,19.881439208984375
2007-03-21,19.680686950683594
2007-03-22,19.49402236938477
2007-03-23,19.184093475341797
2007-03-26,19.081953048706055
2007-03-28,18.757932662963867
2007-03-29,18.58888053894043
2007-03-30,18.634666442871097
2007-04-02,18.803722381591797
2007-04-03,19.715909957885746
2007-04-04,20.075145721435547
2007-04-05,20.585832595825195
2007-04-09,20.550607681274418
2007-04-10,20.36042594909668
2007-04-11,20.744321823120117
2007-04-12,20.043447494506836
2007-04-13,19.83565330505371
2007-04-16,20.180797576904297
2007-04-17,20.089235305786133
2007-04-18,20.092754364013672
2007-04-19,20.307594299316406
2007-04-20,20.76192283630371
2007-04-23,20.518911361694336
2007-04-24,20.36042594909668
2007-04-25,19.930747985839844
2007-04-26,20.599912643432617
2007-04-27,20.029356002807617
2007-04-30,20.87815284729004
2007-05-03,20.99085235595703
2007-05-04,21.843168258666992
2007-05-07,21.614238739013672
2007-05-08,20.677398681640625
2007-05-09,19.80748176574707
2007-05-10,19.613767623901367
2007-05-11,19.58207130432129
2007-05-14,20.304065704345703
2007-05-15,20.392120361328125
2007-05-16,20.392120361328125
2007-05-17,20.367467880249023
2007-05-18,20.564699172973633
2007-05-21,20.27942276000977
2007-05-22,20.677398681640625
2007-05-23,20.41325569152832
2007-05-24,20.40268898010254
2007-05-25,20.76192283630371
2007-05-28,21.25851821899414
2007-05-29,21.12468719482422
2007-05-30,21.17399787902832
2007-05-31,21.508583068847656
2007-06-01,22.24114990234375
2007-06-04,21.103561401367188
2007-06-05,21.385313034057617
2007-06-06,20.67387962341309
2007-06-07,20.529481887817383
2007-06-08,20.61400604248047
2007-06-11,21.88895606994629
2007-06-12,21.46279525756836
2007-06-13,20.825326919555664
2007-06-14,20.666837692260746
2007-06-15,20.825326919555664
2007-06-18,20.934499740600582
2007-06-19,21.46279525756836
2007-06-20,20.945072174072266
2007-06-21,20.783056259155273
2007-06-22,21.554370880126953
2007-06-25,21.638900756835938
2007-06-26,21.94530487060547
2007-06-27,21.850210189819336
2007-06-28,22.505298614501953
2007-06-29,21.85725212097168
2007-07-02,21.765689849853516
2007-07-03,21.822038650512695
2007-07-04,21.73398780822754
2007-07-05,21.959388732910156
2007-07-06,21.98052406311035
2007-07-09,22.38202667236328
2007-07-10,22.0403995513916
2007-07-11,21.934738159179688
2007-07-12,22.209444046020508
2007-07-13,22.491201400756836
2007-07-16,22.836353302001953
2007-07-17,22.89271545410156
2007-07-18,23.428049087524418
2007-07-19,23.783771514892575
2007-07-20,23.625280380249023
2007-07-23,23.88238525390625
2007-07-24,23.748546600341797
2007-07-25,23.170944213867188
2007-07-26,23.80137634277344
2007-07-27,22.970197677612305
2007-07-30,24.146522521972656
2007-07-31,23.826030731201172
2007-08-01,22.93848991394043
2007-08-02,23.075855255126953
2007-08-03,23.209686279296875
2007-08-06,22.755359649658203
2007-08-07,23.10754776000977
2007-08-08,23.266036987304688
2007-08-09,22.6567440032959
2007-08-10,22.02630615234375
2007-08-13,22.198881149291992
2007-08-14,22.209444046020508
2007-08-16,22.092479705810547
2007-08-17,21.057504653930664
2007-08-20,21.617536544799805
2007-08-21,20.41950798034668
2007-08-22,21.18155860900879
2007-08-23,20.642810821533203
2007-08-24,20.695972442626953
2007-08-27,21.635251998901367
2007-08-28,21.769941329956055
2007-08-29,22.741117477416992
2007-08-30,22.312240600585938
2007-08-31,21.96842384338379
2007-09-03,21.82311248779297
2007-09-04,22.159828186035156
2007-09-05,22.209444046020508
2007-09-06,22.312240600585938
2007-09-07,22.042863845825195
2007-09-10,21.982606887817383
2007-09-11,22.202362060546875
2007-09-12,22.181095123291016
2007-09-13,22.41148567199707
2007-09-14,22.064128875732425
2007-09-17,22.191730499267575
2007-09-18,22.989229202270508
2007-09-19,24.456621170043945
2007-09-20,23.94268226623535
2007-09-21,25.013105392456055
2007-09-24,26.61874008178711
2007-09-25,25.778703689575195
2007-09-26,26.569103240966797
2007-09-27,26.849123001098633
2007-09-28,26.86684226989746
2007-10-01,28.2208194732666
2007-10-03,27.40205955505371
2007-10-04,27.12912940979004
2007-10-05,26.717971801757812
2007-10-08,25.94883155822754
2007-10-09,27.41268539428711
2007-10-10,27.20355987548828
2007-10-11,28.437034606933594
2007-10-12,28.70640563964844
2007-10-15,31.11663246154785
2007-10-16,30.740909576416016
2007-10-17,29.571250915527344
2007-10-18,28.525646209716797
2007-10-19,27.834476470947266
2007-10-22,27.30990219116211
2007-10-23,28.96160125732422
2007-10-24,27.923084259033203
2007-10-25,28.008148193359375
2007-10-26,28.87299346923828
2007-10-29,29.447193145751953
2007-10-30,29.472003936767575
2007-10-31,29.19908905029297
2007-11-01,28.87653160095215
2007-11-02,27.880552291870117
2007-11-05,28.429946899414062
2007-11-06,30.47863006591797
2007-11-07,32.43516159057617
2007-11-08,33.1334114074707
2007-11-12,31.705001831054688
2007-11-13,30.82952880859375
2007-11-14,31.58449363708496
2007-11-15,31.21586799621582
2007-11-16,30.999656677246097
2007-11-19,31.71209144592285
2007-11-20,31.485239028930664
2007-11-21,29.876070022583008
2007-11-22,30.035568237304688
2007-11-23,29.80162811279297
2007-11-26,29.971773147583008
2007-11-27,30.322673797607425
2007-11-28,30.16317367553711
2007-11-29,29.613786697387695
2007-11-30,30.372295379638672
2007-12-03,30.24468994140625
2007-12-04,31.15207290649414
2007-12-05,34.125858306884766
2007-12-06,33.842288970947266
2007-12-07,33.45240783691406
2007-12-10,35.45502471923828
2007-12-11,36.82316207885742
2007-12-12,38.31538391113281
2007-12-13,36.95785140991211
2007-12-14,36.58924102783203
2007-12-17,35.547176361083984
2007-12-18,35.774009704589844
2007-12-19,34.76650619506836
2007-12-20,34.31633758544922
2007-12-24,37.59612274169922
2007-12-26,38.414283752441406
2007-12-27,38.29280471801758
2007-12-28,37.89266586303711
2007-12-31,38.843017578125
2008-01-01,38.800140380859375
2008-01-02,38.00698471069336
2008-01-03,38.49287796020508
2008-01-04,38.49287796020508
2008-01-07,37.25313186645508
2008-01-08,37.51036834716797
2008-01-09,37.15666961669922
2008-01-10,34.8701171875
2008-01-11,36.1634521484375
2008-01-14,36.35637664794922
2008-01-15,35.25954055786133
2008-01-16,35.23453140258789
2008-01-17,35.538211822509766
2008-01-18,34.048370361328125
2008-01-21,30.096906661987305
2008-01-22,29.09296607971191
2008-01-23,31.826122283935547
2008-01-24,29.010791778564453
2008-01-25,30.239816665649418
2008-01-28,31.536725997924805
2008-01-29,31.275917053222656
2008-01-30,30.35771751403809
2008-01-31,29.107248306274418
2008-02-01,30.011165618896484
2008-02-04,30.65783309936523
2008-02-05,30.189800262451172
2008-02-06,31.211606979370117
2008-02-07,30.3398494720459
2008-02-08,30.38987159729004
2008-02-11,27.55310440063477
2008-02-12,27.899658203125
2008-02-13,28.496315002441406
2008-02-14,29.364484786987305
2008-02-15,30.589948654174805
2008-02-18,31.000816345214844
2008-02-19,30.16121482849121
2008-02-20,29.650312423706055
2008-02-21,28.689239501953125
2008-02-22,27.817487716674805
2008-02-25,29.064380645751953
2008-02-26,29.632444381713867
2008-02-27,30.07903289794922
2008-02-28,30.55065536499023
2008-02-29,30.254100799560547
2008-03-03,28.83928871154785
2008-03-04,28.542755126953125
2008-03-05,28.871450424194336
2008-03-07,28.16046142578125
2008-03-10,28.06043243408203
2008-03-11,30.082611083984375
2008-03-12,29.75391387939453
2008-03-13,29.27159881591797
2008-03-14,30.129064559936523
2008-03-17,29.02507781982422
2008-03-18,29.257308959960938
2008-03-19,29.789642333984375
2008-03-24,29.81466293334961
2008-03-25,30.957935333251953
2008-03-26,30.454185485839844
2008-03-27,30.111196517944336
2008-03-28,31.551021575927734
2008-03-31,30.40058135986328
2008-04-01,30.146926879882812
2008-04-02,31.03297233581543
2008-04-03,30.950796127319336
2008-04-04,30.45060157775879
2008-04-07,30.586376190185547
2008-04-08,30.7257080078125
2008-04-09,30.75071907043457
2008-04-10,30.43988990783691
2008-04-11,31.636762619018555
2008-04-15,31.99761009216309
2008-04-16,32.519229888916016
2008-04-17,31.8582820892334
2008-04-21,30.9793758392334
2008-04-22,31.50814437866211
2008-04-23,31.629621505737305
2008-04-24,31.71537208557129
2008-04-25,31.81540870666504
2008-04-28,31.222322463989254
2008-04-29,31.408103942871097
2008-04-30,31.447404861450195
2008-05-02,31.94045066833496
2008-05-05,31.529584884643555
2008-05-06,31.283048629760746
2008-05-07,31.050827026367188
2008-05-08,30.182655334472656
2008-05-09,29.260887145996097
2008-05-12,29.70033073425293
2008-05-13,29.20370864868164
2008-05-14,28.228347778320312
2008-05-15,28.474876403808594
2008-05-16,28.61063766479492
2008-05-20,27.903234481811523
2008-05-21,27.93896484375
2008-05-22,28.042573928833008
2008-05-23,27.788904190063477
2008-05-26,27.578109741210938
2008-05-27,27.835344314575195
2008-05-28,28.642793655395508
2008-05-29,28.035429000854492
2008-05-30,28.61063766479492
2008-06-02,27.31014633178711
2008-06-03,27.48879051208496
2008-06-04,26.56702423095703
2008-06-05,28.478445053100582
2008-06-06,27.674579620361328
2008-06-09,27.081497192382812
2008-06-10,26.767101287841797
2008-06-11,26.634906768798828
2008-06-12,26.93143653869629
2008-06-13,27.33158493041992
2008-06-16,28.171188354492188
2008-06-17,28.264081954956055
2008-06-18,28.110450744628903
2008-06-19,27.917524337768555
2008-06-20,27.124372482299805
2008-06-23,27.03148078918457
2008-06-24,25.68812561035156
2008-06-25,25.12720489501953
2008-06-26,26.11328125
2008-06-27,24.419797897338867
2008-06-30,23.80527687072754
2008-07-01,23.498023986816406
2008-07-02,23.93747329711914
2008-07-03,22.919235229492188
2008-07-04,22.329736709594727
2008-07-07,23.351539611816406
2008-07-08,23.422998428344727
2008-07-09,25.245100021362305
2008-07-10,25.241527557373047
2008-07-11,24.62701988220215
2008-07-14,24.298328399658203
2008-07-15,23.59449005126953
2008-07-16,23.86601448059082
2008-07-17,25.652402877807617
2008-07-18,26.924297332763672
2008-07-21,26.752809524536133
2008-07-22,26.05968856811523
2008-07-23,26.88856506347656
2008-07-24,26.977888107299805
2008-07-25,26.20616912841797
2008-07-28,26.40624237060547
2008-07-29,25.95965576171875
2008-07-30,26.770673751831055
2008-07-31,26.838550567626953
2008-08-01,27.913949966430664
2008-08-04,27.53166961669922
2008-08-05,28.649946212768555
2008-08-06,28.542755126953125
2008-08-07,29.071523666381836
2008-08-08,29.128692626953125
2008-08-11,29.9789981842041
2008-08-12,29.96113967895508
2008-08-13,29.88968849182129
2008-08-14,29.803939819335938
2008-08-18,28.146177291870117
2008-08-19,28.18548011779785
2008-08-20,28.524892807006836
2008-08-21,28.241966247558594
2008-08-22,28.165800094604492
2008-08-25,28.151281356811523
2008-08-26,28.39068603515625
2008-08-27,28.669979095458984
2008-08-28,27.962661743164062
2008-08-29,28.677236557006836
2008-09-01,28.90938377380371
2008-09-02,29.47886657714844
2008-09-04,30.509010314941406
2008-09-05,30.21883201599121
2008-09-08,30.962421417236328
2008-09-09,30.937030792236328
2008-09-10,31.180055618286133
2008-09-11,30.998693466186523
2008-09-12,30.50538444519043
2008-09-15,30.367542266845703
2008-09-16,30.371177673339844
2008-09-17,28.735275268554688
2008-09-18,29.02909278869629
2008-09-19,30.33489418029785
2008-09-22,30.309511184692383
2008-09-23,30.084617614746097
2008-09-24,29.805315017700195
2008-09-25,29.12339210510254
2008-09-26,29.21044921875
2008-09-29,29.11614227294922
2008-09-30,29.64208984375
2008-10-01,30.110008239746097
