Date,close
2009-05-28,110.1195297241211
2009-05-29,109.69271087646484
2009-06-01,112.09841918945312
2009-06-02,110.19711303710938
2009-06-03,111.74919891357422
2009-06-04,114.07730865478516
2009-06-05,110.74034881591795
2009-06-08,109.42108917236328
2009-06-09,106.39454650878906
2009-06-10,106.04531860351562
2009-06-11,106.51095581054688
2009-06-12,104.76488494873048
2009-06-15,105.03649139404295
2009-06-16,107.20938873291016
2009-06-17,109.42108917236328
2009-06-18,103.98884582519533
2009-06-19,103.21280670166016
2009-06-22,104.76488494873048
2009-06-23,104.76488494873048
2009-06-24,106.7049560546875
2009-06-25,108.64505004882812
2009-06-26,103.98884582519533
2009-06-29,112.91325378417967
2009-06-30,109.61509704589844
2009-07-01,109.61509704589844
2009-07-02,105.5409164428711
2009-07-03,109.11067199707033
2009-07-06,111.6715850830078
2009-07-07,112.52523040771484
2009-07-08,108.64505004882812
2009-07-09,115.62937927246094
2009-07-10,113.72808837890624
2009-07-13,111.30326080322266
2009-07-14,117.98146057128906
2009-07-15,119.13424682617188
2009-07-16,115.27837371826172
2009-07-17,120.68456268310548
2009-07-20,109.3156967163086
2009-07-21,106.9306411743164
2009-07-22,102.51827239990234
2009-07-23,101.80272674560548
2009-07-24,104.82381439208984
2009-07-27,102.478515625
2009-07-28,106.01634979248048
2009-07-29,102.9555206298828
2009-07-30,100.80895233154295
2009-07-31,101.365478515625
2009-08-03,104.14804077148438
2009-08-04,102.55802154541016
2009-08-05,100.6499481201172
2009-08-06,100.1729507446289
2009-08-07,98.18539428710938
2009-08-10,99.37791442871094
2009-08-11,96.19782257080078
2009-08-12,96.59534454345705
2009-08-13,102.31951141357422
2009-08-14,102.55802154541016
2009-08-17,100.9679718017578
2009-08-18,98.62265014648438
2009-08-19,98.58289337158205
2009-08-20,98.18539428710938
2009-08-21,98.18539428710938
2009-08-24,101.0474624633789
2009-08-25,102.16050720214844
2009-08-26,104.1082992553711
2009-08-27,102.8362808227539
2009-08-28,109.35546112060548
2009-08-31,107.92443084716795
2009-09-01,111.50202178955078
2009-09-02,106.53313446044922
2009-09-03,106.37413024902344
2009-09-04,105.69835662841795
2009-09-07,108.3219223022461
2009-09-08,115.00012969970705
2009-09-09,117.4646987915039
2009-09-10,115.4374008178711
2009-09-11,111.42252349853516
2009-09-14,111.82003784179688
2009-09-15,112.2175521850586
2009-09-16,109.87223052978516
2009-09-17,108.67967987060548
2009-09-18,108.40143585205078
2009-09-22,108.79893493652344
2009-09-23,107.84491729736328
2009-09-24,111.14425659179688
2009-09-25,111.89954376220705
2009-09-29,113.25108337402344
2009-09-30,111.89954376220705
2009-10-01,110.1902313232422
2009-10-05,105.85735321044922
2009-10-06,106.41387176513672
2009-10-07,103.47228240966795
2009-10-08,103.39278411865234
2009-10-09,107.24864959716795
2009-10-12,104.70457458496094
2009-10-13,104.70457458496094
2009-10-14,108.20267486572266
2009-10-15,109.11695098876952
2009-10-16,107.4474105834961
2009-10-20,108.16292572021484
2009-10-21,103.71078491210938
2009-10-22,100.53070068359376
2009-10-23,98.5033950805664
2009-10-26,95.44254302978516
2009-10-27,90.91091918945312
2009-10-28,88.60533905029297
2009-10-29,87.77056121826172
2009-10-30,88.287353515625
2009-11-03,83.23896026611328
2009-11-04,89.99664306640625
2009-11-05,88.08857727050781
2009-11-06,90.3543930053711
2009-11-09,91.94444274902344
2009-11-10,88.32708740234375
2009-11-11,88.36685943603516
2009-11-12,86.69729614257812
2009-11-13,87.45258331298828
2009-11-16,87.41281127929688
2009-11-17,89.16187286376953
2009-11-18,89.36060333251953
2009-11-19,86.2997817993164
2009-11-20,88.40660858154297
2009-11-23,88.20783996582031
2009-11-24,90.31464385986328
2009-11-25,93.812744140625
2009-11-26,92.3022003173828
2009-11-27,91.66619873046876
2009-11-30,91.90469360351562
2009-12-01,91.94444274902344
2009-12-02,92.938232421875
2009-12-03,93.812744140625
2009-12-04,96.23757934570312
2009-12-07,102.43875885009766
2009-12-08,101.4449691772461
2009-12-09,100.25243377685548
2009-12-10,101.365478515625
2009-12-11,95.4027862548828
2009-12-14,95.04502868652344
2009-12-15,93.9320068359375
2009-12-16,93.85250854492188
2009-12-17,95.16429901123048
2009-12-18,94.76678466796876
2009-12-21,94.44876861572266
2009-12-22,95.32330322265624
2009-12-23,95.4027862548828
2009-12-24,95.16429901123048
2009-12-29,103.47228240966795
2009-12-30,102.0014877319336
2009-12-31,101.126953125
2010-01-04,100.37168884277344
2010-01-05,100.09342193603516
2010-01-06,101.40522003173828
2010-01-07,100.88846588134766
2010-01-08,100.41144561767578
2010-01-11,100.05369567871094
2010-01-12,99.93443298339844
2010-01-13,97.78787231445312
2010-01-14,100.1729507446289
2010-01-15,100.25243377685548
2010-01-18,99.05990600585938
2010-01-19,98.86114501953124
2010-01-20,97.62887573242188
2010-01-21,94.56803131103516
2010-01-22,93.3357391357422
2010-01-25,91.98419952392578
2010-01-27,89.32086181640625
2010-01-28,85.34575653076172
2010-01-29,80.25760650634766
2010-02-01,82.0464096069336
2010-02-02,83.00043487548828
2010-02-03,81.48989868164062
2010-02-04,79.5023422241211
2010-02-05,78.15079498291016
2010-02-08,79.18433380126953
2010-02-09,79.6216049194336
2010-02-10,79.89984130859375
2010-02-11,79.89984130859375
2010-02-15,79.46257781982422
2010-02-16,80.25760650634766
2010-02-17,80.09860229492188
2010-02-18,80.29736328125
2010-02-19,79.46257781982422
2010-02-22,77.35577392578125
2010-02-23,77.15702056884766
2010-02-24,78.8265609741211
2010-02-25,77.7532958984375
2010-02-26,78.34954833984375
2010-03-02,80.13834381103516
2010-03-03,80.01910400390625
2010-03-04,79.5023422241211
2010-03-05,79.14457702636719
2010-03-08,79.74082946777344
2010-03-09,78.8265609741211
2010-03-10,79.5023422241211
2010-03-11,80.21786499023438
2010-03-12,79.5023422241211
2010-03-15,79.0650634765625
2010-03-16,78.30980682373047
2010-03-17,78.30980682373047
2010-03-18,80.8538818359375
2010-03-19,81.0923843383789
2010-03-22,79.89984130859375
2010-03-23,79.34332275390625
2010-03-25,82.64269256591797
2010-03-26,81.29113006591797
2010-03-29,83.04020690917969
2010-03-30,81.45014953613281
2010-03-31,79.93960571289062
2010-04-01,79.58182525634766
2010-04-05,81.48989868164062
2010-04-06,80.8141098022461
2010-04-07,79.42282104492188
2010-04-08,78.34954833984375
2010-04-09,79.18433380126953
2010-04-12,78.8265609741211
2010-04-13,79.74082946777344
2010-04-15,79.22407531738281
2010-04-16,79.3830795288086
2010-04-19,77.7532958984375
2010-04-20,78.94581604003906
2010-04-21,82.0861587524414
2010-04-22,80.4166030883789
2010-04-23,79.89984130859375
2010-04-26,80.77437591552734
2010-04-27,80.69487762451172
2010-04-28,85.94202423095703
2010-04-29,84.98799133300781
2010-04-30,85.1867446899414
2010-05-03,84.1929702758789
2010-05-04,81.21163940429688
2010-05-05,80.8538818359375
2010-05-06,81.37064361572266
2010-05-07,78.07129669189453
2010-05-10,79.78059387207031
2010-05-11,79.42282104492188
2010-05-12,78.66754913330078
2010-05-13,79.02530670166016
2010-05-14,77.3160171508789
2010-05-17,76.71975708007812
2010-05-18,76.48124694824219
2010-05-19,74.6526870727539
2010-05-20,74.17566680908203
2010-05-21,73.9371566772461
2010-05-24,74.294921875
2010-05-25,69.206787109375
2010-05-26,71.15459442138672
2010-05-27,72.1086196899414
2010-05-28,76.36198425292969
2010-05-31,72.02911376953125
2010-06-01,70.79683685302734
2010-06-02,70.31981658935547
2010-06-03,71.1943359375
2010-06-04,71.35333251953125
2010-06-07,70.081298828125
2010-06-08,70.31981658935547
2010-06-09,69.28628540039062
2010-06-10,70.20054626464844
2010-06-11,72.0688705444336
2010-06-14,72.58563995361328
2010-06-15,73.34090423583984
2010-06-16,73.77816772460938
2010-06-17,76.52099609375
2010-06-18,75.2886962890625
2010-06-21,77.07750701904297
2010-06-22,77.71351623535156
2010-06-23,77.71351623535156
2010-06-24,76.83901977539062
2010-06-25,76.36198425292969
2010-06-28,75.7259750366211
2010-06-29,76.71975708007812
2010-06-30,75.6464614868164
2010-07-01,76.36198425292969
2010-07-02,76.79925537109375
2010-07-05,76.8787612915039
2010-07-06,77.23651123046875
2010-07-07,76.36198425292969
2010-07-08,76.52099609375
2010-07-09,76.79925537109375
2010-07-12,76.91851043701172
2010-07-13,77.83277893066406
2010-07-14,77.3955307006836
2010-07-15,79.82034301757812
2010-07-16,83.31844329833984
2010-07-19,83.00043487548828
2010-07-20,80.13834381103516
2010-07-21,81.64889526367188
2010-07-22,81.33090209960938
2010-07-23,78.98555755615234
2010-07-26,82.12590789794922
2010-07-27,85.0674819946289
2010-07-28,82.0464096069336
2010-07-29,79.22407531738281
2010-07-30,76.75950622558594
2010-08-02,76.6402587890625
2010-08-03,77.03775024414062
2010-08-04,76.91851043701172
2010-08-05,76.16324615478516
2010-08-06,76.20298767089844
2010-08-09,75.92472076416016
2010-08-10,77.11727142333984
2010-08-11,79.14457702636719
2010-08-12,78.11104583740234
2010-08-13,77.3955307006836
2010-08-16,77.51477813720703
2010-08-17,76.6402587890625
2010-08-18,76.8787612915039
2010-08-19,78.98555755615234
2010-08-20,79.22407531738281
2010-08-23,79.34332275390625
2010-08-24,78.23030090332031
2010-08-25,77.79303741455078
2010-08-26,76.36198425292969
2010-08-27,75.6464614868164
2010-08-30,76.12348937988281
2010-08-31,75.44771575927734
2010-09-01,76.52099609375
2010-09-02,76.79925537109375
2010-09-03,76.36198425292969
2010-09-06,79.58182525634766
2010-09-07,78.70730590820312
2010-09-08,79.42282104492188
2010-09-09,79.30357360839844
2010-09-13,79.93960571289062
2010-09-14,78.78681182861328
2010-09-15,78.70730590820312
2010-09-16,77.11727142333984
2010-09-17,78.27003479003906
2010-09-20,78.5085678100586
2010-09-21,78.6278076171875
2010-09-22,78.8265609741211
2010-09-23,80.77437591552734
2010-09-24,80.8141098022461
2010-09-27,81.84764862060547
2010-09-28,83.39793395996094
2010-09-29,87.9295883178711
2010-09-30,90.7519073486328
2010-10-01,93.21649169921876
2010-10-04,91.82521057128906
2010-10-05,96.11831665039062
2010-10-06,97.27110290527344
2010-10-07,94.7270278930664
2010-10-08,92.938232421875
2010-10-11,93.37549591064452
2010-10-12,92.10346221923828
2010-10-13,93.97176361083984
2010-10-14,96.9531021118164
2010-10-15,95.68104553222656
2010-10-18,96.31708526611328
2010-10-19,100.490966796875
2010-10-20,102.43875885009766
2010-10-21,108.56045532226562
2010-10-22,110.34923553466795
2010-10-25,112.09829711914062
2010-10-26,116.98767852783205
2010-10-27,118.06096649169922
2010-10-28,116.27216339111328
2010-10-29,114.76162719726562
2010-11-01,110.22998809814452
2010-11-02,107.68592834472656
2010-11-03,108.24243927001952
2010-11-04,108.16292572021484
2010-11-08,107.72566223144533
2010-11-09,107.48714447021484
2010-11-10,108.04366302490234
2010-11-11,112.7740707397461
2010-11-12,112.29705047607422
2010-11-15,111.66102600097656
2010-11-16,104.9430694580078
2010-11-18,103.31329345703124
2010-11-19,98.9406509399414
2010-11-22,101.0077133178711
2010-11-23,98.7816390991211
2010-11-24,102.51827239990234
2010-11-25,101.5642318725586
2010-11-26,93.97176361083984
2010-11-29,94.48851776123048
2010-11-30,111.62128448486328
2010-12-01,114.76162719726562
2010-12-02,124.3019027709961
2010-12-03,122.7516098022461
2010-12-06,119.01498413085938
2010-12-07,110.4287338256836
2010-12-08,108.12318420410156
2010-12-09,96.43633270263672
2010-12-10,96.07855987548828
2010-12-13,100.1729507446289
2010-12-14,101.96174621582033
2010-12-15,100.41144561767578
2010-12-16,99.77542877197266
2010-12-20,98.62265014648438
2010-12-21,101.365478515625
2010-12-22,102.08100128173828
2010-12-23,101.08721923828124
2010-12-24,104.42630767822266
2010-12-27,103.35303497314452
2010-12-28,104.58531951904295
2010-12-29,101.84249114990234
2010-12-30,104.62506103515624
2010-12-31,107.8846664428711
2011-01-03,109.59396362304688
2011-01-04,109.15670776367188
2011-01-05,108.36168670654295
2011-01-06,106.53313446044922
2011-01-07,107.04989624023438
2011-01-10,102.55802154541016
2011-01-11,99.65615844726562
2011-01-12,102.51827239990234
2011-01-13,102.20026397705078
2011-01-14,99.21891021728516
2011-01-17,100.1729507446289
2011-01-18,100.53070068359376
2011-01-19,102.16050720214844
2011-01-20,98.62265014648438
2011-01-21,97.78787231445312
2011-01-24,98.74190521240234
2011-01-25,99.37791442871094
2011-01-27,97.03260803222656
2011-01-28,92.18295288085938
2011-01-31,87.73082733154297
2011-02-01,88.88359832763672
2011-02-02,88.60533905029297
2011-02-03,93.05747985839844
2011-02-04,95.99907684326172
2011-02-07,96.51583099365234
2011-02-08,94.25003051757812
2011-02-09,91.14942169189452
2011-02-10,88.24759674072266
2011-02-11,87.17432403564453
2011-02-14,91.54692840576172
2011-02-15,94.6077651977539
2011-02-16,94.6077651977539
2011-02-17,99.33816528320312
2011-02-18,95.8003158569336
2011-02-21,95.4027862548828
2011-02-22,94.6077651977539
2011-02-23,96.51583099365234
2011-02-24,92.65997314453124
2011-02-25,89.59912109375
2011-02-28,93.65375518798828
2011-03-01,92.22271728515624
2011-03-03,91.66619873046876
2011-03-04,94.6077651977539
2011-03-07,94.05125427246094
2011-03-08,97.74811553955078
2011-03-09,98.5033950805664
2011-03-10,97.43010711669922
2011-03-11,98.34437561035156
2011-03-14,101.0077133178711
2011-03-15,99.33816528320312
2011-03-16,99.02015686035156
2011-03-17,97.62887573242188
2011-03-18,97.03260803222656
2011-03-21,92.65997314453124
2011-03-22,92.22271728515624
2011-03-23,92.02394104003906
2011-03-24,92.73947143554688
2011-03-25,91.26868438720705
2011-03-28,90.59290313720705
2011-03-29,92.06370544433594
2011-03-30,94.92578125
2011-03-31,93.01773834228516
2011-04-01,95.91957092285156
2011-04-04,100.0139389038086
2011-04-05,100.57044982910156
2011-04-06,103.35303497314452
2011-04-07,105.73809814453124
2011-04-08,103.35303497314452
2011-04-11,105.30084991455078
2011-04-13,106.73187255859376
2011-04-15,109.3156967163086
2011-04-18,103.86980438232422
2011-04-19,103.03501892089844
2011-04-20,102.55802154541016
2011-04-21,101.24622344970705
2011-04-25,105.57910919189452
2011-04-26,104.02880096435548
2011-04-27,102.9555206298828
2011-04-28,103.31329345703124
2011-04-29,101.72323608398438
2011-05-02,101.72323608398438
2011-05-03,102.478515625
2011-05-04,102.478515625
2011-05-05,100.84871673583984
2011-05-06,104.74431610107422
2011-05-09,98.3046417236328
2011-05-10,103.35303497314452
2011-05-11,101.64374542236328
2011-05-12,98.02637481689452
2011-05-13,100.41144561767578
2011-05-16,100.13318634033205
2011-05-17,99.45741271972656
2011-05-18,100.0139389038086
2011-05-19,99.37791442871094
2011-05-20,100.33194732666016
2011-05-23,99.21891021728516
2011-05-24,99.61642456054688
2011-05-25,97.39036560058594
2011-05-26,97.78787231445312
2011-05-27,98.7021484375
2011-05-30,98.74190521240234
2011-05-31,98.58289337158205
2011-06-01,101.5642318725586
2011-06-02,100.9679718017578
2011-06-03,99.77542877197266
2011-06-06,99.57667541503906
2011-06-07,100.1729507446289
2011-06-08,99.93443298339844
2011-06-09,103.67103576660156
2011-06-10,101.76300048828124
2011-06-13,103.86980438232422
2011-06-14,100.13318634033205
2011-06-15,103.31329345703124
2011-06-16,101.88223266601562
2011-06-17,99.89469146728516
2011-06-20,97.78787231445312
2011-06-21,100.72946166992188
2011-06-22,98.58289337158205
2011-06-23,96.55558776855467
2011-06-24,96.19782257080078
2011-06-27,95.6015625
2011-06-28,98.58289337158205
2011-06-29,97.9071273803711
2011-06-30,99.37791442871094
2011-07-01,102.55802154541016
2011-07-04,97.74811553955078
2011-07-05,97.35062408447266
2011-07-06,95.2040557861328
2011-07-07,89.40037536621094
2011-07-08,89.20162200927734
2011-07-11,87.13456726074219
2011-07-12,83.23896026611328
2011-07-13,86.7370376586914
2011-07-14,87.3730697631836
2011-07-15,87.73082733154297
2011-07-18,88.24759674072266
2011-07-19,88.96311950683594
2011-07-20,89.7978744506836
2011-07-21,88.60533905029297
2011-07-22,88.80411529541016
2011-07-25,90.59290313720705
2011-07-26,88.60533905029297
2011-07-27,86.77679443359375
2011-07-28,87.45258331298828
2011-07-29,85.98178100585938
2011-08-01,86.14079284667969
2011-08-02,85.98178100585938
2011-08-03,83.67620849609375
2011-08-04,82.32467651367188
2011-08-05,80.53585815429688
2011-08-08,77.11727142333984
2011-08-09,77.11727142333984
2011-08-10,78.78681182861328
2011-08-11,76.8787612915039
2011-08-12,74.294921875
2011-08-16,74.732177734375
2011-08-17,71.55210876464844
2011-08-18,72.18811798095703
2011-08-19,68.53101348876953
2011-08-22,71.55210876464844
2011-08-23,72.14837646484375
2011-08-24,71.55210876464844
2011-08-25,73.85767364501953
2011-08-26,69.68379974365234
2011-08-29,71.55210876464844
2011-08-30,72.42662811279297
2011-09-02,71.5123519897461
2011-09-05,74.294921875
2011-09-06,70.1210708618164
2011-09-07,71.75084686279297
2011-09-08,72.02911376953125
2011-09-09,72.7446517944336
2011-09-12,69.56453704833984
2011-09-13,71.15459442138672
2011-09-14,70.04153442382812
2011-09-15,70.99559020996094
2011-09-16,70.91607666015625
2011-09-19,72.34712219238281
2011-09-20,71.15459442138672
2011-09-21,72.7446517944336
2011-09-22,72.34712219238281
2011-09-23,70.081298828125
2011-09-26,69.96206665039062
2011-09-27,71.55210876464844
2011-09-28,71.55210876464844
2011-09-29,73.10240173339844
2011-09-30,71.8701171875
2011-10-03,71.1148452758789
2011-10-04,69.56453704833984
2011-10-05,69.96206665039062
2011-10-07,69.08753204345703
2011-10-10,67.13972473144531
2011-10-11,68.61051940917969
2011-10-12,67.93473815917969
2011-10-13,69.96206665039062
2011-10-14,69.00801849365234
2011-10-17,68.4117660522461
2011-10-18,69.16703033447266
2011-10-19,69.72355651855469
2011-10-20,69.72355651855469
2011-10-21,66.90121459960938
2011-10-24,66.98070526123047
2011-10-25,67.25896453857422
2011-10-28,67.57698822021484
2011-10-31,70.83657836914062
2011-11-01,69.96206665039062
2011-11-02,70.16081237792969
2011-11-03,68.33223724365234
2011-11-04,68.45150756835938
2011-11-08,66.70246124267578
2011-11-09,65.9869384765625
2011-11-11,64.23788452148438
2011-11-14,63.91987991333008
2011-11-15,60.660274505615234
2011-11-16,59.03048324584961
2011-11-17,58.672725677490234
2011-11-18,56.446659088134766
2011-11-21,55.65163040161133
2011-11-22,55.65163040161133
2011-11-23,57.241676330566406
2011-11-24,62.68758392333984
2011-11-25,66.66270446777344
2011-11-28,68.92852020263672
2011-11-29,67.25896453857422
2011-11-30,64.6353988647461
2011-12-01,65.3509292602539
2011-12-02,65.47016906738281
2011-12-05,66.58319854736328
2011-12-07,64.8739013671875
2011-12-08,63.68135452270508
2011-12-09,61.415557861328125
2011-12-12,62.84659194946289
2011-12-13,62.886356353759766
2011-12-14,63.44286346435547
2011-12-15,58.11620330810547
2011-12-16,59.9845085144043
2011-12-19,58.831729888916016
2011-12-20,55.65163040161133
2011-12-21,59.547245025634766
2011-12-22,57.08267593383789
2011-12-23,57.1224250793457
2011-12-26,56.68516540527344
2011-12-27,61.61431121826172
2011-12-28,60.18326950073242
2011-12-29,58.354713439941406
2011-12-30,55.96964645385742
2012-01-02,56.804420471191406
2012-01-03,58.75221633911133
2012-01-04,59.626747131347656
2012-01-05,60.42177200317383
2012-01-06,60.42177200317383
2012-01-09,58.672725677490234
2012-01-10,59.70624542236328
2012-01-11,60.81928253173828
2012-01-12,60.81928253173828
2012-01-13,63.0056037902832
2012-01-16,63.8801155090332
2012-01-17,65.58942413330078
2012-01-18,64.5558853149414
2012-01-19,64.43663787841797
2012-01-20,64.8739013671875
2012-01-23,65.9869384765625
2012-01-24,65.27140808105469
2012-01-25,64.8739013671875
2012-01-27,66.26520538330078
2012-01-30,63.40309524536133
2012-01-31,67.53722381591797
2012-02-01,68.76951599121094
2012-02-02,67.57698822021484
2012-02-03,67.81549072265625
2012-02-06,67.57698822021484
2012-02-07,69.12725830078125
2012-02-08,68.92852020263672
2012-02-09,68.8490219116211
2012-02-10,67.81549072265625
2012-02-13,65.2316665649414
2012-02-14,62.17082977294922
2012-02-15,63.60187530517578
2012-02-16,63.60187530517578
2012-02-17,62.76708984375
2012-02-21,62.01182556152344
2012-02-22,62.01182556152344
2012-02-23,61.65406036376953
2012-02-24,62.01182556152344
2012-02-27,61.495059967041016
2012-02-28,60.8987922668457
2012-02-29,63.40309524536133
2012-03-01,63.164608001708984
2012-03-02,63.32361602783203
2012-03-05,62.01182556152344
2012-03-06,60.06401062011719
2012-03-07,63.60187530517578
2012-03-09,59.42799758911133
2012-03-12,61.21680450439453
2012-03-13,60.859039306640625
2012-03-14,61.97207260131836
2012-03-15,61.813079833984375
2012-03-16,61.73356246948242
2012-03-19,65.31116485595703
2012-03-20,65.74842834472656
2012-03-21,75.24032592773438
2012-03-22,74.91897583007812
2012-03-23,73.67951202392578
2012-03-26,73.22044372558594
2012-03-27,73.9090347290039
2012-03-28,73.58768463134766
2012-03-29,68.35438537597656
2012-03-30,67.528076171875
2012-04-02,64.40645599365234
2012-04-03,63.30469512939453
2012-04-04,62.89155197143555
2012-04-09,61.14710998535156
2012-04-10,61.51436233520508
2012-04-11,62.75382232666016
2012-04-12,65.73774719238281
2012-04-13,64.72779846191406
2012-04-16,65.64592742919922
2012-04-17,66.10498809814453
2012-04-18,66.10498809814453
2012-04-19,65.18685913085938
2012-04-20,67.94122314453125
2012-04-23,67.94122314453125
2012-04-24,67.02310943603516
2012-04-25,67.02310943603516
2012-04-26,66.10498809814453
2012-04-27,66.93130493164062
2012-04-30,63.39650344848633
2012-05-02,61.56026840209961
2012-05-03,59.03541946411133
2012-05-04,61.97342300415039
2012-05-07,64.72779846191406
2012-05-08,66.28861236572266
2012-05-09,64.91141510009766
2012-05-10,64.4982681274414
2012-05-11,64.26873016357422
2012-05-14,65.18685913085938
2012-05-15,65.64592742919922
2012-05-16,63.350608825683594
2012-05-17,64.26873016357422
2012-05-18,66.01316833496094
2012-05-21,66.01316833496094
2012-05-22,64.4982681274414
2012-05-23,65.64592742919922
2012-05-24,66.10498809814453
2012-05-25,64.45236206054688
2012-05-28,66.93130493164062
2012-05-29,67.89531707763672
2012-05-30,68.8593521118164
2012-05-31,67.11492919921875
2012-06-01,67.16082000732422
2012-06-04,64.81961059570312
2012-06-05,66.01316833496094
2012-06-06,68.67574310302734
2012-06-07,67.89531707763672
2012-06-08,66.38042449951172
2012-06-11,64.36054992675781
2012-06-12,67.02310943603516
2012-06-13,68.4002914428711
2012-06-14,70.2824478149414
2012-06-15,71.79735565185547
2012-06-18,71.79735565185547
2012-06-19,68.8593521118164
2012-06-20,72.30233764648438
2012-06-21,74.50581359863281
2012-06-22,73.44998168945312
2012-06-25,74.82716369628906
2012-06-26,73.22044372558594
2012-06-27,73.312255859375
2012-06-28,72.80728912353516
2012-06-29,72.66957092285156
2012-07-02,73.77131652832031
2012-07-03,72.5318603515625
2012-07-04,73.44998168945312
2012-07-05,74.36809539794922
2012-07-06,75.69938659667969
2012-07-09,77.26021575927734
2012-07-10,76.20433807373047
2012-07-11,78.91283416748047
2012-07-12,76.29617309570312
2012-07-13,77.21429443359375
2012-07-16,80.74908447265625
2012-07-17,83.64118194580078
2012-07-18,85.89057159423828
2012-07-19,88.73675537109375
2012-07-20,89.01219177246094
2012-07-23,87.03822326660156
2012-07-24,88.04817199707031
2012-07-25,86.0741958618164
2012-07-26,82.95256805419922
2012-07-27,83.09028625488281
